Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.900009,67.218811,-902.073669,-0.003570,-0.002080,-0.052823,299.004211,15.232000,-0.528228,-902.073669,299.999725,0.000000
114.910004,67.235947,-902.207153,-0.003570,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-902.207153,299.999725,0.000000
114.920006,67.232224,-902.118164,-0.003587,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
114.930008,67.231094,-902.118164,-0.003596,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.118164,299.999725,0.000000
114.940002,67.230362,-902.073669,-0.003574,-0.002080,-0.052823,299.055573,15.234617,-0.528228,-902.073669,299.999725,0.000000
114.950005,67.229980,-902.073669,-0.003557,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.073669,299.999725,0.000000
114.960007,67.229233,-902.207153,-0.003583,-0.002080,-0.052823,299.050568,15.234362,-0.528228,-902.207153,299.999725,0.000000
114.970009,67.239288,-902.073669,-0.003587,-0.002080,-0.052823,299.095306,15.236640,-0.528228,-902.073669,299.999725,0.000000
114.980003,67.222534,-902.118164,-0.003579,-0.002080,-0.052823,299.020752,15.232843,-0.528228,-902.118164,299.999725,0.000000
114.990005,67.233704,-902.162659,-0.003591,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.162659,299.999725,0.000000
115.000008,67.233704,-902.073669,-0.003553,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.073669,299.999725,0.000000
115.010002,67.226624,-902.207153,-0.003570,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.207153,299.999725,0.000000
115.020004,67.219925,-902.029236,-0.003579,-0.002080,-0.052823,299.009155,15.232253,-0.528228,-902.029236,299.999725,0.000000
115.030006,67.224762,-902.207153,-0.003583,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.207153,299.999725,0.000000
115.040009,67.238922,-902.162659,-0.003596,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-902.162659,299.999725,0.000000
115.050003,67.232590,-902.162659,-0.003579,-0.002080,-0.052823,299.065491,15.235123,-0.528228,-902.162659,299.999725,0.000000
115.060005,67.229980,-902.207153,-0.003574,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.207153,299.999725,0.000000
115.070007,67.223648,-902.073669,-0.003557,-0.002080,-0.052823,299.025726,15.233096,-0.528228,-902.073669,299.999725,0.000000
115.080002,67.228485,-902.162659,-0.003566,-0.002080,-0.052823,299.047241,15.234193,-0.528228,-902.162659,299.999725,0.000000
115.090004,67.232224,-902.118164,-0.003604,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
115.100006,67.226257,-902.073669,-0.003561,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.073669,299.999725,0.000000
115.110008,67.225510,-902.162659,-0.003570,-0.002080,-0.052823,299.033997,15.233519,-0.528228,-902.162659,299.999725,0.000000
115.120003,67.224030,-902.073669,-0.003574,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.073669,299.999725,0.000000
115.130005,67.211365,-902.207153,-0.003579,-0.002080,-0.052823,298.971069,15.230312,-0.528228,-902.207153,299.999725,0.000000
115.140007,67.234085,-902.162659,-0.003604,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.162659,299.999725,0.000000
115.150009,67.227371,-902.029236,-0.003570,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.029236,299.999725,0.000000
115.160004,67.228867,-902.207153,-0.003579,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.207153,299.999725,0.000000
115.170006,67.231476,-902.073669,-0.003583,-0.002080,-0.052823,299.060547,15.234870,-0.528228,-902.073669,299.999725,0.000000
115.180008,67.222168,-902.162659,-0.003596,-0.002080,-0.052823,299.019135,15.232760,-0.528228,-902.162659,299.999725,0.000000
115.190002,67.228867,-902.118164,-0.003591,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.118164,299.999725,0.000000
115.200005,67.228867,-902.118164,-0.003574,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.118164,299.999725,0.000000
115.210007,67.225143,-902.207153,-0.003579,-0.002080,-0.052823,299.032379,15.233436,-0.528228,-902.207153,299.999725,0.000000
115.220009,67.237808,-902.118164,-0.003561,-0.002080,-0.052823,299.088715,15.236305,-0.528228,-902.118164,299.999725,0.000000
115.230003,67.231476,-902.162659,-0.003561,-0.002080,-0.052823,299.060547,15.234870,-0.528228,-902.162659,299.999725,0.000000
115.240005,67.226624,-902.207153,-0.003596,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.207153,299.999725,0.000000
115.250008,67.233704,-902.073669,-0.003570,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.073669,299.999725,0.000000
115.260002,67.231842,-902.207153,-0.003566,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.207153,299.999725,0.000000
115.270004,67.220306,-902.118164,-0.003579,-0.002080,-0.052823,299.010864,15.232339,-0.528228,-902.118164,299.999725,0.000000
115.280006,67.229980,-902.162659,-0.003579,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.162659,299.999725,0.000000
115.290009,67.220673,-902.162659,-0.003596,-0.002080,-0.052823,299.012482,15.232423,-0.528228,-902.162659,299.999725,0.000000
115.300003,67.224396,-902.073669,-0.003557,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.073669,299.999725,0.000000
115.310005,67.231842,-902.162659,-0.003591,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.162659,299.999725,0.000000
115.320007,67.227371,-902.118164,-0.003591,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.118164,299.999725,0.000000
115.330002,67.228119,-902.207153,-0.003583,-0.002080,-0.052823,299.045593,15.234109,-0.528228,-902.207153,299.999725,0.000000
115.340004,67.230728,-902.162659,-0.003587,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.162659,299.999725,0.000000
115.350006,67.204666,-902.073669,-0.003579,-0.002080,-0.052823,298.941284,15.228795,-0.528228,-902.073669,299.999725,0.000000
115.360008,67.243011,-902.162659,-0.003587,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.162659,299.999725,0.000000
115.370003,67.238541,-902.073669,-0.003566,-0.002080,-0.052823,299.091980,15.236471,-0.528228,-902.073669,299.999725,0.000000
115.380005,67.222168,-902.162659,-0.003570,-0.002080,-0.052823,299.019135,15.232760,-0.528228,-902.162659,299.999725,0.000000
115.390007,67.241898,-902.207153,-0.003604,-0.002080,-0.052823,299.106903,15.237232,-0.528228,-902.207153,299.999725,0.000000
115.400009,67.235565,-902.118164,-0.003574,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-902.118164,299.999725,0.000000
115.410004,67.220306,-902.251587,-0.003579,-0.002080,-0.052823,299.010864,15.232339,-0.528228,-902.251587,299.999725,0.000000
115.420006,67.240036,-902.073669,-0.003583,-0.002080,-0.052823,299.098633,15.236810,-0.528228,-902.073669,299.999725,0.000000
115.430008,67.222534,-902.162659,-0.003570,-0.002080,-0.052823,299.020752,15.232843,-0.528228,-902.162659,299.999725,0.000000
115.440002,67.235947,-902.162659,-0.003604,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-902.162659,299.999725,0.000000
115.450005,67.227753,-902.073669,-0.003579,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.073669,299.999725,0.000000
115.460007,67.237427,-902.207153,-0.003596,-0.002080,-0.052823,299.087006,15.236219,-0.528228,-902.207153,299.999725,0.000000
115.470009,67.224030,-902.029236,-0.003583,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.029236,299.999725,0.000000
115.480003,67.246735,-902.162659,-0.003561,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-902.162659,299.999725,0.000000
115.490005,67.224396,-902.162659,-0.003566,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.162659,299.999725,0.000000
115.500008,67.227371,-902.118164,-0.003570,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.118164,299.999725,0.000000
115.510002,67.227371,-902.162659,-0.003574,-0.002080,-0.052823,299.042297,15.233940,-0.528228,-902.162659,299.999725,0.000000
115.520004,67.231094,-902.162659,-0.003587,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.162659,299.999725,0.000000
115.530006,67.218811,-902.162659,-0.003574,-0.002080,-0.052823,299.004211,15.232000,-0.528228,-902.162659,299.999725,0.000000
115.540009,67.237427,-902.162659,-0.003591,-0.002080,-0.052823,299.087006,15.236219,-0.528228,-902.162659,299.999725,0.000000
115.550003,67.213593,-901.984741,-0.003574,-0.002080,-0.052823,298.980988,15.230818,-0.528228,-901.984741,299.999725,0.000000
115.560005,67.230728,-902.207153,-0.003604,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.207153,299.999725,0.000000
115.570007,67.232224,-902.073669,-0.003591,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.073669,299.999725,0.000000
115.580002,67.231842,-902.162659,-0.003557,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.162659,299.999725,0.000000
115.590004,67.230362,-902.162659,-0.003579,-0.002080,-0.052823,299.055573,15.234617,-0.528228,-902.162659,299.999725,0.000000
115.600006,67.249725,-902.073669,-0.003583,-0.002080,-0.052823,299.141724,15.239006,-0.528228,-902.073669,299.999725,0.000000
115.610008,67.232224,-902.251587,-0.003596,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.251587,299.999725,0.000000
115.620003,67.241531,-902.118164,-0.003596,-0.002080,-0.052823,299.105255,15.237148,-0.528228,-902.118164,299.999725,0.000000
115.630005,67.216583,-902.162659,-0.003574,-0.002080,-0.052823,298.994293,15.231495,-0.528228,-902.162659,299.999725,0.000000
115.640007,67.237061,-902.118164,-0.003570,-0.002080,-0.052823,299.085388,15.236135,-0.528228,-902.118164,299.999725,0.000000
115.650009,67.231094,-902.073669,-0.003566,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.073669,299.999725,0.000000
115.660004,67.230728,-902.207153,-0.003570,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.207153,299.999725,0.000000
115.670006,67.230728,-902.073669,-0.003587,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.073669,299.999725,0.000000
115.680008,67.226257,-902.207153,-0.003553,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.207153,299.999725,0.000000
115.690002,67.231842,-902.251587,-0.003583,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.251587,299.999725,0.000000
115.700005,67.233704,-902.118164,-0.003566,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.118164,299.999725,0.000000
115.710007,67.232224,-902.207153,-0.003548,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.207153,299.999725,0.000000
115.720009,67.224396,-902.073669,-0.003596,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.073669,299.999725,0.000000
115.730003,67.221039,-902.207153,-0.003561,-0.002080,-0.052823,299.014130,15.232505,-0.528228,-902.207153,299.999725,0.000000
115.740005,67.246368,-902.118164,-0.003583,-0.002080,-0.052823,299.126801,15.238245,-0.528228,-902.118164,299.999725,0.000000
115.750008,67.224030,-902.118164,-0.003574,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.118164,299.999725,0.000000
115.760002,67.229980,-902.118164,-0.003579,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.118164,299.999725,0.000000
115.770004,67.227753,-902.073669,-0.003591,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.073669,299.999725,0.000000
115.780006,67.236679,-902.207153,-0.003566,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-902.207153,299.999725,0.000000
115.790009,67.235199,-902.162659,-0.003583,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.162659,299.999725,0.000000
115.800003,67.239288,-902.073669,-0.003583,-0.002080,-0.052823,299.095306,15.236640,-0.528228,-902.073669,299.999725,0.000000
115.810005,67.226257,-902.251587,-0.003574,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.251587,299.999725,0.000000
115.820007,67.223282,-902.118164,-0.003583,-0.002080,-0.052823,299.024078,15.233013,-0.528228,-902.118164,299.999725,0.000000
115.830002,67.219177,-902.207153,-0.003583,-0.002080,-0.052823,299.005829,15.232083,-0.528228,-902.207153,299.999725,0.000000
115.840004,67.231476,-902.162659,-0.003574,-0.002080,-0.052823,299.060547,15.234870,-0.528228,-902.162659,299.999725,0.000000
115.850006,67.231842,-902.118164,-0.003557,-0.002080,-0.052823,299.062164,15.234954,-0.528228,-902.118164,299.999725,0.000000
115.860008,67.224762,-902.207153,-0.003566,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.207153,299.999725,0.000000
115.870003,67.224396,-902.118164,-0.003591,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.118164,299.999725,0.000000
115.880005,67.220306,-902.162659,-0.003579,-0.002080,-0.052823,299.010864,15.232339,-0.528228,-902.162659,299.999725,0.000000
115.890007,67.232224,-902.118164,-0.003591,-0.002080,-0.052823,299.063873,15.235040,-0.528228,-902.118164,299.999725,0.000000
115.900009,67.235565,-902.118164,-0.003596,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-902.118164,299.999725,0.000000
115.910004,67.230362,-902.162659,-0.003583,-0.002080,-0.052823,299.055573,15.234617,-0.528228,-902.162659,299.999725,0.000000
115.920006,67.227753,-902.073669,-0.003600,-0.002080,-0.052823,299.043976,15.234026,-0.528228,-902.073669,299.999725,0.000000
115.930008,67.221420,-902.162659,-0.003579,-0.002080,-0.052823,299.015808,15.232591,-0.528228,-902.162659,299.999725,0.000000
115.940002,67.224396,-902.118164,-0.003570,-0.002080,-0.052823,299.029053,15.233266,-0.528228,-902.118164,299.999725,0.000000
115.950005,67.234451,-902.073669,-0.003596,-0.002080,-0.052823,299.073761,15.235544,-0.528228,-902.073669,299.999725,0.000000
115.960007,67.237427,-902.251587,-0.003566,-0.002080,-0.052823,299.087006,15.236219,-0.528228,-902.251587,299.999725,0.000000
115.970009,67.232590,-902.073669,-0.003591,-0.002080,-0.052823,299.065491,15.235123,-0.528228,-902.073669,299.999725,0.000000
115.980003,67.225143,-902.162659,-0.003596,-0.002080,-0.052823,299.032379,15.233436,-0.528228,-902.162659,299.999725,0.000000
115.990005,67.219925,-902.207153,-0.003587,-0.002080,-0.052823,299.009155,15.232253,-0.528228,-902.207153,299.999725,0.000000
116.000008,67.228485,-902.118164,-0.003591,-0.002080,-0.052823,299.047241,15.234193,-0.528228,-902.118164,299.999725,0.000000
116.010002,67.228867,-902.207153,-0.003570,-0.002080,-0.052823,299.048920,15.234279,-0.528228,-902.207153,299.999725,0.000000
116.020004,67.229980,-902.118164,-0.003596,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.118164,299.999725,0.000000
116.030006,67.218811,-902.162659,-0.003570,-0.002080,-0.052823,299.004211,15.232000,-0.528228,-902.162659,299.999725,0.000000
116.040009,67.218445,-902.162659,-0.003583,-0.002080,-0.052823,299.002563,15.231917,-0.528228,-902.162659,299.999725,0.000000
116.050003,67.245621,-902.118164,-0.003579,-0.002080,-0.052823,299.123474,15.238075,-0.528228,-902.118164,299.999725,0.000000
116.060005,67.221039,-902.207153,-0.003570,-0.002080,-0.052823,299.014130,15.232505,-0.528228,-902.207153,299.999725,0.000000
116.070007,67.237808,-902.073669,-0.003574,-0.002080,-0.052823,299.088715,15.236305,-0.528228,-902.073669,299.999725,0.000000
116.080002,67.223648,-902.162659,-0.003579,-0.002080,-0.052823,299.025726,15.233096,-0.528228,-902.162659,299.999725,0.000000
116.090004,67.235199,-902.207153,-0.003591,-0.002080,-0.052823,299.077087,15.235714,-0.528228,-902.207153,299.999725,0.000000
116.100006,67.233704,-902.073669,-0.003570,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.073669,299.999725,0.000000
116.110008,67.224030,-902.162659,-0.003579,-0.002080,-0.052823,299.027405,15.233183,-0.528228,-902.162659,299.999725,0.000000
116.120003,67.216949,-902.162659,-0.003574,-0.002080,-0.052823,298.995911,15.231578,-0.528228,-902.162659,299.999725,0.000000
116.130005,67.231094,-902.207153,-0.003574,-0.002080,-0.052823,299.058838,15.234784,-0.528228,-902.207153,299.999725,0.000000
116.140007,67.223648,-902.207153,-0.003579,-0.002080,-0.052823,299.025726,15.233096,-0.528228,-902.207153,299.999725,0.000000
116.150009,67.211365,-902.029236,-0.003587,-0.002080,-0.052823,298.971069,15.230312,-0.528228,-902.029236,299.999725,0.000000
116.160004,67.232956,-902.251587,-0.003583,-0.002080,-0.052823,299.067139,15.235206,-0.528228,-902.251587,299.999725,0.000000
116.170006,67.242645,-902.162659,-0.003579,-0.002080,-0.052823,299.110229,15.237401,-0.528228,-902.162659,299.999725,0.000000
116.180008,67.228485,-902.207153,-0.003579,-0.002080,-0.052823,299.047241,15.234193,-0.528228,-902.207153,299.999725,0.000000
116.190002,67.234085,-902.162659,-0.003579,-0.002080,-0.052823,299.072144,15.235461,-0.528228,-902.162659,299.999725,0.000000
116.200005,67.226624,-902.118164,-0.003587,-0.002080,-0.052823,299.038971,15.233770,-0.528228,-902.118164,299.999725,0.000000
116.210007,67.217697,-902.251587,-0.003570,-0.002080,-0.052823,298.999237,15.231748,-0.528228,-902.251587,299.999725,0.000000
116.220009,67.229233,-902.118164,-0.003574,-0.002080,-0.052823,299.050568,15.234362,-0.528228,-902.118164,299.999725,0.000000
116.230003,67.242645,-902.118164,-0.003566,-0.002080,-0.052823,299.110229,15.237401,-0.528228,-902.118164,299.999725,0.000000
116.240005,67.226257,-902.118164,-0.003557,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.118164,299.999725,0.000000
116.250008,67.230728,-902.073669,-0.003583,-0.002080,-0.052823,299.057220,15.234701,-0.528228,-902.073669,299.999725,0.000000
116.260002,67.227005,-902.207153,-0.003574,-0.002080,-0.052823,299.040649,15.233856,-0.528228,-902.207153,299.999725,0.000000
116.270004,67.226257,-902.073669,-0.003570,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-902.073669,299.999725,0.000000
116.280006,67.218445,-902.251587,-0.003557,-0.002080,-0.052823,299.002563,15.231917,-0.528228,-902.251587,299.999725,0.000000
116.290009,67.229980,-902.207153,-0.003570,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.207153,299.999725,0.000000
116.300003,67.218445,-902.073669,-0.003587,-0.002080,-0.052823,299.002563,15.231917,-0.528228,-902.073669,299.999725,0.000000
116.310005,67.229980,-902.207153,-0.003566,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.207153,299.999725,0.000000
116.320007,67.224762,-902.073669,-0.003591,-0.002080,-0.052823,299.030670,15.233349,-0.528228,-902.073669,299.999725,0.000000
116.330002,67.229614,-902.251587,-0.003591,-0.002080,-0.052823,299.052246,15.234448,-0.528228,-902.251587,299.999725,0.000000
116.340004,67.222168,-902.162659,-0.003574,-0.002080,-0.052823,299.019135,15.232760,-0.528228,-902.162659,299.999725,0.000000
116.350006,67.229980,-902.118164,-0.003583,-0.002080,-0.052823,299.053894,15.234531,-0.528228,-902.118164,299.999725,0.000000
116.360008,67.218445,-902.207153,-0.003579,-0.002080,-0.052823,299.002563,15.231917,-0.528228,-902.207153,299.999725,0.000000
116.370003,67.232590,-902.118164,-0.003591,-0.002080,-0.052823,299.065491,15.235123,-0.528228,-902.118164,299.999725,0.000000
