Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.360001,66.146378,-1007.182190,-0.006325,-0.004976,-0.126398,294.233795,14.988984,-1.263981,-1007.182190,299.999725,0.000000
150.370010,66.130737,-1007.182190,-0.006334,-0.004976,-0.126398,294.164215,14.985439,-1.263981,-1007.182190,299.999725,0.000000
150.380005,66.141541,-1007.315613,-0.006329,-0.004976,-0.126398,294.212280,14.987887,-1.263981,-1007.315613,299.999725,0.000000
150.390015,66.148605,-1007.182190,-0.006329,-0.004976,-0.126398,294.243683,14.989488,-1.263981,-1007.182190,299.999725,0.000000
150.400009,66.126266,-1007.182190,-0.006312,-0.004976,-0.126398,294.144318,14.984426,-1.263981,-1007.182190,299.999725,0.000000
150.410004,66.126648,-1007.271118,-0.006325,-0.004976,-0.126398,294.146027,14.984512,-1.263981,-1007.271118,299.999725,0.000000
150.420013,66.116211,-1007.137695,-0.006334,-0.004976,-0.126398,294.099609,14.982148,-1.263981,-1007.137695,299.999725,0.000000
150.430008,66.118454,-1007.226685,-0.006316,-0.004976,-0.126398,294.109558,14.982656,-1.263981,-1007.226685,299.999725,0.000000
150.440002,66.115479,-1007.182190,-0.006338,-0.004976,-0.126398,294.096344,14.981981,-1.263981,-1007.182190,299.999725,0.000000
150.450012,66.119568,-1007.093201,-0.006321,-0.004976,-0.126398,294.114532,14.982908,-1.263981,-1007.093201,299.999725,0.000000
150.460007,66.087540,-1007.226685,-0.006308,-0.004976,-0.126398,293.972046,14.975651,-1.263981,-1007.226685,299.999725,0.000000
150.470001,66.091263,-1007.137695,-0.006321,-0.004976,-0.126398,293.988617,14.976494,-1.263981,-1007.137695,299.999725,0.000000
150.480011,66.085312,-1007.226685,-0.006316,-0.004976,-0.126398,293.962158,14.975145,-1.263981,-1007.226685,299.999725,0.000000
150.490005,66.090149,-1007.182190,-0.006321,-0.004976,-0.126398,293.983673,14.976241,-1.263981,-1007.182190,299.999725,0.000000
150.500000,66.082336,-1007.182190,-0.006321,-0.004976,-0.126398,293.948914,14.974472,-1.263981,-1007.182190,299.999725,0.000000
150.510010,66.086792,-1007.182190,-0.006329,-0.004976,-0.126398,293.968719,14.975481,-1.263981,-1007.182190,299.999725,0.000000
150.520004,66.065201,-1007.093201,-0.006338,-0.004976,-0.126398,293.872681,14.970588,-1.263981,-1007.093201,299.999725,0.000000
150.530014,66.090515,-1007.182190,-0.006321,-0.004976,-0.126398,293.985291,14.976325,-1.263981,-1007.182190,299.999725,0.000000
150.540009,66.070419,-1007.182190,-0.006338,-0.004976,-0.126398,293.895905,14.971771,-1.263981,-1007.182190,299.999725,0.000000
150.550003,66.076370,-1007.137695,-0.006334,-0.004976,-0.126398,293.922363,14.973120,-1.263981,-1007.137695,299.999725,0.000000
150.560013,66.065948,-1007.271118,-0.006325,-0.004976,-0.126398,293.876007,14.970757,-1.263981,-1007.271118,299.999725,0.000000
150.570007,66.071533,-1007.226685,-0.006329,-0.004976,-0.126398,293.900848,14.972023,-1.263981,-1007.226685,299.999725,0.000000
150.580002,66.042480,-1007.226685,-0.006325,-0.004976,-0.126398,293.771637,14.965440,-1.263981,-1007.226685,299.999725,0.000000
150.590012,66.051056,-1007.182190,-0.006321,-0.004976,-0.126398,293.809784,14.967383,-1.263981,-1007.182190,299.999725,0.000000
150.600006,66.053650,-1007.137695,-0.006325,-0.004976,-0.126398,293.821320,14.967971,-1.263981,-1007.137695,299.999725,0.000000
150.610001,66.036896,-1007.315613,-0.006347,-0.004976,-0.126398,293.746796,14.964174,-1.263981,-1007.315613,299.999725,0.000000
150.620010,66.039505,-1007.137695,-0.006325,-0.004976,-0.126398,293.758392,14.964766,-1.263981,-1007.137695,299.999725,0.000000
150.630005,66.038025,-1007.226685,-0.006312,-0.004976,-0.126398,293.751801,14.964430,-1.263981,-1007.226685,299.999725,0.000000
150.640015,66.018280,-1007.271118,-0.006321,-0.004976,-0.126398,293.663971,14.959956,-1.263981,-1007.271118,299.999725,0.000000
150.650009,66.046951,-1007.137695,-0.006316,-0.004976,-0.126398,293.791504,14.966453,-1.263981,-1007.137695,299.999725,0.000000
150.660004,66.024246,-1007.226685,-0.006347,-0.004976,-0.126398,293.690521,14.961308,-1.263981,-1007.226685,299.999725,0.000000
150.670013,66.024979,-1007.093201,-0.006325,-0.004976,-0.126398,293.693787,14.961473,-1.263981,-1007.093201,299.999725,0.000000
150.680008,66.018661,-1007.226685,-0.006316,-0.004976,-0.126398,293.665680,14.960043,-1.263981,-1007.226685,299.999725,0.000000
150.690002,66.014191,-1007.226685,-0.006325,-0.004976,-0.126390,293.645782,14.959029,-1.263898,-1007.226685,299.999725,0.000000
150.700012,66.000778,-1007.093201,-0.006325,-0.004976,-0.126390,293.586121,14.955990,-1.263898,-1007.093201,299.999725,0.000000
150.710007,66.005997,-1007.226685,-0.006334,-0.004976,-0.126390,293.609344,14.957173,-1.263898,-1007.226685,299.999725,0.000000
150.720001,66.018280,-1007.137695,-0.006325,-0.004976,-0.126390,293.663971,14.959956,-1.263898,-1007.137695,299.999725,0.000000
150.730011,65.997055,-1007.182190,-0.006325,-0.004976,-0.126390,293.569550,14.955147,-1.263898,-1007.182190,299.999725,0.000000
150.740005,65.999664,-1007.137695,-0.006316,-0.004976,-0.126390,293.581177,14.955738,-1.263898,-1007.137695,299.999725,0.000000
150.750000,65.998169,-1007.137695,-0.006325,-0.004976,-0.126390,293.574524,14.955400,-1.263898,-1007.137695,299.999725,0.000000
150.760010,65.977692,-1007.226685,-0.006351,-0.004976,-0.126390,293.483429,14.950758,-1.263898,-1007.226685,299.999725,0.000000
150.770004,65.994446,-1007.182190,-0.006338,-0.004976,-0.126390,293.557953,14.954555,-1.263898,-1007.182190,299.999725,0.000000
150.780014,65.993698,-1007.271118,-0.006329,-0.004976,-0.126390,293.554626,14.954386,-1.263898,-1007.271118,299.999725,0.000000
150.790009,65.983658,-1007.226685,-0.006329,-0.004976,-0.126390,293.509979,14.952111,-1.263898,-1007.226685,299.999725,0.000000
150.800003,65.979553,-1007.137695,-0.006329,-0.004976,-0.126390,293.491699,14.951180,-1.263898,-1007.137695,299.999725,0.000000
150.810013,65.983658,-1007.226685,-0.006347,-0.004976,-0.126390,293.509979,14.952111,-1.263898,-1007.226685,299.999725,0.000000
150.820007,65.964294,-1007.137695,-0.006338,-0.004976,-0.126390,293.423828,14.947723,-1.263898,-1007.137695,299.999725,0.000000
150.830002,65.976944,-1007.271118,-0.006338,-0.004976,-0.126381,293.480103,14.950589,-1.263807,-1007.271118,299.999725,0.000000
150.840012,65.961685,-1007.226685,-0.006329,-0.004973,-0.126312,293.412231,14.947131,-1.263118,-1007.226685,299.999725,0.000000
150.850006,65.950134,-1007.093201,-0.006334,-0.004969,-0.126207,293.360840,14.944514,-1.262073,-1007.093201,299.999725,0.000000
150.860001,66.094986,-1007.182190,-0.006347,-0.004966,-0.126147,294.005188,14.977338,-1.261468,-1007.182190,299.999725,0.000000
150.870010,66.325119,-1007.182190,-0.006334,-0.004966,-0.126147,295.028870,15.029487,-1.261468,-1007.182190,299.999725,0.000000
150.880005,66.452835,-1007.226685,-0.006355,-0.004966,-0.126147,295.596985,15.058428,-1.261468,-1007.226685,299.999725,0.000000
150.890015,66.510559,-1007.182190,-0.006338,-0.004967,-0.126155,295.853729,15.071508,-1.261551,-1007.182190,299.999725,0.000000
150.900009,66.534012,-1007.093201,-0.006338,-0.004967,-0.126155,295.958069,15.076823,-1.261551,-1007.093201,299.999725,0.000000
150.910004,66.552261,-1007.315613,-0.006338,-0.004967,-0.126155,296.039246,15.080958,-1.261551,-1007.315613,299.999725,0.000000
150.920013,66.548538,-1007.093201,-0.006338,-0.004967,-0.126155,296.022675,15.080113,-1.261551,-1007.093201,299.999725,0.000000
150.930008,66.570511,-1007.182190,-0.006329,-0.004967,-0.126155,296.120422,15.085093,-1.261551,-1007.182190,299.999725,0.000000
150.940002,66.563812,-1007.226685,-0.006321,-0.004967,-0.126155,296.090637,15.083575,-1.261551,-1007.226685,299.999725,0.000000
150.950012,66.569016,-1007.137695,-0.006342,-0.004967,-0.126155,296.113770,15.084755,-1.261551,-1007.137695,299.999725,0.000000
150.960007,66.571259,-1007.271118,-0.006334,-0.004967,-0.126155,296.123749,15.085263,-1.261551,-1007.271118,299.999725,0.000000
150.970001,66.574234,-1007.182190,-0.006308,-0.004967,-0.126155,296.136993,15.085937,-1.261551,-1007.182190,299.999725,0.000000
150.980011,66.583176,-1007.182190,-0.006351,-0.004967,-0.126155,296.176758,15.087963,-1.261551,-1007.182190,299.999725,0.000000
150.990005,66.577209,-1007.271118,-0.006325,-0.004967,-0.126155,296.150208,15.086612,-1.261551,-1007.271118,299.999725,0.000000
151.000000,66.571625,-1007.093201,-0.006312,-0.004967,-0.126155,296.125366,15.085346,-1.261551,-1007.093201,299.999725,0.000000
151.010010,66.576462,-1007.315613,-0.006338,-0.004967,-0.126155,296.146881,15.086442,-1.261551,-1007.315613,299.999725,0.000000
151.020004,66.571625,-1007.137695,-0.006325,-0.004967,-0.126155,296.125366,15.085346,-1.261551,-1007.137695,299.999725,0.000000
151.030014,66.588379,-1007.226685,-0.006338,-0.004967,-0.126155,296.199890,15.089143,-1.261551,-1007.226685,299.999725,0.000000
151.040009,66.582428,-1007.226685,-0.006325,-0.004967,-0.126155,296.173431,15.087794,-1.261551,-1007.226685,299.999725,0.000000
151.050003,66.585403,-1007.137695,-0.006325,-0.004967,-0.126155,296.186676,15.088468,-1.261551,-1007.137695,299.999725,0.000000
151.060013,66.582794,-1007.315613,-0.006338,-0.004967,-0.126155,296.175049,15.087877,-1.261551,-1007.315613,299.999725,0.000000
151.070007,66.571259,-1007.182190,-0.006321,-0.004967,-0.126155,296.123749,15.085263,-1.261551,-1007.182190,299.999725,0.000000
151.080002,66.566422,-1007.226685,-0.006316,-0.004967,-0.126155,296.102234,15.084167,-1.261551,-1007.226685,299.999725,0.000000
151.090012,66.567154,-1007.226685,-0.006312,-0.004967,-0.126155,296.105499,15.084332,-1.261551,-1007.226685,299.999725,0.000000
151.100006,66.581680,-1007.093201,-0.006308,-0.004967,-0.126155,296.170105,15.087625,-1.261551,-1007.093201,299.999725,0.000000
151.110001,66.582794,-1007.315613,-0.006316,-0.004967,-0.126155,296.175049,15.087877,-1.261551,-1007.315613,299.999725,0.000000
151.120010,66.580566,-1007.137695,-0.006334,-0.004967,-0.126155,296.165161,15.087372,-1.261551,-1007.137695,299.999725,0.000000
151.130005,66.574982,-1007.226685,-0.006342,-0.004967,-0.126155,296.140320,15.086106,-1.261551,-1007.226685,299.999725,0.000000
151.140015,66.565292,-1007.182190,-0.006342,-0.004967,-0.126155,296.097198,15.083911,-1.261551,-1007.182190,299.999725,0.000000
151.150009,66.566040,-1007.137695,-0.006329,-0.004967,-0.126155,296.100525,15.084080,-1.261551,-1007.137695,299.999725,0.000000
151.160004,66.554504,-1007.271118,-0.006338,-0.004967,-0.126155,296.049225,15.081467,-1.261551,-1007.271118,299.999725,0.000000
151.170013,66.564926,-1007.137695,-0.006347,-0.004967,-0.126155,296.095581,15.083828,-1.261551,-1007.137695,299.999725,0.000000
151.180008,66.568283,-1007.271118,-0.006347,-0.004967,-0.126155,296.110504,15.084588,-1.261551,-1007.271118,299.999725,0.000000
151.190002,66.555984,-1007.271118,-0.006325,-0.004967,-0.126155,296.055817,15.081801,-1.261551,-1007.271118,299.999725,0.000000
151.200012,66.559341,-1007.093201,-0.006329,-0.004967,-0.126155,296.070740,15.082562,-1.261551,-1007.093201,299.999725,0.000000
151.210007,66.557480,-1007.226685,-0.006321,-0.004967,-0.126155,296.062469,15.082140,-1.261551,-1007.226685,299.999725,0.000000
151.220001,66.558960,-1007.182190,-0.006334,-0.004967,-0.126155,296.069031,15.082477,-1.261551,-1007.182190,299.999725,0.000000
151.230011,66.553375,-1007.182190,-0.006329,-0.004967,-0.126155,296.044189,15.081210,-1.261551,-1007.182190,299.999725,0.000000
151.240005,66.554504,-1007.182190,-0.006329,-0.004967,-0.126155,296.049225,15.081467,-1.261551,-1007.182190,299.999725,0.000000
151.250000,66.549286,-1007.093201,-0.006312,-0.004967,-0.126155,296.026001,15.080283,-1.261551,-1007.093201,299.999725,0.000000
151.260010,66.566788,-1007.226685,-0.006312,-0.004967,-0.126155,296.103851,15.084249,-1.261551,-1007.226685,299.999725,0.000000
151.270004,66.539230,-1007.182190,-0.006334,-0.004967,-0.126155,295.981293,15.078005,-1.261551,-1007.182190,299.999725,0.000000
151.280014,66.543320,-1007.137695,-0.006325,-0.004967,-0.126155,295.999481,15.078932,-1.261551,-1007.137695,299.999725,0.000000
151.290009,66.526199,-1007.182190,-0.006372,-0.004967,-0.126155,295.923309,15.075052,-1.261551,-1007.182190,299.999725,0.000000
151.300003,66.543320,-1007.093201,-0.006329,-0.004967,-0.126155,295.999481,15.078932,-1.261551,-1007.093201,299.999725,0.000000
151.310013,66.541840,-1007.271118,-0.006303,-0.004967,-0.126155,295.992889,15.078597,-1.261551,-1007.271118,299.999725,0.000000
151.320007,66.543320,-1007.182190,-0.006334,-0.004967,-0.126155,295.999481,15.078932,-1.261551,-1007.182190,299.999725,0.000000
151.330002,66.522095,-1007.226685,-0.006329,-0.004967,-0.126155,295.905060,15.074122,-1.261551,-1007.226685,299.999725,0.000000
151.340012,66.533279,-1007.182190,-0.006329,-0.004967,-0.126155,295.954803,15.076656,-1.261551,-1007.182190,299.999725,0.000000
151.350006,66.528061,-1007.093201,-0.006329,-0.004967,-0.126155,295.931580,15.075474,-1.261551,-1007.093201,299.999725,0.000000
151.360001,66.536255,-1007.271118,-0.006329,-0.004967,-0.126155,295.968048,15.077332,-1.261551,-1007.271118,299.999725,0.000000
151.370010,66.524338,-1007.182190,-0.006334,-0.004967,-0.126155,295.915039,15.074631,-1.261551,-1007.182190,299.999725,0.000000
151.380005,66.534760,-1007.315613,-0.006325,-0.004967,-0.126155,295.961395,15.076992,-1.261551,-1007.315613,299.999725,0.000000
151.390015,66.524338,-1007.271118,-0.006342,-0.004967,-0.126155,295.915039,15.074631,-1.261551,-1007.271118,299.999725,0.000000
151.400009,66.521362,-1007.137695,-0.006334,-0.004967,-0.126155,295.901794,15.073956,-1.261551,-1007.137695,299.999725,0.000000
151.410004,66.513168,-1007.271118,-0.006321,-0.004967,-0.126155,295.865356,15.072100,-1.261551,-1007.271118,299.999725,0.000000
151.420013,66.515030,-1007.137695,-0.006325,-0.004967,-0.126155,295.873627,15.072521,-1.261551,-1007.137695,299.999725,0.000000
151.430008,66.506836,-1007.226685,-0.006316,-0.004967,-0.126155,295.837189,15.070664,-1.261551,-1007.226685,299.999725,0.000000
151.440002,66.507950,-1007.226685,-0.006329,-0.004967,-0.126155,295.842133,15.070916,-1.261551,-1007.226685,299.999725,0.000000
151.450012,66.502365,-1007.226685,-0.006342,-0.004967,-0.126155,295.817291,15.069651,-1.261551,-1007.226685,299.999725,0.000000
151.460007,66.495667,-1007.315613,-0.006325,-0.004967,-0.126155,295.787506,15.068133,-1.261551,-1007.315613,299.999725,0.000000
151.470001,66.491943,-1007.137695,-0.006329,-0.004967,-0.126155,295.770935,15.067289,-1.261551,-1007.137695,299.999725,0.000000
151.480011,66.501617,-1007.137695,-0.006316,-0.004967,-0.126155,295.813965,15.069482,-1.261551,-1007.137695,299.999725,0.000000
151.490005,66.481140,-1007.271118,-0.006329,-0.004967,-0.126155,295.722870,15.064842,-1.261551,-1007.271118,299.999725,0.000000
151.500000,66.504974,-1007.182190,-0.006321,-0.004967,-0.126155,295.828888,15.070243,-1.261551,-1007.182190,299.999725,0.000000
151.510010,66.489700,-1007.271118,-0.006325,-0.004967,-0.126155,295.760956,15.066781,-1.261551,-1007.271118,299.999725,0.000000
151.520004,66.494553,-1007.093201,-0.006342,-0.004967,-0.126155,295.782532,15.067881,-1.261551,-1007.093201,299.999725,0.000000
151.530014,66.478165,-1007.137695,-0.006316,-0.004967,-0.126155,295.709656,15.064168,-1.261551,-1007.137695,299.999725,0.000000
151.540009,66.485245,-1007.315613,-0.006338,-0.004967,-0.126155,295.741150,15.065772,-1.261551,-1007.315613,299.999725,0.000000
151.550003,66.472580,-1007.137695,-0.006329,-0.004967,-0.126155,295.684814,15.062902,-1.261551,-1007.137695,299.999725,0.000000
151.560013,66.479645,-1007.271118,-0.006338,-0.004967,-0.126155,295.716217,15.064503,-1.261551,-1007.271118,299.999725,0.000000
151.570007,66.473328,-1007.226685,-0.006342,-0.004967,-0.126155,295.688141,15.063071,-1.261551,-1007.226685,299.999725,0.000000
151.580002,66.472198,-1007.182190,-0.006321,-0.004967,-0.126155,295.683105,15.062816,-1.261551,-1007.182190,299.999725,0.000000
151.590012,66.457687,-1007.271118,-0.006329,-0.004967,-0.126155,295.618561,15.059527,-1.261551,-1007.271118,299.999725,0.000000
151.600006,66.471832,-1007.137695,-0.006342,-0.004967,-0.126155,295.681488,15.062733,-1.261551,-1007.137695,299.999725,0.000000
151.610001,66.444275,-1007.315613,-0.006329,-0.004967,-0.126155,295.558899,15.056488,-1.261551,-1007.315613,299.999725,0.000000
151.620010,66.461411,-1007.226685,-0.006338,-0.004967,-0.126155,295.635132,15.060370,-1.261551,-1007.226685,299.999725,0.000000
151.630005,66.441666,-1007.226685,-0.006325,-0.004967,-0.126155,295.547302,15.055897,-1.261551,-1007.226685,299.999725,0.000000
151.640015,66.447632,-1007.226685,-0.006342,-0.004967,-0.126155,295.573822,15.057249,-1.261551,-1007.226685,299.999725,0.000000
151.650009,66.431244,-1007.182190,-0.006295,-0.004967,-0.126155,295.500946,15.053535,-1.261551,-1007.182190,299.999725,0.000000
151.660004,66.445770,-1007.226685,-0.006308,-0.004967,-0.126155,295.565552,15.056827,-1.261551,-1007.226685,299.999725,0.000000
151.670013,66.427155,-1007.137695,-0.006342,-0.004967,-0.126155,295.482727,15.052608,-1.261551,-1007.137695,299.999725,0.000000
151.680008,66.443909,-1007.182190,-0.006308,-0.004967,-0.126155,295.557281,15.056404,-1.261551,-1007.182190,299.999725,0.000000
151.690002,66.430878,-1007.226685,-0.006338,-0.004967,-0.126155,295.499298,15.053452,-1.261551,-1007.226685,299.999725,0.000000
151.700012,66.431992,-1007.093201,-0.006338,-0.004967,-0.126155,295.504242,15.053704,-1.261551,-1007.093201,299.999725,0.000000
151.710007,66.405914,-1007.315613,-0.006316,-0.004967,-0.126155,295.388245,15.047795,-1.261551,-1007.315613,299.999725,0.000000
151.720001,66.419693,-1007.093201,-0.006321,-0.004967,-0.126155,295.449554,15.050918,-1.261551,-1007.093201,299.999725,0.000000
151.730011,66.405548,-1007.226685,-0.006316,-0.004967,-0.126155,295.386627,15.047712,-1.261551,-1007.226685,299.999725,0.000000
151.740005,66.420822,-1007.182190,-0.006342,-0.004967,-0.126155,295.454559,15.051173,-1.261551,-1007.182190,299.999725,0.000000
151.750000,66.401077,-1007.182190,-0.006329,-0.004967,-0.126155,295.366730,15.046699,-1.261551,-1007.182190,299.999725,0.000000
151.760010,66.402573,-1007.271118,-0.006321,-0.004967,-0.126155,295.373383,15.047038,-1.261551,-1007.271118,299.999725,0.000000
151.770004,66.387299,-1007.137695,-0.006321,-0.004967,-0.126155,295.305450,15.043577,-1.261551,-1007.137695,299.999725,0.000000
151.780014,66.387680,-1007.226685,-0.006325,-0.004967,-0.126155,295.307159,15.043663,-1.261551,-1007.226685,299.999725,0.000000
151.790009,66.376511,-1007.226685,-0.006334,-0.004967,-0.126155,295.257477,15.041132,-1.261551,-1007.226685,299.999725,0.000000
151.800003,66.387680,-1007.137695,-0.006299,-0.004967,-0.126155,295.307159,15.043663,-1.261551,-1007.137695,299.999725,0.000000
151.810013,66.378372,-1007.271118,-0.006316,-0.004967,-0.126155,295.265747,15.041554,-1.261551,-1007.271118,299.999725,0.000000
151.820007,66.368317,-1007.137695,-0.006312,-0.004967,-0.126155,295.221008,15.039275,-1.261551,-1007.137695,299.999725,0.000000
151.830002,66.362350,-1007.226685,-0.006299,-0.004967,-0.126155,295.194489,15.037924,-1.261551,-1007.226685,299.999725,0.000000
