Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.280014,22.589966,-899.805176,-0.003531,-0.002788,-0.070827,100.485184,5.118959,-0.708267,-899.805176,-0.072136,0.000000
153.290009,22.472672,-899.983093,-0.003527,-0.002790,-0.070870,99.963432,5.092381,-0.708699,-899.983093,-0.072145,0.000000
153.300003,22.330063,-899.849670,-0.003566,-0.002790,-0.070878,99.329079,5.060065,-0.708782,-899.849670,-0.072162,0.000000
153.310013,22.203445,-899.849670,-0.003535,-0.002790,-0.070878,98.765862,5.031373,-0.708782,-899.849670,-0.072179,0.000000
153.320007,22.153931,-899.983093,-0.003548,-0.002790,-0.070878,98.545609,5.020152,-0.708782,-899.983093,-0.072197,0.000000
153.330002,22.105881,-899.805176,-0.003514,-0.002791,-0.070887,98.331871,5.009264,-0.708873,-899.805176,-0.072214,0.000000
153.340012,22.084656,-899.938599,-0.003531,-0.002791,-0.070887,98.237457,5.004455,-0.708873,-899.938599,-0.072231,0.000000
153.350006,22.059341,-899.849670,-0.003510,-0.002791,-0.070887,98.124855,4.998718,-0.708873,-899.849670,-0.072248,0.000000
153.360001,22.041840,-899.849670,-0.003505,-0.002791,-0.070887,98.046997,4.994752,-0.708873,-899.849670,-0.072266,0.000000
153.370010,22.024338,-899.894104,-0.003527,-0.002791,-0.070887,97.969147,4.990786,-0.708873,-899.894104,-0.072283,0.000000
153.380005,22.008698,-899.894104,-0.003510,-0.002791,-0.070896,97.899574,4.987242,-0.708956,-899.894104,-0.072301,0.000000
153.390015,21.985611,-899.894104,-0.003523,-0.002792,-0.070922,97.796883,4.982011,-0.709221,-899.894104,-0.072318,0.000000
153.400009,21.961411,-899.805176,-0.003514,-0.002793,-0.070930,97.689232,4.976527,-0.709304,-899.805176,-0.072335,0.000000
153.410004,21.917847,-899.849670,-0.003535,-0.002793,-0.070930,97.495453,4.966655,-0.709304,-899.849670,-0.072353,0.000000
153.420013,21.867935,-899.983093,-0.003518,-0.002793,-0.070930,97.273437,4.955345,-0.709304,-899.983093,-0.072361,0.000000
153.430008,21.855286,-899.849670,-0.003505,-0.002793,-0.070930,97.217163,4.952479,-0.709304,-899.849670,-0.072379,0.000000
153.440002,21.829208,-899.938599,-0.003518,-0.002794,-0.070965,97.101166,4.946569,-0.709653,-899.938599,-0.072396,0.000000
153.450012,21.797195,-899.849670,-0.003527,-0.002795,-0.070983,96.958771,4.939315,-0.709827,-899.849670,-0.072413,0.000000
153.460007,21.730530,-899.849670,-0.003501,-0.002795,-0.071000,96.662224,4.924208,-0.710001,-899.849670,-0.072431,0.000000
153.470001,21.685852,-899.849670,-0.003540,-0.002795,-0.071000,96.463486,4.914084,-0.710001,-899.849670,-0.072448,0.000000
153.480011,21.623657,-899.849670,-0.003527,-0.002796,-0.071008,96.186829,4.899991,-0.710084,-899.849670,-0.072466,0.000000
153.490005,21.596848,-899.983093,-0.003518,-0.002796,-0.071008,96.067574,4.893916,-0.710084,-899.983093,-0.072483,0.000000
153.500000,21.551422,-899.805176,-0.003518,-0.002796,-0.071008,95.865517,4.883622,-0.710084,-899.805176,-0.072500,0.000000
153.510010,21.532806,-899.983093,-0.003505,-0.002796,-0.071008,95.782707,4.879404,-0.710084,-899.983093,-0.072518,0.000000
153.520004,21.509354,-899.983093,-0.003544,-0.002796,-0.071017,95.678383,4.874089,-0.710175,-899.983093,-0.072534,0.000000
153.530014,21.485886,-899.849670,-0.003535,-0.002796,-0.071017,95.573990,4.868772,-0.710175,-899.849670,-0.072552,0.000000
153.540009,21.480301,-899.894104,-0.003514,-0.002796,-0.071026,95.549149,4.867506,-0.710258,-899.894104,-0.072561,0.000000
153.550003,21.453491,-899.849670,-0.003527,-0.002797,-0.071043,95.429893,4.861431,-0.710432,-899.849670,-0.072578,0.000000
153.560013,21.419235,-899.938599,-0.003501,-0.002798,-0.071069,95.277519,4.853668,-0.710690,-899.938599,-0.072596,0.000000
153.570007,21.403595,-899.938599,-0.003548,-0.002799,-0.071095,95.207947,4.850124,-0.710955,-899.938599,-0.072613,0.000000
153.580002,21.330231,-899.805176,-0.003527,-0.002799,-0.071095,94.881607,4.833499,-0.710955,-899.805176,-0.072630,0.000000
153.590012,21.263947,-899.938599,-0.003518,-0.002799,-0.071095,94.586761,4.818479,-0.710955,-899.938599,-0.072647,0.000000
153.600006,21.218903,-899.849670,-0.003531,-0.002799,-0.071104,94.386391,4.808272,-0.711038,-899.849670,-0.072665,0.000000
153.610001,21.179794,-899.849670,-0.003510,-0.002799,-0.071104,94.212433,4.799410,-0.711038,-899.849670,-0.072682,0.000000
153.620010,21.157455,-899.938599,-0.003540,-0.002801,-0.071139,94.113060,4.794348,-0.711386,-899.938599,-0.072700,0.000000
153.630005,21.133987,-899.849670,-0.003518,-0.002802,-0.071173,94.008675,4.789030,-0.711734,-899.849670,-0.072717,0.000000
153.640015,21.050583,-899.938599,-0.003540,-0.002806,-0.071260,93.637672,4.770130,-0.712597,-899.938599,-0.072734,0.000000
153.650009,20.869232,-899.894104,-0.003531,-0.002807,-0.071304,92.830978,4.729035,-0.713036,-899.894104,-0.072752,0.000000
153.660004,20.667786,-899.894104,-0.003518,-0.002808,-0.071312,91.934898,4.683387,-0.713120,-899.894104,-0.072769,0.000000
153.670013,20.542664,-899.894104,-0.003531,-0.002808,-0.071312,91.378334,4.655034,-0.713120,-899.894104,-0.072777,0.000000
153.680008,20.462601,-899.849670,-0.003535,-0.002808,-0.071312,91.022194,4.636891,-0.713120,-899.849670,-0.072795,0.000000
153.690002,20.422760,-899.894104,-0.003535,-0.002808,-0.071321,90.844971,4.627863,-0.713210,-899.894104,-0.072812,0.000000
153.700012,20.399307,-899.894104,-0.003527,-0.002808,-0.071321,90.740654,4.622549,-0.713210,-899.894104,-0.072830,0.000000
153.710007,20.376221,-899.894104,-0.003523,-0.002808,-0.071329,90.637955,4.617318,-0.713294,-899.894104,-0.072847,0.000000
153.720001,20.345306,-899.894104,-0.003518,-0.002809,-0.071355,90.500443,4.610312,-0.713551,-899.894104,-0.072865,0.000000
153.730011,20.293549,-899.805176,-0.003514,-0.002811,-0.071399,90.270210,4.598584,-0.713990,-899.805176,-0.072882,0.000000
153.740005,20.202698,-899.938599,-0.003531,-0.002812,-0.071433,89.866089,4.577997,-0.714331,-899.938599,-0.072899,0.000000
153.750000,20.085388,-899.849670,-0.003523,-0.002815,-0.071494,89.344269,4.551414,-0.714944,-899.849670,-0.072917,0.000000
153.760010,19.961395,-899.894104,-0.003505,-0.002815,-0.071512,88.792717,4.523317,-0.715118,-899.894104,-0.072933,0.000000
153.770004,19.807983,-899.938599,-0.003518,-0.002815,-0.071512,88.110313,4.488553,-0.715118,-899.938599,-0.072951,0.000000
153.780014,19.740204,-899.760681,-0.003510,-0.002815,-0.071512,87.808815,4.473194,-0.715118,-899.760681,-0.072968,0.000000
153.790009,19.690308,-899.938599,-0.003510,-0.002815,-0.071512,87.586861,4.461887,-0.715118,-899.938599,-0.072986,0.000000
153.800003,19.657532,-899.894104,-0.003531,-0.002815,-0.071512,87.441071,4.454460,-0.715118,-899.894104,-0.072995,0.000000
153.810013,19.628494,-899.894104,-0.003523,-0.002815,-0.071512,87.311905,4.447880,-0.715118,-899.894104,-0.073012,0.000000
153.820007,19.615082,-899.894104,-0.003523,-0.002815,-0.071512,87.252243,4.444841,-0.715118,-899.894104,-0.073029,0.000000
153.830002,19.581573,-899.805176,-0.003510,-0.002815,-0.071512,87.103188,4.437248,-0.715118,-899.805176,-0.073046,0.000000
153.840012,19.573761,-899.983093,-0.003527,-0.002815,-0.071512,87.068436,4.435478,-0.715118,-899.983093,-0.073064,0.000000
153.850006,19.563705,-899.849670,-0.003531,-0.002815,-0.071512,87.023705,4.433199,-0.715118,-899.849670,-0.073081,0.000000
153.860001,19.551788,-899.849670,-0.003510,-0.002815,-0.071512,86.970695,4.430499,-0.715118,-899.849670,-0.073098,0.000000
153.870010,19.533905,-899.938599,-0.003531,-0.002815,-0.071512,86.891151,4.426446,-0.715118,-899.938599,-0.073116,0.000000
153.880005,19.528702,-899.849670,-0.003518,-0.002815,-0.071512,86.868004,4.425267,-0.715118,-899.849670,-0.073133,0.000000
153.890015,19.514175,-899.983093,-0.003514,-0.002816,-0.071520,86.803391,4.421976,-0.715201,-899.983093,-0.073151,0.000000
153.900009,19.515289,-899.849670,-0.003531,-0.002816,-0.071520,86.808342,4.422228,-0.715201,-899.849670,-0.073168,0.000000
153.910004,19.504486,-899.894104,-0.003540,-0.002816,-0.071520,86.760284,4.419780,-0.715201,-899.894104,-0.073185,0.000000
153.920013,19.491089,-899.938599,-0.003518,-0.002816,-0.071520,86.700691,4.416744,-0.715201,-899.938599,-0.073203,0.000000
153.930008,19.470230,-899.849670,-0.003527,-0.002816,-0.071520,86.607910,4.412017,-0.715201,-899.849670,-0.073211,0.000000
153.940002,19.469498,-899.938599,-0.003514,-0.002816,-0.071520,86.604652,4.411851,-0.715201,-899.938599,-0.073229,0.000000
153.950012,19.451996,-899.849670,-0.003531,-0.002816,-0.071520,86.526802,4.407885,-0.715201,-899.849670,-0.073246,0.000000
153.960007,19.447891,-899.894104,-0.003535,-0.002816,-0.071520,86.508537,4.406955,-0.715201,-899.894104,-0.073263,0.000000
153.970001,19.426666,-899.938599,-0.003514,-0.002816,-0.071520,86.414131,4.402145,-0.715201,-899.938599,-0.073281,0.000000
153.980011,19.415131,-899.849670,-0.003505,-0.002816,-0.071520,86.362816,4.399532,-0.715201,-899.849670,-0.073298,0.000000
153.990005,19.405075,-899.938599,-0.003523,-0.002818,-0.071581,86.318085,4.397253,-0.715807,-899.938599,-0.073316,0.000000
154.000000,19.374542,-899.894104,-0.003535,-0.002824,-0.071720,86.182266,4.390334,-0.717200,-899.894104,-0.073332,0.000000
154.010010,19.129883,-899.894104,-0.003501,-0.002828,-0.071824,85.093971,4.334894,-0.718237,-899.894104,-0.073350,0.000000
154.020004,18.751190,-899.849670,-0.003514,-0.002833,-0.071954,83.409462,4.249081,-0.719539,-899.849670,-0.073367,0.000000
154.030014,18.351257,-899.849670,-0.003514,-0.002836,-0.072032,81.630470,4.158454,-0.720318,-899.849670,-0.073385,0.000000
154.040009,17.993027,-899.938599,-0.003527,-0.002837,-0.072067,80.036980,4.077278,-0.720667,-899.938599,-0.073402,0.000000
154.050003,17.766998,-899.849670,-0.003531,-0.002837,-0.072067,79.031555,4.026060,-0.720667,-899.849670,-0.073419,0.000000
154.060013,17.656036,-899.849670,-0.003527,-0.002837,-0.072067,78.537971,4.000915,-0.720667,-899.849670,-0.073428,0.000000
154.070007,17.592361,-899.894104,-0.003518,-0.002837,-0.072067,78.254730,3.986486,-0.720667,-899.894104,-0.073445,0.000000
154.080002,17.558853,-899.849670,-0.003523,-0.002837,-0.072067,78.105682,3.978893,-0.720667,-899.849670,-0.073463,0.000000
154.090012,17.542084,-899.938599,-0.003514,-0.002837,-0.072067,78.031082,3.975093,-0.720667,-899.938599,-0.073480,0.000000
154.100006,17.516403,-899.894104,-0.003523,-0.002837,-0.072067,77.916855,3.969274,-0.720667,-899.894104,-0.073497,0.000000
154.110001,17.492187,-899.849670,-0.003523,-0.002838,-0.072075,77.809135,3.963786,-0.720750,-899.849670,-0.073515,0.000000
154.120010,17.469101,-899.894104,-0.003514,-0.002838,-0.072075,77.706444,3.958555,-0.720750,-899.894104,-0.073532,0.000000
154.130005,17.440063,-899.849670,-0.003523,-0.002838,-0.072084,77.577278,3.951975,-0.720841,-899.849670,-0.073550,0.000000
154.140015,17.404312,-899.983093,-0.003514,-0.002838,-0.072092,77.418243,3.943874,-0.720924,-899.983093,-0.073567,0.000000
154.150009,17.380859,-899.805176,-0.003514,-0.002839,-0.072101,77.313927,3.938559,-0.721015,-899.805176,-0.073584,0.000000
154.160004,17.338776,-899.938599,-0.003510,-0.002840,-0.072136,77.126724,3.929023,-0.721356,-899.938599,-0.073602,0.000000
154.170013,17.291855,-899.938599,-0.003548,-0.002841,-0.072170,76.918015,3.918390,-0.721704,-899.938599,-0.073618,0.000000
154.180008,17.205460,-899.849670,-0.003535,-0.002843,-0.072205,76.533707,3.898813,-0.722052,-899.849670,-0.073636,0.000000
154.190002,17.103439,-899.938599,-0.003514,-0.002843,-0.072223,76.079895,3.875695,-0.722226,-899.938599,-0.073645,0.000000
154.200012,17.014435,-899.894104,-0.003527,-0.002843,-0.072223,75.683983,3.855526,-0.722226,-899.894104,-0.073662,0.000000
154.210007,16.946671,-899.849670,-0.003514,-0.002843,-0.072223,75.382553,3.840171,-0.722226,-899.849670,-0.073680,0.000000
154.220001,16.911285,-899.983093,-0.003540,-0.002843,-0.072223,75.225151,3.832152,-0.722226,-899.983093,-0.073697,0.000000
154.230011,16.892670,-899.849670,-0.003527,-0.002844,-0.072231,75.142349,3.827934,-0.722309,-899.849670,-0.073714,0.000000
154.240005,16.858780,-899.983093,-0.003523,-0.002844,-0.072231,74.991600,3.820254,-0.722309,-899.983093,-0.073731,0.000000
154.250000,16.826385,-899.894104,-0.003523,-0.002845,-0.072257,74.847504,3.812913,-0.722574,-899.894104,-0.073749,0.000000
154.260010,16.798828,-899.894104,-0.003523,-0.002846,-0.072292,74.724922,3.806669,-0.722923,-899.894104,-0.073766,0.000000
154.270004,16.741867,-899.938599,-0.003518,-0.002846,-0.072301,74.471542,3.793761,-0.723006,-899.938599,-0.073783,0.000000
154.280014,16.652115,-899.760681,-0.003535,-0.002846,-0.072301,74.072304,3.773423,-0.723006,-899.760681,-0.073801,0.000000
154.290009,16.608932,-899.983093,-0.003540,-0.002846,-0.072301,73.880219,3.763638,-0.723006,-899.983093,-0.073818,0.000000
154.300003,16.594406,-899.849670,-0.003544,-0.002846,-0.072301,73.815605,3.760346,-0.723006,-899.849670,-0.073836,0.000000
154.310013,16.563126,-899.849670,-0.003535,-0.002846,-0.072301,73.676460,3.753258,-0.723006,-899.849670,-0.073844,0.000000
154.320007,16.536316,-899.938599,-0.003527,-0.002846,-0.072301,73.557205,3.747183,-0.723006,-899.938599,-0.073861,0.000000
154.330002,16.534073,-899.805176,-0.003544,-0.002846,-0.072301,73.547226,3.746674,-0.723006,-899.805176,-0.073879,0.000000
154.340012,16.519928,-899.983093,-0.003535,-0.002846,-0.072301,73.484306,3.743469,-0.723006,-899.983093,-0.073896,0.000000
154.350006,16.516205,-899.849670,-0.003548,-0.002846,-0.072301,73.467751,3.742625,-0.723006,-899.849670,-0.073914,0.000000
154.360001,16.506149,-899.849670,-0.003514,-0.002846,-0.072301,73.423019,3.740347,-0.723006,-899.849670,-0.073931,0.000000
154.370010,16.482315,-899.938599,-0.003510,-0.002847,-0.072326,73.317001,3.734946,-0.723263,-899.938599,-0.073949,0.000000
154.380005,16.469284,-899.894104,-0.003531,-0.002851,-0.072405,73.259033,3.731993,-0.724050,-899.894104,-0.073966,0.000000
154.390015,16.385498,-899.983093,-0.003523,-0.002853,-0.072466,72.886337,3.713007,-0.724656,-899.983093,-0.073983,0.000000
154.400009,16.167297,-899.849670,-0.003531,-0.002855,-0.072509,71.915733,3.663562,-0.725087,-899.849670,-0.074001,0.000000
154.410004,15.984451,-899.894104,-0.003514,-0.002856,-0.072534,71.102394,3.622128,-0.725345,-899.894104,-0.074017,0.000000
154.420013,15.862686,-899.938599,-0.003518,-0.002856,-0.072544,70.560753,3.594536,-0.725436,-899.938599,-0.074035,0.000000
154.430008,15.765121,-899.894104,-0.003514,-0.002856,-0.072552,70.126762,3.572428,-0.725519,-899.894104,-0.074052,0.000000
154.440002,15.718216,-899.983093,-0.003518,-0.002856,-0.072552,69.918114,3.561799,-0.725519,-899.983093,-0.074061,0.000000
154.450012,15.692139,-899.849670,-0.003527,-0.002856,-0.072552,69.802116,3.555890,-0.725519,-899.849670,-0.074079,0.000000
154.460007,15.658264,-899.849670,-0.003514,-0.002856,-0.072552,69.651436,3.548213,-0.725519,-899.849670,-0.074096,0.000000
154.470001,15.628464,-899.938599,-0.003514,-0.002856,-0.072552,69.518875,3.541461,-0.725519,-899.938599,-0.074113,0.000000
154.480011,15.621017,-899.894104,-0.003523,-0.002856,-0.072552,69.485756,3.539773,-0.725519,-899.894104,-0.074130,0.000000
154.490005,15.587509,-899.983093,-0.003518,-0.002857,-0.072578,69.336700,3.532180,-0.725784,-899.983093,-0.074148,0.000000
154.500000,15.566650,-899.805176,-0.003531,-0.002859,-0.072630,69.243919,3.527453,-0.726299,-899.805176,-0.074165,0.000000
154.510010,15.505951,-899.894104,-0.003518,-0.002861,-0.072665,68.973915,3.513699,-0.726647,-899.894104,-0.074182,0.000000
154.520004,15.365570,-899.938599,-0.003518,-0.002862,-0.072691,68.349472,3.481888,-0.726912,-899.938599,-0.074200,0.000000
154.530014,15.261688,-899.805176,-0.003523,-0.002863,-0.072709,67.887383,3.458348,-0.727086,-899.805176,-0.074217,0.000000
154.540009,15.176041,-899.983093,-0.003505,-0.002863,-0.072717,67.506401,3.438940,-0.727169,-899.983093,-0.074235,0.000000
154.550003,15.110504,-899.849670,-0.003535,-0.002865,-0.072760,67.214882,3.424089,-0.727601,-899.849670,-0.074252,0.000000
154.560013,15.036026,-899.894104,-0.003540,-0.002866,-0.072804,66.883583,3.407212,-0.728040,-899.894104,-0.074269,0.000000
154.570007,14.929520,-899.938599,-0.003535,-0.002866,-0.072804,66.409821,3.383078,-0.728040,-899.938599,-0.074278,0.000000
154.580002,14.828247,-899.849670,-0.003544,-0.002866,-0.072804,65.959335,3.360129,-0.728040,-899.849670,-0.074295,0.000000
154.590012,14.767914,-899.983093,-0.003518,-0.002866,-0.072804,65.690964,3.346457,-0.728040,-899.983093,-0.074313,0.000000
154.600006,14.748184,-899.849670,-0.003544,-0.002866,-0.072804,65.603203,3.341986,-0.728040,-899.849670,-0.074330,0.000000
154.610001,14.720627,-899.894104,-0.003523,-0.002866,-0.072804,65.480621,3.335742,-0.728040,-899.894104,-0.074347,0.000000
154.620010,14.701630,-899.938599,-0.003544,-0.002866,-0.072804,65.396118,3.331437,-0.728040,-899.938599,-0.074365,0.000000
154.630005,14.700516,-899.805176,-0.003518,-0.002866,-0.072804,65.391159,3.331184,-0.728040,-899.805176,-0.074382,0.000000
154.640015,14.674072,-899.983093,-0.003548,-0.002866,-0.072804,65.273537,3.325192,-0.728040,-899.983093,-0.074400,0.000000
154.650009,14.654709,-899.849670,-0.003531,-0.002866,-0.072804,65.187401,3.320804,-0.728040,-899.849670,-0.074416,0.000000
154.660004,14.658813,-899.894104,-0.003531,-0.002866,-0.072804,65.205658,3.321735,-0.728040,-899.894104,-0.074434,0.000000
154.670013,14.651733,-899.938599,-0.003535,-0.002866,-0.072804,65.174164,3.320130,-0.728040,-899.938599,-0.074451,0.000000
154.680008,14.642426,-899.849670,-0.003535,-0.002866,-0.072804,65.132759,3.318021,-0.728040,-899.849670,-0.074469,0.000000
154.690002,14.643921,-899.938599,-0.003523,-0.002866,-0.072804,65.139412,3.318360,-0.728040,-899.938599,-0.074486,0.000000
154.700012,14.616364,-899.894104,-0.003518,-0.002866,-0.072804,65.016830,3.312115,-0.728040,-899.894104,-0.074495,0.000000
154.710007,14.599228,-899.894104,-0.003514,-0.002866,-0.072804,64.940613,3.308232,-0.728040,-899.894104,-0.074512,0.000000
154.720001,14.595505,-899.938599,-0.003531,-0.002866,-0.072804,64.924049,3.307389,-0.728040,-899.938599,-0.074529,0.000000
154.730011,14.589172,-899.805176,-0.003514,-0.002866,-0.072804,64.895882,3.305954,-0.728040,-899.805176,-0.074547,0.000000
154.740005,14.564972,-899.938599,-0.003540,-0.002867,-0.072830,64.788231,3.300470,-0.728297,-899.938599,-0.074564,0.000000
154.750000,14.550446,-899.849670,-0.003531,-0.002871,-0.072917,64.723618,3.297178,-0.729168,-899.849670,-0.074581,0.000000
154.760010,14.459961,-899.849670,-0.003514,-0.002875,-0.073029,64.321121,3.276674,-0.730288,-899.849670,-0.074599,0.000000
154.770004,14.176208,-899.894104,-0.003514,-0.002879,-0.073116,63.058926,3.212375,-0.731158,-899.894104,-0.074616,0.000000
154.780014,13.869385,-899.849670,-0.003501,-0.002881,-0.073168,61.694103,3.142848,-0.731681,-899.849670,-0.074634,0.000000
154.790009,13.654144,-899.983093,-0.003518,-0.002881,-0.073185,60.736668,3.094073,-0.731855,-899.983093,-0.074651,0.000000
154.800003,13.507812,-899.849670,-0.003540,-0.002883,-0.073220,60.085751,3.060914,-0.732195,-899.849670,-0.074668,0.000000
154.810013,13.413589,-899.894104,-0.003523,-0.002883,-0.073237,59.666626,3.039563,-0.732370,-899.894104,-0.074686,0.000000
154.820007,13.325714,-899.938599,-0.003527,-0.002884,-0.073263,59.275738,3.019650,-0.732635,-899.938599,-0.074703,0.000000
154.830002,13.242676,-899.849670,-0.003514,-0.002886,-0.073316,58.906364,3.000833,-0.733157,-899.849670,-0.074712,0.000000
154.840012,13.119415,-899.983093,-0.003535,-0.002889,-0.073385,58.358074,2.972902,-0.733846,-899.983093,-0.074729,0.000000
154.850006,12.931381,-899.849670,-0.003548,-0.002892,-0.073445,57.521656,2.930293,-0.734451,-899.849670,-0.074746,0.000000
