Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.029999,65.384872,-1001.977905,-0.006204,-0.004950,-0.125722,290.846436,14.816424,-1.257221,-1001.977905,299.999725,0.000000
128.040009,65.371094,-1002.111328,-0.006230,-0.004950,-0.125722,290.785156,14.813301,-1.257221,-1002.111328,299.999725,0.000000
128.050003,65.369614,-1001.977905,-0.006204,-0.004950,-0.125722,290.778564,14.812966,-1.257221,-1001.977905,299.999725,0.000000
128.060013,65.379288,-1002.066895,-0.006217,-0.004949,-0.125705,290.821594,14.815159,-1.257047,-1002.066895,299.999725,0.000000
128.070007,65.359177,-1002.022400,-0.006204,-0.004948,-0.125670,290.732147,14.810601,-1.256699,-1002.022400,299.999725,0.000000
128.080002,65.348389,-1002.022400,-0.006196,-0.004944,-0.125574,290.684143,14.808156,-1.255745,-1002.022400,299.999725,0.000000
128.090012,65.463440,-1002.111328,-0.006209,-0.004937,-0.125409,291.195923,14.834228,-1.254095,-1002.111328,299.999725,0.000000
128.100006,65.892792,-1001.933411,-0.006200,-0.004929,-0.125201,293.105774,14.931520,-1.252013,-1001.933411,299.999725,0.000000
128.110001,66.604019,-1002.066895,-0.006200,-0.004924,-0.125080,296.269470,15.092687,-1.250802,-1002.066895,299.999725,0.000000
128.120010,67.235199,-1001.933411,-0.006187,-0.004926,-0.125115,299.077087,15.235714,-1.251150,-1001.933411,299.999725,0.000000
128.130005,67.464584,-1002.022400,-0.006200,-0.004929,-0.125193,300.097473,15.287693,-1.251930,-1002.022400,299.999725,0.000000
128.139999,67.473892,-1002.066895,-0.006191,-0.004932,-0.125271,300.138855,15.289803,-1.252709,-1002.066895,299.999725,0.000000
128.150009,67.465698,-1001.977905,-0.006204,-0.004934,-0.125331,300.102417,15.287946,-1.253315,-1001.977905,299.999725,0.000000
128.160004,67.440002,-1002.022400,-0.006209,-0.004936,-0.125366,299.988098,15.282123,-1.253663,-1002.022400,299.999725,0.000000
128.170013,67.429581,-1001.977905,-0.006174,-0.004936,-0.125375,299.941742,15.279761,-1.253747,-1001.977905,299.999725,0.000000
128.180008,67.425110,-1001.977905,-0.006204,-0.004936,-0.125375,299.921875,15.278749,-1.253747,-1001.977905,299.999725,0.000000
128.190002,67.428833,-1002.066895,-0.006200,-0.004936,-0.125384,299.938416,15.279592,-1.253837,-1002.066895,299.999725,0.000000
128.200012,67.405365,-1001.933411,-0.006204,-0.004936,-0.125384,299.834045,15.274274,-1.253837,-1001.933411,299.999725,0.000000
128.210007,67.396439,-1002.022400,-0.006196,-0.004936,-0.125384,299.794342,15.272251,-1.253837,-1002.022400,299.999725,0.000000
128.220001,67.384521,-1001.977905,-0.006204,-0.004936,-0.125384,299.741333,15.269551,-1.253837,-1001.977905,299.999725,0.000000
128.230011,67.379303,-1001.977905,-0.006187,-0.004936,-0.125384,299.718109,15.268369,-1.253837,-1001.977905,299.999725,0.000000
128.240005,67.373718,-1002.155823,-0.006183,-0.004936,-0.125384,299.693268,15.267103,-1.253837,-1002.155823,299.999725,0.000000
128.250000,67.361801,-1001.933411,-0.006196,-0.004936,-0.125384,299.640259,15.264402,-1.253837,-1001.933411,299.999725,0.000000
128.260010,67.347275,-1002.111328,-0.006213,-0.004936,-0.125384,299.575653,15.261110,-1.253837,-1002.111328,299.999725,0.000000
128.270004,67.344299,-1002.022400,-0.006200,-0.004936,-0.125384,299.562408,15.260436,-1.253837,-1002.022400,299.999725,0.000000
128.279999,67.337219,-1001.977905,-0.006209,-0.004936,-0.125384,299.530914,15.258832,-1.253837,-1001.977905,299.999725,0.000000
128.290009,67.318604,-1002.111328,-0.006204,-0.004936,-0.125384,299.448090,15.254614,-1.253837,-1002.111328,299.999725,0.000000
128.300003,67.320465,-1001.933411,-0.006209,-0.004936,-0.125384,299.456390,15.255035,-1.253837,-1001.933411,299.999725,0.000000
128.310013,67.313019,-1001.977905,-0.006200,-0.004936,-0.125384,299.423248,15.253348,-1.253837,-1001.977905,299.999725,0.000000
128.320007,67.308929,-1002.066895,-0.006200,-0.004936,-0.125384,299.405060,15.252421,-1.253837,-1002.066895,299.999725,0.000000
128.330002,67.304459,-1002.022400,-0.006200,-0.004936,-0.125384,299.385193,15.251408,-1.253837,-1002.022400,299.999725,0.000000
128.340012,67.288818,-1002.111328,-0.006213,-0.004936,-0.125384,299.315613,15.247864,-1.253837,-1002.111328,299.999725,0.000000
128.350006,67.278015,-1001.977905,-0.006200,-0.004936,-0.125384,299.267548,15.245417,-1.253837,-1001.977905,299.999725,0.000000
128.360001,67.268341,-1002.022400,-0.006187,-0.004936,-0.125384,299.224518,15.243224,-1.253837,-1002.022400,299.999725,0.000000
128.370010,67.267960,-1002.022400,-0.006200,-0.004936,-0.125384,299.222839,15.243137,-1.253837,-1002.022400,299.999725,0.000000
128.380005,67.267593,-1001.977905,-0.006196,-0.004936,-0.125384,299.221191,15.243055,-1.253837,-1001.977905,299.999725,0.000000
128.389999,67.252701,-1002.022400,-0.006191,-0.004936,-0.125384,299.154968,15.239679,-1.253837,-1002.022400,299.999725,0.000000
128.400009,67.244873,-1001.933411,-0.006204,-0.004936,-0.125384,299.120148,15.237906,-1.253837,-1001.933411,299.999725,0.000000
128.410004,67.231842,-1002.155823,-0.006178,-0.004936,-0.125384,299.062164,15.234954,-1.253837,-1002.155823,299.999725,0.000000
128.420013,67.231842,-1002.022400,-0.006183,-0.004936,-0.125384,299.062164,15.234954,-1.253837,-1002.022400,299.999725,0.000000
128.430008,67.212479,-1001.933411,-0.006217,-0.004936,-0.125384,298.976044,15.230565,-1.253837,-1001.933411,299.999725,0.000000
128.440002,67.215454,-1002.066895,-0.006191,-0.004936,-0.125384,298.989258,15.231239,-1.253837,-1002.066895,299.999725,0.000000
128.450012,67.217697,-1001.977905,-0.006183,-0.004936,-0.125384,298.999237,15.231748,-1.253837,-1001.977905,299.999725,0.000000
128.460007,67.204666,-1002.022400,-0.006196,-0.004936,-0.125384,298.941284,15.228795,-1.253837,-1002.022400,299.999725,0.000000
128.470001,67.198700,-1002.022400,-0.006178,-0.004936,-0.125384,298.914734,15.227443,-1.253837,-1002.022400,299.999725,0.000000
128.480011,67.151047,-1001.933411,-0.006196,-0.004936,-0.125384,298.702789,15.216645,-1.253837,-1001.933411,299.999725,0.000000
128.490005,67.122360,-1002.066895,-0.006196,-0.004936,-0.125384,298.575165,15.210144,-1.253837,-1002.066895,299.999725,0.000000
128.500000,67.121246,-1001.933411,-0.006226,-0.004936,-0.125384,298.570221,15.209891,-1.253837,-1001.933411,299.999725,0.000000
128.510010,67.119766,-1002.066895,-0.006213,-0.004936,-0.125384,298.563629,15.209557,-1.253837,-1002.066895,299.999725,0.000000
128.520004,67.119385,-1002.066895,-0.006213,-0.004936,-0.125384,298.561920,15.209471,-1.253837,-1002.066895,299.999725,0.000000
128.529999,67.100769,-1001.977905,-0.006204,-0.004936,-0.125384,298.479126,15.205252,-1.253837,-1001.977905,299.999725,0.000000
128.540009,67.091461,-1002.111328,-0.006187,-0.004936,-0.125384,298.437714,15.203142,-1.253837,-1002.111328,299.999725,0.000000
128.550003,67.107101,-1001.977905,-0.006217,-0.004936,-0.125384,298.507294,15.206687,-1.253837,-1001.977905,299.999725,0.000000
128.560013,67.071350,-1002.022400,-0.006204,-0.004936,-0.125384,298.348267,15.198586,-1.253837,-1002.022400,299.999725,0.000000
128.570007,67.120880,-1002.022400,-0.006200,-0.004936,-0.125384,298.568573,15.209809,-1.253837,-1002.022400,299.999725,0.000000
128.580002,67.075821,-1001.977905,-0.006204,-0.004936,-0.125384,298.368164,15.199598,-1.253837,-1001.977905,299.999725,0.000000
128.590012,67.090714,-1002.066895,-0.006196,-0.004936,-0.125384,298.434387,15.202973,-1.253837,-1002.066895,299.999725,0.000000
128.600006,67.090714,-1002.022400,-0.006191,-0.004936,-0.125384,298.434387,15.202973,-1.253837,-1002.022400,299.999725,0.000000
128.610001,67.069489,-1002.022400,-0.006187,-0.004936,-0.125384,298.339996,15.198163,-1.253837,-1002.022400,299.999725,0.000000
128.620010,67.091827,-1002.066895,-0.006204,-0.004936,-0.125384,298.439362,15.203225,-1.253837,-1002.066895,299.999725,0.000000
128.630005,67.073593,-1001.977905,-0.006191,-0.004936,-0.125384,298.358246,15.199094,-1.253837,-1001.977905,299.999725,0.000000
128.639999,67.061676,-1002.155823,-0.006196,-0.004936,-0.125384,298.305237,15.196393,-1.253837,-1002.155823,299.999725,0.000000
128.650009,67.081772,-1001.933411,-0.006200,-0.004936,-0.125384,298.394623,15.200947,-1.253837,-1001.933411,299.999725,0.000000
128.660004,67.046402,-1002.022400,-0.006204,-0.004936,-0.125384,298.237305,15.192932,-1.253837,-1002.022400,299.999725,0.000000
128.670013,67.056091,-1002.022400,-0.006200,-0.004936,-0.125384,298.280396,15.195127,-1.253837,-1002.022400,299.999725,0.000000
128.680008,67.050873,-1001.977905,-0.006200,-0.004936,-0.125384,298.257172,15.193945,-1.253837,-1001.977905,299.999725,0.000000
128.690002,67.048630,-1002.111328,-0.006217,-0.004936,-0.125384,298.247192,15.193437,-1.253837,-1002.111328,299.999725,0.000000
128.700012,67.023315,-1001.933411,-0.006222,-0.004936,-0.125384,298.134583,15.187700,-1.253837,-1001.933411,299.999725,0.000000
128.710007,67.012512,-1002.022400,-0.006191,-0.004936,-0.125384,298.086548,15.185252,-1.253837,-1002.022400,299.999725,0.000000
128.720001,66.997253,-1002.022400,-0.006213,-0.004936,-0.125384,298.018677,15.181795,-1.253837,-1002.022400,299.999725,0.000000
128.730011,67.005066,-1001.977905,-0.006187,-0.004936,-0.125384,298.053406,15.183565,-1.253837,-1001.977905,299.999725,0.000000
128.740005,66.998734,-1002.155823,-0.006209,-0.004936,-0.125384,298.025238,15.182130,-1.253837,-1002.155823,299.999725,0.000000
128.750000,66.990921,-1001.888916,-0.006200,-0.004936,-0.125384,297.990509,15.180360,-1.253837,-1001.888916,299.999725,0.000000
128.760010,66.977142,-1002.022400,-0.006204,-0.004936,-0.125384,297.929199,15.177238,-1.253837,-1002.022400,299.999725,0.000000
128.770004,66.990921,-1002.022400,-0.006191,-0.004936,-0.125384,297.990509,15.180360,-1.253837,-1002.022400,299.999725,0.000000
128.779999,66.980118,-1001.933411,-0.006183,-0.004936,-0.125384,297.942444,15.177912,-1.253837,-1001.933411,299.999725,0.000000
128.790009,66.968201,-1002.066895,-0.006204,-0.004936,-0.125384,297.889435,15.175211,-1.253837,-1002.066895,299.999725,0.000000
128.800003,66.964859,-1001.977905,-0.006191,-0.004936,-0.125384,297.874573,15.174454,-1.253837,-1001.977905,299.999725,0.000000
128.810013,66.958527,-1002.066895,-0.006178,-0.004936,-0.125384,297.846405,15.173018,-1.253837,-1002.066895,299.999725,0.000000
128.820007,66.939529,-1002.066895,-0.006209,-0.004936,-0.125384,297.761902,15.168715,-1.253837,-1002.066895,299.999725,0.000000
128.830002,66.929108,-1001.977905,-0.006178,-0.004936,-0.125384,297.715546,15.166352,-1.253837,-1001.977905,299.999725,0.000000
128.840012,66.895584,-1002.155823,-0.006213,-0.004936,-0.125384,297.566406,15.158755,-1.253837,-1002.155823,299.999725,0.000000
128.850006,66.888519,-1001.933411,-0.006183,-0.004936,-0.125384,297.535004,15.157155,-1.253837,-1001.933411,299.999725,0.000000
128.860001,66.883682,-1002.022400,-0.006209,-0.004936,-0.125384,297.513489,15.156059,-1.253837,-1002.022400,299.999725,0.000000
128.870010,66.881821,-1001.977905,-0.006222,-0.004936,-0.125384,297.505188,15.155637,-1.253837,-1001.977905,299.999725,0.000000
128.880005,66.872498,-1001.977905,-0.006191,-0.004936,-0.125384,297.463715,15.153524,-1.253837,-1001.977905,299.999725,0.000000
128.889999,66.873993,-1002.111328,-0.006209,-0.004936,-0.125384,297.470367,15.153863,-1.253837,-1002.111328,299.999725,0.000000
128.900009,66.853134,-1001.977905,-0.006204,-0.004936,-0.125384,297.377594,15.149137,-1.253837,-1001.977905,299.999725,0.000000
128.910004,66.852768,-1002.022400,-0.006183,-0.004936,-0.125384,297.375977,15.149054,-1.253837,-1002.022400,299.999725,0.000000
128.920013,66.848679,-1002.022400,-0.006196,-0.004936,-0.125384,297.357788,15.148128,-1.253837,-1002.022400,299.999725,0.000000
128.930008,66.846436,-1001.977905,-0.006178,-0.004936,-0.125384,297.347809,15.147619,-1.253837,-1001.977905,299.999725,0.000000
128.940002,66.833771,-1002.066895,-0.006191,-0.004936,-0.125384,297.291473,15.144749,-1.253837,-1002.066895,299.999725,0.000000
128.950012,66.827454,-1001.933411,-0.006196,-0.004936,-0.125384,297.263367,15.143317,-1.253837,-1001.933411,299.999725,0.000000
128.960007,66.815903,-1001.977905,-0.006200,-0.004936,-0.125384,297.211975,15.140699,-1.253837,-1001.977905,299.999725,0.000000
128.970001,66.814789,-1002.022400,-0.006200,-0.004936,-0.125384,297.207031,15.140448,-1.253837,-1002.022400,299.999725,0.000000
128.980011,66.806961,-1001.977905,-0.006213,-0.004936,-0.125384,297.172211,15.138673,-1.253837,-1001.977905,299.999725,0.000000
128.990005,66.798035,-1002.111328,-0.006200,-0.004936,-0.125384,297.132507,15.136651,-1.253837,-1002.111328,299.999725,0.000000
129.000000,66.805847,-1001.977905,-0.006217,-0.004936,-0.125384,297.167236,15.138422,-1.253837,-1001.977905,299.999725,0.000000
129.010010,66.786118,-1002.066895,-0.006191,-0.004936,-0.125384,297.079498,15.133950,-1.253837,-1002.066895,299.999725,0.000000
129.020004,66.781281,-1002.022400,-0.006204,-0.004936,-0.125384,297.057983,15.132854,-1.253837,-1002.022400,299.999725,0.000000
129.029999,66.774567,-1002.022400,-0.006191,-0.004936,-0.125384,297.028107,15.131333,-1.253837,-1002.022400,299.999725,0.000000
129.040009,66.784256,-1002.022400,-0.006213,-0.004936,-0.125384,297.071198,15.133529,-1.253837,-1002.022400,299.999725,0.000000
129.050003,66.768616,-1002.022400,-0.006196,-0.004936,-0.125384,297.001648,15.129984,-1.253837,-1002.022400,299.999725,0.000000
129.060013,66.773087,-1002.066895,-0.006200,-0.004936,-0.125384,297.021515,15.130998,-1.253837,-1002.066895,299.999725,0.000000
129.070007,66.741806,-1001.977905,-0.006196,-0.004936,-0.125384,296.882385,15.123910,-1.253837,-1001.977905,299.999725,0.000000
129.080002,66.754456,-1001.977905,-0.006200,-0.004936,-0.125384,296.938660,15.126776,-1.253837,-1001.977905,299.999725,0.000000
129.090012,66.743286,-1002.111328,-0.006165,-0.004936,-0.125384,296.888977,15.124245,-1.253837,-1002.111328,299.999725,0.000000
129.100006,66.733978,-1001.933411,-0.006213,-0.004936,-0.125384,296.847565,15.122136,-1.253837,-1001.933411,299.999725,0.000000
129.110001,66.717590,-1001.977905,-0.006178,-0.004936,-0.125384,296.774658,15.118423,-1.253837,-1001.977905,299.999725,0.000000
129.120010,66.733612,-1002.066895,-0.006209,-0.004936,-0.125384,296.845947,15.122052,-1.253837,-1002.066895,299.999725,0.000000
129.130005,66.717590,-1002.022400,-0.006213,-0.004936,-0.125384,296.774658,15.118423,-1.253837,-1002.022400,299.999725,0.000000
129.139999,66.714996,-1002.066895,-0.006196,-0.004936,-0.125384,296.763123,15.117834,-1.253837,-1002.066895,299.999725,0.000000
129.150009,66.687439,-1001.933411,-0.006200,-0.004936,-0.125384,296.640533,15.111589,-1.253837,-1001.933411,299.999725,0.000000
129.160004,66.682602,-1002.022400,-0.006187,-0.004936,-0.125384,296.619019,15.110494,-1.253837,-1002.022400,299.999725,0.000000
129.170013,66.674408,-1002.022400,-0.006204,-0.004936,-0.125384,296.582581,15.108637,-1.253837,-1002.022400,299.999725,0.000000
129.180008,66.674026,-1001.977905,-0.006191,-0.004936,-0.125384,296.580872,15.108550,-1.253837,-1001.977905,299.999725,0.000000
129.190002,66.648712,-1002.066895,-0.006191,-0.004936,-0.125384,296.468292,15.102815,-1.253837,-1002.066895,299.999725,0.000000
129.200012,66.651321,-1002.022400,-0.006191,-0.004936,-0.125384,296.479889,15.103405,-1.253837,-1002.022400,299.999725,0.000000
129.210007,66.634933,-1002.066895,-0.006174,-0.004936,-0.125384,296.406982,15.099691,-1.253837,-1002.066895,299.999725,0.000000
129.220001,66.623383,-1001.977905,-0.006217,-0.004936,-0.125384,296.355621,15.097075,-1.253837,-1001.977905,299.999725,0.000000
129.230011,66.609604,-1001.977905,-0.006196,-0.004936,-0.125384,296.294312,15.093952,-1.253837,-1001.977905,299.999725,0.000000
129.240005,66.607010,-1002.111328,-0.006187,-0.004936,-0.125384,296.282776,15.093365,-1.253837,-1002.111328,299.999725,0.000000
129.250000,66.601410,-1001.933411,-0.006178,-0.004936,-0.125384,296.257874,15.092095,-1.253837,-1001.933411,299.999725,0.000000
129.260010,66.590240,-1002.022400,-0.006170,-0.004936,-0.125384,296.208191,15.089564,-1.253837,-1002.022400,299.999725,0.000000
129.270004,66.585785,-1002.066895,-0.006196,-0.004936,-0.125384,296.188354,15.088554,-1.253837,-1002.066895,299.999725,0.000000
129.279999,66.578705,-1002.022400,-0.006178,-0.004936,-0.125384,296.156860,15.086949,-1.253837,-1002.022400,299.999725,0.000000
129.290009,66.570877,-1002.111328,-0.006196,-0.004936,-0.125384,296.122040,15.085176,-1.253837,-1002.111328,299.999725,0.000000
129.300003,66.575729,-1001.933411,-0.006213,-0.004936,-0.125384,296.143646,15.086276,-1.253837,-1001.933411,299.999725,0.000000
129.310013,66.560822,-1002.111328,-0.006187,-0.004936,-0.125384,296.077332,15.082897,-1.253837,-1002.111328,299.999725,0.000000
129.320007,66.556366,-1002.022400,-0.006204,-0.004936,-0.125384,296.057495,15.081888,-1.253837,-1002.022400,299.999725,0.000000
129.330002,66.558228,-1001.977905,-0.006183,-0.004936,-0.125384,296.065796,15.082310,-1.253837,-1001.977905,299.999725,0.000000
129.340012,66.537369,-1002.111328,-0.006217,-0.004936,-0.125384,295.972992,15.077583,-1.253837,-1002.111328,299.999725,0.000000
129.350006,66.537735,-1001.977905,-0.006191,-0.004936,-0.125384,295.974640,15.077666,-1.253837,-1001.977905,299.999725,0.000000
129.360001,66.532898,-1002.111328,-0.006200,-0.004936,-0.125384,295.953125,15.076571,-1.253837,-1002.111328,299.999725,0.000000
129.370010,66.520233,-1002.022400,-0.006187,-0.004936,-0.125384,295.896790,15.073700,-1.253837,-1002.022400,299.999725,0.000000
129.380005,66.526947,-1001.977905,-0.006178,-0.004936,-0.125384,295.926636,15.075221,-1.253837,-1001.977905,299.999725,0.000000
129.389999,66.510925,-1002.155823,-0.006191,-0.004936,-0.125384,295.855377,15.071591,-1.253837,-1002.155823,299.999725,0.000000
129.400009,66.506470,-1002.022400,-0.006196,-0.004936,-0.125384,295.835541,15.070581,-1.253837,-1002.022400,299.999725,0.000000
129.410004,66.501999,-1002.066895,-0.006178,-0.004936,-0.125384,295.815674,15.069569,-1.253837,-1002.066895,299.999725,0.000000
129.420013,66.500137,-1002.022400,-0.006196,-0.004936,-0.125384,295.807373,15.069146,-1.253837,-1002.022400,299.999725,0.000000
129.430008,66.494171,-1001.977905,-0.006174,-0.004936,-0.125384,295.780853,15.067795,-1.253837,-1001.977905,299.999725,0.000000
129.440002,66.490448,-1002.155823,-0.006178,-0.004936,-0.125384,295.764282,15.066951,-1.253837,-1002.155823,299.999725,0.000000
129.450012,66.486725,-1002.022400,-0.006183,-0.004936,-0.125384,295.747711,15.066107,-1.253837,-1002.022400,299.999725,0.000000
129.460007,66.474060,-1002.111328,-0.006204,-0.004936,-0.125384,295.691376,15.063237,-1.253837,-1002.111328,299.999725,0.000000
129.470001,66.461411,-1001.933411,-0.006187,-0.004936,-0.125384,295.635132,15.060370,-1.253837,-1001.933411,299.999725,0.000000
129.480011,66.473328,-1001.977905,-0.006191,-0.004936,-0.125384,295.688141,15.063071,-1.253837,-1001.977905,299.999725,0.000000
129.490005,66.451721,-1002.111328,-0.006196,-0.004936,-0.125384,295.592010,15.058175,-1.253837,-1002.111328,299.999725,0.000000
129.500000,66.440552,-1001.977905,-0.006217,-0.004936,-0.125384,295.542328,15.055644,-1.253837,-1001.977905,299.999725,0.000000
