Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.760010,58.620361,-894.156067,-0.003553,-0.002395,-0.060836,260.756378,13.283564,-0.608361,-894.156067,-0.062146,0.000000
142.770004,58.596527,-894.289551,-0.003570,-0.002395,-0.060836,260.650360,13.278162,-0.608361,-894.289551,-0.062163,0.000000
142.780014,58.573807,-894.200562,-0.003566,-0.002395,-0.060844,260.549316,13.273014,-0.608445,-894.200562,-0.062180,0.000000
142.790009,58.575302,-894.156067,-0.003561,-0.002396,-0.060854,260.555969,13.273354,-0.608535,-894.156067,-0.062197,0.000000
142.800003,58.550720,-894.200562,-0.003548,-0.002396,-0.060871,260.446625,13.267783,-0.608710,-894.200562,-0.062215,0.000000
142.810013,58.528381,-894.156067,-0.003566,-0.002397,-0.060879,260.347229,13.262721,-0.608793,-894.156067,-0.062232,0.000000
142.820007,58.493378,-894.200562,-0.003544,-0.002397,-0.060879,260.191528,13.254789,-0.608793,-894.200562,-0.062249,0.000000
142.830002,58.464706,-894.156067,-0.003561,-0.002397,-0.060888,260.063995,13.248292,-0.608876,-894.156067,-0.062267,0.000000
142.840012,58.442734,-894.245056,-0.003579,-0.002397,-0.060888,259.966278,13.243313,-0.608876,-894.245056,-0.062276,0.000000
142.850006,58.442368,-894.333984,-0.003548,-0.002397,-0.060888,259.964630,13.243230,-0.608876,-894.333984,-0.062293,0.000000
142.860001,58.430450,-894.111572,-0.003557,-0.002398,-0.060897,259.911621,13.240530,-0.608967,-894.111572,-0.062310,0.000000
142.870010,58.405121,-894.245056,-0.003557,-0.002398,-0.060897,259.798950,13.234790,-0.608967,-894.245056,-0.062327,0.000000
142.880005,58.383896,-894.245056,-0.003553,-0.002398,-0.060905,259.704529,13.229980,-0.609050,-894.245056,-0.062345,0.000000
142.889999,58.356354,-894.156067,-0.003561,-0.002398,-0.060905,259.582031,13.223739,-0.609050,-894.156067,-0.062362,0.000000
142.900009,58.342941,-894.245056,-0.003557,-0.002398,-0.060905,259.522369,13.220699,-0.609050,-894.245056,-0.062380,0.000000
142.910004,58.339584,-894.111572,-0.003557,-0.002398,-0.060905,259.507446,13.219939,-0.609050,-894.111572,-0.062397,0.000000
142.920013,58.326187,-894.245056,-0.003544,-0.002398,-0.060914,259.447845,13.216903,-0.609141,-894.245056,-0.062414,0.000000
142.930008,58.317993,-894.289551,-0.003544,-0.002398,-0.060914,259.411377,13.215047,-0.609141,-894.289551,-0.062432,0.000000
142.940002,58.318359,-894.156067,-0.003548,-0.002398,-0.060914,259.413025,13.215129,-0.609141,-894.156067,-0.062449,0.000000
142.950012,58.294525,-894.245056,-0.003557,-0.002398,-0.060914,259.307007,13.209728,-0.609141,-894.245056,-0.062467,0.000000
142.960007,58.273300,-894.156067,-0.003557,-0.002399,-0.060922,259.212585,13.204919,-0.609224,-894.156067,-0.062483,0.000000
142.970001,58.263260,-894.245056,-0.003531,-0.002400,-0.060949,259.167938,13.202643,-0.609489,-894.245056,-0.062492,0.000000
142.980011,58.251343,-894.245056,-0.003540,-0.002400,-0.060957,259.114899,13.199943,-0.609572,-894.245056,-0.062510,0.000000
142.990005,58.224899,-894.156067,-0.003566,-0.002401,-0.060975,258.997284,13.193951,-0.609747,-894.156067,-0.062527,0.000000
143.000000,58.193619,-894.289551,-0.003548,-0.002402,-0.061000,258.858154,13.186863,-0.610004,-894.289551,-0.062545,0.000000
143.010010,58.147446,-894.111572,-0.003544,-0.002402,-0.061018,258.652771,13.176400,-0.610178,-894.111572,-0.062562,0.000000
143.020004,58.072968,-894.289551,-0.003540,-0.002403,-0.061027,258.321472,13.159522,-0.610269,-894.289551,-0.062579,0.000000
143.030014,58.030518,-894.200562,-0.003544,-0.002403,-0.061035,258.132629,13.149903,-0.610352,-894.200562,-0.062596,0.000000
143.040009,57.997375,-894.156067,-0.003561,-0.002403,-0.061044,257.985199,13.142393,-0.610443,-894.156067,-0.062614,0.000000
143.050003,57.969086,-894.333984,-0.003548,-0.002404,-0.061062,257.859375,13.135983,-0.610617,-894.333984,-0.062631,0.000000
143.060013,57.934814,-894.111572,-0.003557,-0.002404,-0.061070,257.706940,13.128216,-0.610700,-894.111572,-0.062648,0.000000
143.070007,57.897949,-894.200562,-0.003557,-0.002405,-0.061087,257.542938,13.119864,-0.610874,-894.200562,-0.062666,0.000000
143.080002,57.855133,-894.200562,-0.003540,-0.002405,-0.061096,257.352478,13.110161,-0.610958,-894.200562,-0.062683,0.000000
143.090012,57.807465,-894.156067,-0.003544,-0.002406,-0.061105,257.140442,13.099359,-0.611049,-894.156067,-0.062691,0.000000
143.100006,57.766876,-894.289551,-0.003548,-0.002406,-0.061105,256.959900,13.090161,-0.611049,-894.289551,-0.062709,0.000000
143.110001,57.754227,-894.111572,-0.003557,-0.002406,-0.061105,256.903625,13.087295,-0.611049,-894.111572,-0.062726,0.000000
143.120010,57.736343,-894.245056,-0.003566,-0.002406,-0.061105,256.824097,13.083242,-0.611049,-894.245056,-0.062744,0.000000
143.130005,57.725922,-894.156067,-0.003553,-0.002406,-0.061113,256.777710,13.080881,-0.611132,-894.156067,-0.062761,0.000000
143.139999,57.706558,-894.156067,-0.003570,-0.002406,-0.061113,256.691589,13.076492,-0.611132,-894.156067,-0.062779,0.000000
143.150009,57.697250,-894.289551,-0.003566,-0.002406,-0.061122,256.650177,13.074384,-0.611223,-894.289551,-0.062796,0.000000
143.160004,57.660751,-894.156067,-0.003574,-0.002407,-0.061131,256.487823,13.066113,-0.611306,-894.156067,-0.062813,0.000000
143.170013,57.645111,-894.200562,-0.003574,-0.002407,-0.061148,256.418274,13.062570,-0.611480,-894.200562,-0.062831,0.000000
143.180008,57.627991,-894.245056,-0.003544,-0.002407,-0.061148,256.342102,13.058689,-0.611480,-894.245056,-0.062848,0.000000
143.190002,57.606384,-894.156067,-0.003557,-0.002408,-0.061157,256.246002,13.053793,-0.611571,-894.156067,-0.062866,0.000000
143.200012,57.560593,-894.245056,-0.003561,-0.002408,-0.061157,256.042297,13.043416,-0.611571,-894.245056,-0.062882,0.000000
143.210007,57.542709,-894.111572,-0.003561,-0.002408,-0.061165,255.962753,13.039364,-0.611654,-894.111572,-0.062900,0.000000
143.220001,57.521484,-894.200562,-0.003570,-0.002408,-0.061175,255.868347,13.034555,-0.611745,-894.200562,-0.062909,0.000000
143.230011,57.498398,-894.200562,-0.003557,-0.002408,-0.061175,255.765640,13.029324,-0.611745,-894.200562,-0.062926,0.000000
143.240005,57.489456,-894.200562,-0.003557,-0.002409,-0.061183,255.725876,13.027297,-0.611828,-894.200562,-0.062944,0.000000
143.250000,57.472336,-894.289551,-0.003566,-0.002409,-0.061183,255.649719,13.023417,-0.611828,-894.289551,-0.062961,0.000000
143.260010,57.452591,-894.111572,-0.003553,-0.002409,-0.061200,255.561890,13.018943,-0.612002,-894.111572,-0.062978,0.000000
143.270004,57.428024,-894.333984,-0.003557,-0.002410,-0.061209,255.452606,13.013376,-0.612086,-894.333984,-0.062995,0.000000
143.280014,57.399719,-894.156067,-0.003561,-0.002410,-0.061218,255.326706,13.006962,-0.612176,-894.156067,-0.063012,0.000000
143.290009,57.367325,-894.200562,-0.003557,-0.002410,-0.061226,255.182602,12.999621,-0.612260,-894.200562,-0.063030,0.000000
143.300003,57.330826,-894.289551,-0.003561,-0.002410,-0.061226,255.020248,12.991351,-0.612260,-894.289551,-0.063047,0.000000
143.310013,57.305145,-894.156067,-0.003557,-0.002412,-0.061252,254.906021,12.985532,-0.612525,-894.156067,-0.063065,0.000000
143.320007,57.279068,-894.200562,-0.003566,-0.002413,-0.061287,254.790024,12.979623,-0.612865,-894.200562,-0.063082,0.000000
143.330002,57.226562,-894.245056,-0.003566,-0.002414,-0.061304,254.556458,12.967725,-0.613039,-894.245056,-0.063099,0.000000
143.340012,57.134964,-894.156067,-0.003557,-0.002414,-0.061313,254.149017,12.946968,-0.613130,-894.156067,-0.063117,0.000000
143.350006,57.080231,-894.289551,-0.003557,-0.002415,-0.061330,253.905548,12.934566,-0.613304,-894.289551,-0.063125,0.000000
143.360001,57.042236,-894.156067,-0.003535,-0.002416,-0.061365,253.736542,12.925956,-0.613653,-894.156067,-0.063143,0.000000
143.370010,56.969254,-894.289551,-0.003574,-0.002417,-0.061382,253.411896,12.909417,-0.613819,-894.289551,-0.063160,0.000000
143.380005,56.889938,-894.156067,-0.003561,-0.002417,-0.061391,253.059082,12.891444,-0.613910,-894.156067,-0.063177,0.000000
143.389999,56.831482,-894.200562,-0.003570,-0.002417,-0.061399,252.799057,12.878198,-0.613993,-894.200562,-0.063195,0.000000
143.400009,56.786789,-894.289551,-0.003531,-0.002418,-0.061408,252.600250,12.868071,-0.614084,-894.289551,-0.063212,0.000000
143.410004,56.729446,-894.200562,-0.003557,-0.002419,-0.061452,252.345184,12.855077,-0.614516,-894.200562,-0.063230,0.000000
143.420013,56.689606,-894.289551,-0.003579,-0.002421,-0.061495,252.167953,12.846048,-0.614947,-894.289551,-0.063247,0.000000
143.430008,56.548843,-894.200562,-0.003587,-0.002422,-0.061530,251.541824,12.814151,-0.615295,-894.200562,-0.063265,0.000000
143.440002,56.437881,-894.200562,-0.003553,-0.002423,-0.061547,251.048233,12.789006,-0.615469,-894.200562,-0.063281,0.000000
143.450012,56.317612,-894.289551,-0.003574,-0.002423,-0.061547,250.513245,12.761753,-0.615469,-894.289551,-0.063299,0.000000
143.460007,56.252808,-894.200562,-0.003561,-0.002423,-0.061547,250.224991,12.747068,-0.615469,-894.200562,-0.063316,0.000000
143.470001,56.214081,-894.245056,-0.003566,-0.002423,-0.061547,250.052719,12.738293,-0.615469,-894.245056,-0.063333,0.000000
143.480011,56.195465,-894.245056,-0.003561,-0.002423,-0.061547,249.969910,12.734075,-0.615469,-894.245056,-0.063342,0.000000
143.490005,56.162704,-894.156067,-0.003553,-0.002423,-0.061547,249.824188,12.726650,-0.615469,-894.156067,-0.063360,0.000000
143.500000,56.149292,-894.289551,-0.003548,-0.002424,-0.061582,249.764526,12.723611,-0.615818,-894.289551,-0.063377,0.000000
143.510010,56.128448,-894.156067,-0.003561,-0.002426,-0.061625,249.671814,12.718888,-0.616249,-894.156067,-0.063394,0.000000
143.520004,56.064026,-894.245056,-0.003561,-0.002427,-0.061642,249.385239,12.704289,-0.616423,-894.245056,-0.063411,0.000000
143.530014,55.976517,-894.200562,-0.003566,-0.002427,-0.061651,248.995987,12.684460,-0.616514,-894.200562,-0.063429,0.000000
143.540009,55.910233,-894.200562,-0.003548,-0.002427,-0.061651,248.701141,12.669439,-0.616514,-894.200562,-0.063446,0.000000
143.550003,55.836502,-894.245056,-0.003566,-0.002428,-0.061677,248.373169,12.652733,-0.616771,-894.245056,-0.063464,0.000000
143.560013,55.821609,-894.200562,-0.003557,-0.002431,-0.061738,248.306915,12.649358,-0.617377,-894.200562,-0.063481,0.000000
143.570007,55.701706,-894.245056,-0.003548,-0.002433,-0.061798,247.773560,12.622188,-0.617983,-894.245056,-0.063498,0.000000
143.580002,55.533768,-894.245056,-0.003566,-0.002434,-0.061816,247.026535,12.584131,-0.618157,-894.245056,-0.063516,0.000000
143.590012,55.376617,-894.200562,-0.003561,-0.002434,-0.061816,246.327499,12.548520,-0.618157,-894.200562,-0.063533,0.000000
143.600006,55.308105,-894.289551,-0.003570,-0.002434,-0.061816,246.022736,12.532995,-0.618157,-894.289551,-0.063551,0.000000
143.610001,55.255966,-894.156067,-0.003561,-0.002434,-0.061816,245.790817,12.521181,-0.618157,-894.156067,-0.063559,0.000000
143.620010,55.238464,-894.245056,-0.003570,-0.002434,-0.061816,245.712967,12.517215,-0.618157,-894.245056,-0.063576,0.000000
143.630005,55.198257,-894.245056,-0.003570,-0.002434,-0.061816,245.534119,12.508104,-0.618157,-894.245056,-0.063594,0.000000
143.639999,55.189316,-894.156067,-0.003587,-0.002434,-0.061816,245.494339,12.506078,-0.618157,-894.156067,-0.063611,0.000000
143.650009,55.174057,-894.289551,-0.003583,-0.002434,-0.061825,245.426468,12.502620,-0.618247,-894.289551,-0.063629,0.000000
143.660004,55.162140,-894.156067,-0.003561,-0.002434,-0.061825,245.373459,12.499920,-0.618247,-894.156067,-0.063646,0.000000
143.670013,55.143143,-894.289551,-0.003544,-0.002434,-0.061825,245.288956,12.495615,-0.618247,-894.289551,-0.063663,0.000000
143.680008,55.143524,-894.245056,-0.003566,-0.002434,-0.061825,245.290649,12.495701,-0.618247,-894.245056,-0.063680,0.000000
143.690002,55.120056,-894.156067,-0.003544,-0.002434,-0.061825,245.186249,12.490383,-0.618247,-894.156067,-0.063698,0.000000
143.700012,55.108887,-894.289551,-0.003579,-0.002434,-0.061825,245.136566,12.487852,-0.618247,-894.289551,-0.063715,0.000000
143.710007,55.091751,-894.111572,-0.003544,-0.002434,-0.061825,245.060349,12.483970,-0.618247,-894.111572,-0.063732,0.000000
143.720001,55.092499,-894.200562,-0.003548,-0.002434,-0.061825,245.063675,12.484139,-0.618247,-894.200562,-0.063750,0.000000
143.730011,55.084686,-894.200562,-0.003561,-0.002434,-0.061825,245.028915,12.482368,-0.618247,-894.200562,-0.063767,0.000000
143.740005,55.073517,-894.156067,-0.003566,-0.002434,-0.061825,244.979233,12.479837,-0.618247,-894.156067,-0.063775,0.000000
143.750000,55.061966,-894.289551,-0.003591,-0.002434,-0.061825,244.927856,12.477220,-0.618247,-894.289551,-0.063793,0.000000
143.760010,55.044098,-894.200562,-0.003561,-0.002434,-0.061833,244.848373,12.473170,-0.618331,-894.200562,-0.063810,0.000000
143.770004,55.050049,-894.200562,-0.003561,-0.002434,-0.061833,244.874847,12.474520,-0.618331,-894.200562,-0.063828,0.000000
143.780014,55.041107,-894.156067,-0.003587,-0.002435,-0.061842,244.835068,12.472493,-0.618422,-894.156067,-0.063845,0.000000
143.790009,55.035522,-894.200562,-0.003557,-0.002436,-0.061885,244.810226,12.471228,-0.618853,-894.200562,-0.063863,0.000000
143.800003,55.014679,-894.289551,-0.003566,-0.002437,-0.061894,244.717514,12.466504,-0.618936,-894.289551,-0.063880,0.000000
143.810013,54.965149,-894.200562,-0.003553,-0.002437,-0.061903,244.497192,12.455280,-0.619027,-894.200562,-0.063897,0.000000
143.820007,54.907440,-894.245056,-0.003553,-0.002437,-0.061903,244.240494,12.442204,-0.619027,-894.245056,-0.063915,0.000000
143.830002,54.873169,-894.200562,-0.003561,-0.002439,-0.061955,244.088043,12.434438,-0.619549,-894.200562,-0.063932,0.000000
143.840012,54.839294,-894.200562,-0.003548,-0.002442,-0.062016,243.937363,12.426762,-0.620155,-894.200562,-0.063950,0.000000
143.850006,54.692947,-894.333984,-0.003557,-0.002444,-0.062068,243.286377,12.393600,-0.620677,-894.333984,-0.063967,0.000000
143.860001,54.503036,-894.200562,-0.003544,-0.002445,-0.062111,242.441620,12.350565,-0.621109,-894.200562,-0.063975,0.000000
143.870010,54.343658,-894.245056,-0.003553,-0.002445,-0.062111,241.732666,12.314449,-0.621109,-894.245056,-0.063993,0.000000
143.880005,54.231201,-894.200562,-0.003579,-0.002445,-0.062111,241.232437,12.288966,-0.621109,-894.200562,-0.064010,0.000000
143.889999,54.179077,-894.200562,-0.003557,-0.002445,-0.062111,241.000565,12.277155,-0.621109,-894.200562,-0.064028,0.000000
143.900009,54.146683,-894.333984,-0.003570,-0.002445,-0.062111,240.856476,12.269814,-0.621109,-894.333984,-0.064045,0.000000
143.910004,54.119858,-894.156067,-0.003561,-0.002446,-0.062119,240.737152,12.263735,-0.621192,-894.156067,-0.064062,0.000000
143.920013,54.115021,-894.289551,-0.003544,-0.002446,-0.062119,240.715637,12.262638,-0.621192,-894.289551,-0.064079,0.000000
143.930008,54.116516,-894.245056,-0.003570,-0.002446,-0.062137,240.722290,12.262978,-0.621366,-894.245056,-0.064096,0.000000
143.940002,54.052460,-894.156067,-0.003548,-0.002449,-0.062206,240.437347,12.248463,-0.622063,-894.156067,-0.064114,0.000000
143.950012,53.964951,-894.245056,-0.003548,-0.002452,-0.062293,240.048096,12.228633,-0.622926,-894.245056,-0.064131,0.000000
143.960007,53.740051,-894.156067,-0.003574,-0.002454,-0.062327,239.047684,12.177670,-0.623274,-894.156067,-0.064149,0.000000
143.970001,53.525925,-894.289551,-0.003548,-0.002454,-0.062336,238.095200,12.129148,-0.623365,-894.289551,-0.064166,0.000000
143.980011,53.409744,-894.245056,-0.003553,-0.002455,-0.062354,237.578415,12.102821,-0.623539,-894.245056,-0.064183,0.000000
143.990005,53.356506,-894.156067,-0.003566,-0.002455,-0.062362,237.341599,12.090756,-0.623622,-894.156067,-0.064192,0.000000
144.000000,53.287979,-894.289551,-0.003574,-0.002456,-0.062371,237.036774,12.075229,-0.623713,-894.289551,-0.064209,0.000000
144.010010,53.236221,-894.245056,-0.003574,-0.002456,-0.062388,236.806534,12.063500,-0.623879,-894.245056,-0.064227,0.000000
144.020004,53.168823,-894.245056,-0.003561,-0.002456,-0.062388,236.506744,12.048227,-0.623879,-894.245056,-0.064244,0.000000
144.030014,53.122284,-894.200562,-0.003587,-0.002456,-0.062388,236.299713,12.037682,-0.623879,-894.200562,-0.064261,0.000000
144.040009,53.087646,-894.111572,-0.003557,-0.002456,-0.062388,236.145645,12.029833,-0.623879,-894.111572,-0.064279,0.000000
144.050003,53.086533,-894.333984,-0.003570,-0.002456,-0.062388,236.140686,12.029580,-0.623879,-894.333984,-0.064296,0.000000
144.060013,53.056366,-894.067139,-0.003574,-0.002456,-0.062388,236.006500,12.022744,-0.623879,-894.067139,-0.064314,0.000000
144.070007,53.042221,-894.289551,-0.003561,-0.002457,-0.062397,235.943588,12.019540,-0.623970,-894.289551,-0.064331,0.000000
144.080002,53.013916,-894.200562,-0.003548,-0.002458,-0.062423,235.817673,12.013124,-0.624228,-894.200562,-0.064349,0.000000
144.090012,52.981522,-894.245056,-0.003544,-0.002458,-0.062440,235.673584,12.005785,-0.624402,-894.245056,-0.064365,0.000000
144.100006,52.933121,-894.245056,-0.003544,-0.002462,-0.062545,235.458282,11.994817,-0.625446,-894.245056,-0.064383,0.000000
144.110001,52.787888,-894.156067,-0.003566,-0.002467,-0.062666,234.812256,11.961906,-0.626657,-894.156067,-0.064400,0.000000
144.120010,52.414764,-894.289551,-0.003553,-0.002472,-0.062787,233.152512,11.877356,-0.627869,-894.289551,-0.064409,0.000000
144.130005,51.987289,-894.245056,-0.003557,-0.002478,-0.062944,231.251007,11.780489,-0.629436,-894.245056,-0.064426,0.000000
144.139999,51.482727,-894.245056,-0.003544,-0.002481,-0.063030,229.006607,11.666153,-0.630299,-894.245056,-0.064444,0.000000
144.150009,51.055237,-894.245056,-0.003540,-0.002483,-0.063065,227.105042,11.569282,-0.630647,-894.245056,-0.064461,0.000000
144.160004,50.857880,-894.245056,-0.003557,-0.002485,-0.063117,226.227142,11.524560,-0.631169,-894.245056,-0.064478,0.000000
144.170013,50.676163,-894.333984,-0.003557,-0.002486,-0.063134,225.418823,11.483383,-0.631343,-894.333984,-0.064495,0.000000
144.180008,50.507111,-894.200562,-0.003557,-0.002486,-0.063134,224.666855,11.445075,-0.631343,-894.200562,-0.064513,0.000000
144.190002,50.428909,-894.200562,-0.003544,-0.002486,-0.063134,224.318985,11.427355,-0.631343,-894.200562,-0.064530,0.000000
144.200012,50.386093,-894.333984,-0.003548,-0.002486,-0.063134,224.128540,11.417651,-0.631343,-894.333984,-0.064548,0.000000
144.210007,50.340652,-894.156067,-0.003557,-0.002486,-0.063134,223.926407,11.407355,-0.631343,-894.156067,-0.064565,0.000000
144.220001,50.323532,-894.245056,-0.003557,-0.002486,-0.063134,223.850250,11.403476,-0.631343,-894.245056,-0.064582,0.000000
144.230011,50.296722,-894.245056,-0.003557,-0.002486,-0.063134,223.731003,11.397400,-0.631343,-894.245056,-0.064600,0.000000
144.240005,50.249802,-894.245056,-0.003561,-0.002486,-0.063134,223.522278,11.386767,-0.631343,-894.245056,-0.064617,0.000000
144.250000,50.232666,-894.289551,-0.003553,-0.002486,-0.063143,223.446060,11.382885,-0.631426,-894.289551,-0.064626,0.000000
144.260010,50.224106,-894.156067,-0.003561,-0.002487,-0.063160,223.407974,11.380945,-0.631601,-894.156067,-0.064643,0.000000
144.270004,50.179047,-894.333984,-0.003561,-0.002490,-0.063238,223.207550,11.370734,-0.632380,-894.333984,-0.064660,0.000000
144.280014,50.086700,-894.200562,-0.003579,-0.002493,-0.063316,222.796768,11.349809,-0.633160,-894.200562,-0.064678,0.000000
