Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.970001,67.954224,-1289.591675,0.003104,0.003600,0.091449,302.275482,15.398647,0.914491,-1289.591675,299.999786,0.000000
103.980003,67.941956,-1289.502808,0.003096,0.003600,0.091449,302.220917,15.395867,0.914491,-1289.502808,299.999786,0.000000
103.990005,67.951233,-1289.591675,0.003091,0.003600,0.091449,302.262177,15.397969,0.914491,-1289.591675,299.999786,0.000000
104.000008,67.951233,-1289.502808,0.003109,0.003600,0.091449,302.262177,15.397969,0.914491,-1289.502808,299.999786,0.000000
104.010002,67.936340,-1289.502808,0.003130,0.003600,0.091449,302.195923,15.394595,0.914491,-1289.502808,299.999786,0.000000
104.020004,67.954590,-1289.591675,0.003134,0.003600,0.091449,302.277100,15.398730,0.914491,-1289.591675,299.999786,0.000000
104.030006,67.944580,-1289.413818,0.003100,0.003600,0.091449,302.232574,15.396461,0.914491,-1289.413818,299.999786,0.000000
104.040009,67.941589,-1289.591675,0.003074,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.591675,299.999786,0.000000
104.050003,67.968384,-1289.502808,0.003070,0.003600,0.091449,302.338470,15.401855,0.914491,-1289.502808,299.999786,0.000000
104.060005,67.930420,-1289.502808,0.003091,0.003600,0.091449,302.169586,15.393253,0.914491,-1289.502808,299.999786,0.000000
104.070007,67.945312,-1289.547241,0.003130,0.003600,0.091449,302.235840,15.396628,0.914491,-1289.547241,299.999786,0.000000
104.080002,67.947937,-1289.502808,0.003104,0.003600,0.091449,302.247528,15.397223,0.914491,-1289.502808,299.999786,0.000000
104.090004,67.948303,-1289.636230,0.003074,0.003600,0.091449,302.249146,15.397306,0.914491,-1289.636230,299.999786,0.000000
104.100006,67.946411,-1289.458252,0.003070,0.003600,0.091449,302.240723,15.396877,0.914491,-1289.458252,299.999786,0.000000
104.110008,67.946777,-1289.502808,0.003091,0.003600,0.091449,302.242371,15.396960,0.914491,-1289.502808,299.999786,0.000000
104.120003,67.939697,-1289.547241,0.003130,0.003600,0.091449,302.210876,15.395356,0.914491,-1289.547241,299.999786,0.000000
104.130005,67.941589,-1289.413818,0.003143,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.413818,299.999786,0.000000
104.140007,67.956848,-1289.636230,0.003113,0.003600,0.091449,302.287170,15.399241,0.914491,-1289.636230,299.999786,0.000000
104.150002,67.941223,-1289.502808,0.003083,0.003600,0.091449,302.217651,15.395701,0.914491,-1289.502808,299.999786,0.000000
104.160004,67.946777,-1289.547241,0.003104,0.003600,0.091449,302.242371,15.396960,0.914491,-1289.547241,299.999786,0.000000
104.170006,67.935974,-1289.547241,0.003096,0.003600,0.091449,302.194305,15.394511,0.914491,-1289.547241,299.999786,0.000000
104.180008,67.956848,-1289.547241,0.003100,0.003600,0.091449,302.287170,15.399241,0.914491,-1289.547241,299.999786,0.000000
104.190002,67.952393,-1289.591675,0.003134,0.003600,0.091449,302.267334,15.398232,0.914491,-1289.591675,299.999786,0.000000
104.200005,67.941589,-1289.502808,0.003117,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.502808,299.999786,0.000000
104.210007,67.957214,-1289.458252,0.003096,0.003600,0.091449,302.288788,15.399324,0.914491,-1289.458252,299.999786,0.000000
104.220001,67.933777,-1289.591675,0.003083,0.003600,0.091449,302.184540,15.394014,0.914491,-1289.591675,299.999786,0.000000
104.230003,67.966187,-1289.458252,0.003087,0.003600,0.091449,302.328705,15.401358,0.914491,-1289.458252,299.999786,0.000000
104.240005,67.941589,-1289.591675,0.003109,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.591675,299.999786,0.000000
104.250008,67.934143,-1289.502808,0.003117,0.003600,0.091449,302.186157,15.394097,0.914491,-1289.502808,299.999786,0.000000
104.260002,67.958313,-1289.502808,0.003126,0.003600,0.091449,302.293671,15.399573,0.914491,-1289.502808,299.999786,0.000000
104.270004,67.933044,-1289.591675,0.003096,0.003600,0.091449,302.181274,15.393847,0.914491,-1289.591675,299.999786,0.000000
104.280006,67.956116,-1289.413818,0.003087,0.003600,0.091449,302.283905,15.399076,0.914491,-1289.413818,299.999786,0.000000
104.290009,67.943054,-1289.591675,0.003074,0.003600,0.091449,302.225800,15.396116,0.914491,-1289.591675,299.999786,0.000000
104.300003,67.942688,-1289.502808,0.003096,0.003600,0.091449,302.224182,15.396033,0.914491,-1289.502808,299.999786,0.000000
104.310005,67.933777,-1289.502808,0.003117,0.003600,0.091449,302.184540,15.394014,0.914491,-1289.502808,299.999786,0.000000
104.320007,67.952759,-1289.591675,0.003100,0.003600,0.091449,302.268982,15.398314,0.914491,-1289.591675,299.999786,0.000000
104.330002,67.945312,-1289.458252,0.003096,0.003600,0.091449,302.235840,15.396628,0.914491,-1289.458252,299.999786,0.000000
104.340004,67.947937,-1289.591675,0.003122,0.003600,0.091449,302.247528,15.397223,0.914491,-1289.591675,299.999786,0.000000
104.350006,67.941589,-1289.502808,0.003100,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.502808,299.999786,0.000000
104.360008,67.940063,-1289.502808,0.003096,0.003600,0.091449,302.212494,15.395438,0.914491,-1289.502808,299.999786,0.000000
104.370003,67.950134,-1289.636230,0.003070,0.003600,0.091449,302.257294,15.397720,0.914491,-1289.636230,299.999786,0.000000
104.380005,67.938232,-1289.458252,0.003134,0.003600,0.091449,302.204346,15.395023,0.914491,-1289.458252,299.999786,0.000000
104.390007,67.949036,-1289.547241,0.003122,0.003600,0.091449,302.252411,15.397471,0.914491,-1289.547241,299.999786,0.000000
104.400002,67.941589,-1289.502808,0.003074,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.502808,299.999786,0.000000
104.410004,67.941223,-1289.547241,0.003122,0.003600,0.091449,302.217651,15.395701,0.914491,-1289.547241,299.999786,0.000000
104.420006,67.946777,-1289.591675,0.003130,0.003600,0.091449,302.242371,15.396960,0.914491,-1289.591675,299.999786,0.000000
104.430008,67.943054,-1289.547241,0.003139,0.003600,0.091449,302.225800,15.396116,0.914491,-1289.547241,299.999786,0.000000
104.440002,67.940063,-1289.636230,0.003091,0.003600,0.091449,302.212494,15.395438,0.914491,-1289.636230,299.999786,0.000000
104.450005,67.941956,-1289.502808,0.003074,0.003600,0.091449,302.220917,15.395867,0.914491,-1289.502808,299.999786,0.000000
104.460007,67.941223,-1289.502808,0.003143,0.003600,0.091449,302.217651,15.395701,0.914491,-1289.502808,299.999786,0.000000
104.470001,67.943787,-1289.547241,0.003104,0.003600,0.091449,302.229065,15.396282,0.914491,-1289.547241,299.999786,0.000000
104.480003,67.938965,-1289.458252,0.003096,0.003600,0.091449,302.207611,15.395189,0.914491,-1289.458252,299.999786,0.000000
104.490005,67.946045,-1289.591675,0.003091,0.003600,0.091449,302.239105,15.396793,0.914491,-1289.591675,299.999786,0.000000
104.500008,67.938599,-1289.547241,0.003113,0.003600,0.091449,302.205994,15.395106,0.914491,-1289.547241,299.999786,0.000000
104.510002,67.943054,-1289.547241,0.003139,0.003600,0.091449,302.225800,15.396116,0.914491,-1289.547241,299.999786,0.000000
104.520004,67.943787,-1289.636230,0.003117,0.003600,0.091449,302.229065,15.396282,0.914491,-1289.636230,299.999786,0.000000
104.530006,67.938232,-1289.458252,0.003109,0.003600,0.091449,302.204346,15.395023,0.914491,-1289.458252,299.999786,0.000000
104.540009,67.950867,-1289.591675,0.003091,0.003600,0.091449,302.260559,15.397887,0.914491,-1289.591675,299.999786,0.000000
104.550003,67.946411,-1289.502808,0.003113,0.003600,0.091449,302.240723,15.396877,0.914491,-1289.502808,299.999786,0.000000
104.560005,67.930786,-1289.502808,0.003117,0.003600,0.091449,302.171234,15.393336,0.914491,-1289.502808,299.999786,0.000000
104.570007,67.960571,-1289.591675,0.003109,0.003600,0.091449,302.303711,15.400085,0.914491,-1289.591675,299.999786,0.000000
104.580002,67.924805,-1289.458252,0.003091,0.003600,0.091449,302.144623,15.391980,0.914491,-1289.458252,299.999786,0.000000
104.590004,67.943420,-1289.591675,0.003109,0.003600,0.091449,302.227417,15.396199,0.914491,-1289.591675,299.999786,0.000000
104.600006,67.950867,-1289.547241,0.003104,0.003600,0.091449,302.260559,15.397887,0.914491,-1289.547241,299.999786,0.000000
104.610008,67.946777,-1289.502808,0.003104,0.003600,0.091449,302.242371,15.396960,0.914491,-1289.502808,299.999786,0.000000
104.620003,67.940491,-1289.591675,0.003130,0.003600,0.091449,302.214386,15.395535,0.914491,-1289.591675,299.999786,0.000000
104.630005,67.938965,-1289.458252,0.003117,0.003600,0.091449,302.207611,15.395189,0.914491,-1289.458252,299.999786,0.000000
104.640007,67.949036,-1289.591675,0.003096,0.003600,0.091449,302.252411,15.397471,0.914491,-1289.591675,299.999786,0.000000
104.650002,67.936768,-1289.502808,0.003117,0.003600,0.091449,302.197845,15.394691,0.914491,-1289.502808,299.999786,0.000000
104.660004,67.953491,-1289.502808,0.003130,0.003600,0.091449,302.272217,15.398481,0.914491,-1289.502808,299.999786,0.000000
104.670006,67.943420,-1289.547241,0.003096,0.003600,0.091449,302.227417,15.396199,0.914491,-1289.547241,299.999786,0.000000
104.680008,67.947937,-1289.502808,0.003083,0.003600,0.091449,302.247528,15.397223,0.914491,-1289.502808,299.999786,0.000000
104.690002,67.940857,-1289.636230,0.003104,0.003600,0.091449,302.216034,15.395618,0.914491,-1289.636230,299.999786,0.000000
104.700005,67.944214,-1289.547241,0.003130,0.003600,0.091449,302.230957,15.396379,0.914491,-1289.547241,299.999786,0.000000
104.710007,67.948669,-1289.502808,0.003130,0.003600,0.091449,302.250763,15.397388,0.914491,-1289.502808,299.999786,0.000000
104.720001,67.930054,-1289.636230,0.003091,0.003600,0.091449,302.167969,15.393170,0.914491,-1289.636230,299.999786,0.000000
104.730003,67.958313,-1289.369385,0.003113,0.003600,0.091449,302.293671,15.399573,0.914491,-1289.369385,299.999786,0.000000
104.740005,67.936768,-1289.547241,0.003126,0.003600,0.091449,302.197845,15.394691,0.914491,-1289.547241,299.999786,0.000000
104.750008,67.948669,-1289.502808,0.003126,0.003600,0.091449,302.250763,15.397388,0.914491,-1289.502808,299.999786,0.000000
104.760002,67.948669,-1289.591675,0.003104,0.003600,0.091449,302.250763,15.397388,0.914491,-1289.591675,299.999786,0.000000
104.770004,67.941589,-1289.591675,0.003070,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.591675,299.999786,0.000000
104.780006,67.950867,-1289.413818,0.003074,0.003600,0.091449,302.260559,15.397887,0.914491,-1289.413818,299.999786,0.000000
104.790009,67.941589,-1289.547241,0.003104,0.003600,0.091449,302.219269,15.395783,0.914491,-1289.547241,299.999786,0.000000
104.800003,67.943054,-1289.547241,0.003130,0.003600,0.091449,302.225800,15.396116,0.914491,-1289.547241,299.999786,0.000000
104.810005,67.949768,-1289.458252,0.003126,0.003600,0.091449,302.255676,15.397637,0.914491,-1289.458252,299.999786,0.000000
104.820007,67.935242,-1289.547241,0.003143,0.003600,0.091449,302.191040,15.394346,0.914491,-1289.547241,299.999786,0.000000
104.830002,67.942688,-1289.369385,0.003104,0.003600,0.091449,302.224182,15.396033,0.914491,-1289.369385,299.999786,0.000000
104.840004,67.933411,-1289.547241,0.003087,0.003600,0.091449,302.182892,15.393930,0.914491,-1289.547241,299.999786,0.000000
104.850006,67.945312,-1289.458252,0.003113,0.003600,0.091449,302.235840,15.396628,0.914491,-1289.458252,299.999786,0.000000
104.860008,67.949402,-1289.458252,0.003126,0.003600,0.091449,302.254028,15.397554,0.914491,-1289.458252,299.999786,0.000000
104.870003,67.936768,-1289.636230,0.003104,0.003600,0.091449,302.197845,15.394691,0.914491,-1289.636230,299.999786,0.000000
104.880005,67.952759,-1289.413818,0.003091,0.003600,0.091449,302.268982,15.398314,0.914491,-1289.413818,299.999786,0.000000
104.890007,67.931885,-1289.591675,0.003096,0.003600,0.091449,302.176117,15.393585,0.914491,-1289.591675,299.999786,0.000000
104.900002,67.936340,-1289.458252,0.003100,0.003600,0.091449,302.195923,15.394595,0.914491,-1289.458252,299.999786,0.000000
104.910004,67.946045,-1289.502808,0.003130,0.003600,0.091449,302.239105,15.396793,0.914491,-1289.502808,299.999786,0.000000
104.920006,67.931885,-1289.591675,0.003126,0.003600,0.091449,302.176117,15.393585,0.914491,-1289.591675,299.999786,0.000000
104.930008,67.958740,-1289.458252,0.003096,0.003600,0.091449,302.295563,15.399671,0.914491,-1289.458252,299.999786,0.000000
104.940002,67.935608,-1289.591675,0.003109,0.003600,0.091449,302.192688,15.394429,0.914491,-1289.591675,299.999786,0.000000
104.950005,67.941223,-1289.502808,0.003113,0.003600,0.091449,302.217651,15.395701,0.914491,-1289.502808,299.999786,0.000000
104.960007,67.940491,-1289.413818,0.003147,0.003600,0.091449,302.214386,15.395535,0.914491,-1289.413818,299.999786,0.000000
104.970001,67.940063,-1289.680664,0.003113,0.003600,0.091449,302.212494,15.395438,0.914491,-1289.680664,299.999786,0.000000
104.980003,67.950500,-1289.458252,0.003087,0.003600,0.091449,302.258911,15.397803,0.914491,-1289.458252,299.999786,0.000000
104.990005,67.934875,-1289.547241,0.003100,0.003600,0.091449,302.189423,15.394262,0.914491,-1289.547241,299.999786,0.000000
105.000008,67.936340,-1289.547241,0.003100,0.003600,0.091449,302.195923,15.394595,0.914491,-1289.547241,299.999786,0.000000
105.010002,67.936768,-1289.502808,0.003139,0.003600,0.091449,302.197845,15.394691,0.914491,-1289.502808,299.999786,0.000000
105.020004,67.948303,-1289.636230,0.003096,0.003600,0.091449,302.249146,15.397306,0.914491,-1289.636230,299.999786,0.000000
105.030006,67.940063,-1289.458252,0.003087,0.003600,0.091449,302.212494,15.395438,0.914491,-1289.458252,299.999786,0.000000
105.040009,67.932251,-1289.591675,0.003122,0.003600,0.091449,302.177734,15.393668,0.914491,-1289.591675,299.999786,0.000000
105.050003,67.936768,-1289.502808,0.003117,0.003600,0.091449,302.197845,15.394691,0.914491,-1289.502808,299.999786,0.000000
105.060005,67.952393,-1289.458252,0.003113,0.003600,0.091449,302.267334,15.398232,0.914491,-1289.458252,299.999786,0.000000
105.070007,67.927429,-1289.591675,0.003096,0.003600,0.091449,302.156311,15.392575,0.914491,-1289.591675,299.999786,0.000000
105.080002,67.959839,-1289.413818,0.003091,0.003600,0.091449,302.300476,15.399920,0.914491,-1289.413818,299.999786,0.000000
105.090004,67.929687,-1289.591675,0.003122,0.003600,0.091449,302.166351,15.393087,0.914491,-1289.591675,299.999786,0.000000
105.100006,67.946777,-1289.547241,0.003117,0.003600,0.091449,302.242371,15.396960,0.914491,-1289.547241,299.999786,0.000000
105.110008,67.938599,-1289.547241,0.003134,0.003600,0.091449,302.205994,15.395106,0.914491,-1289.547241,299.999786,0.000000
105.120003,67.938965,-1289.547241,0.003122,0.003600,0.091449,302.207611,15.395189,0.914491,-1289.547241,299.999786,0.000000
105.130005,67.952759,-1289.458252,0.003087,0.003600,0.091449,302.268982,15.398314,0.914491,-1289.458252,299.999786,0.000000
105.140007,67.923706,-1289.591675,0.003109,0.003600,0.091449,302.139740,15.391732,0.914491,-1289.591675,299.999786,0.000000
105.150002,67.953857,-1289.502808,0.003126,0.003600,0.091449,302.273865,15.398564,0.914491,-1289.502808,299.999786,0.000000
105.160004,67.938599,-1289.458252,0.003134,0.003600,0.091449,302.205994,15.395106,0.914491,-1289.458252,299.999786,0.000000
105.170006,67.943420,-1289.591675,0.003139,0.003600,0.091449,302.227417,15.396199,0.914491,-1289.591675,299.999786,0.000000
105.180008,67.937866,-1289.458252,0.003122,0.003600,0.091449,302.202728,15.394940,0.914491,-1289.458252,299.999786,0.000000
105.190002,67.931152,-1289.636230,0.003100,0.003600,0.091449,302.172852,15.393419,0.914491,-1289.636230,299.999786,0.000000
105.200005,67.951233,-1289.458252,0.003091,0.003600,0.091449,302.262177,15.397969,0.914491,-1289.458252,299.999786,0.000000
105.210007,67.928528,-1289.458252,0.003100,0.003600,0.091449,302.161194,15.392825,0.914491,-1289.458252,299.999786,0.000000
105.220001,67.943420,-1289.636230,0.003130,0.003600,0.091449,302.227417,15.396199,0.914491,-1289.636230,299.999786,0.000000
105.230003,67.944214,-1289.458252,0.003126,0.003600,0.091449,302.230957,15.396379,0.914491,-1289.458252,299.999786,0.000000
105.240005,67.927429,-1289.591675,0.003130,0.003600,0.091449,302.156311,15.392575,0.914491,-1289.591675,299.999786,0.000000
105.250008,67.960205,-1289.502808,0.003117,0.003600,0.091449,302.302094,15.400002,0.914491,-1289.502808,299.999786,0.000000
105.260002,67.925964,-1289.458252,0.003104,0.003600,0.091449,302.149780,15.392244,0.914491,-1289.458252,299.999786,0.000000
105.270004,67.936768,-1289.591675,0.003091,0.003600,0.091449,302.197845,15.394691,0.914491,-1289.591675,299.999786,0.000000
105.280006,67.946045,-1289.413818,0.003078,0.003600,0.091449,302.239105,15.396793,0.914491,-1289.413818,299.999786,0.000000
105.290009,67.928894,-1289.636230,0.003113,0.003600,0.091449,302.162811,15.392907,0.914491,-1289.636230,299.999786,0.000000
105.300003,67.954224,-1289.547241,0.003104,0.003600,0.091449,302.275482,15.398647,0.914491,-1289.547241,299.999786,0.000000
105.310005,67.917725,-1289.547241,0.003122,0.003600,0.091449,302.113129,15.390376,0.914491,-1289.547241,299.999786,0.000000
105.320007,67.944580,-1289.636230,0.003122,0.003600,0.091449,302.232574,15.396461,0.914491,-1289.636230,299.999786,0.000000
105.330002,67.931885,-1289.502808,0.003100,0.003600,0.091449,302.176117,15.393585,0.914491,-1289.502808,299.999786,0.000000
105.340004,67.934509,-1289.502808,0.003087,0.003600,0.091449,302.187775,15.394179,0.914491,-1289.502808,299.999786,0.000000
105.350006,67.947937,-1289.547241,0.003078,0.003600,0.091449,302.247528,15.397223,0.914491,-1289.547241,299.999786,0.000000
105.360008,67.924805,-1289.502808,0.003078,0.003600,0.091449,302.144623,15.391980,0.914491,-1289.502808,299.999786,0.000000
105.370003,67.940491,-1289.636230,0.003087,0.003600,0.091449,302.214386,15.395535,0.914491,-1289.636230,299.999786,0.000000
105.380005,67.946777,-1289.502808,0.003113,0.003600,0.091449,302.242371,15.396960,0.914491,-1289.502808,299.999786,0.000000
105.390007,67.938232,-1289.547241,0.003100,0.003600,0.091449,302.204346,15.395023,0.914491,-1289.547241,299.999786,0.000000
105.400002,67.940491,-1289.591675,0.003074,0.003600,0.091449,302.214386,15.395535,0.914491,-1289.591675,299.999786,0.000000
105.410004,67.940857,-1289.458252,0.003087,0.003600,0.091449,302.216034,15.395618,0.914491,-1289.458252,299.999786,0.000000
105.420006,67.936340,-1289.591675,0.003070,0.003600,0.091449,302.195923,15.394595,0.914491,-1289.591675,299.999786,0.000000
105.430008,67.950867,-1289.458252,0.003091,0.003600,0.091449,302.260559,15.397887,0.914491,-1289.458252,299.999786,0.000000
