Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.550003,67.394958,-1285.543945,-0.012999,-0.011646,-0.295802,299.787750,15.271915,-2.958017,-1285.543945,299.999725,0.000000
125.560005,67.397934,-1285.721924,-0.013034,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.721924,299.999725,0.000000
125.570007,67.391968,-1285.588501,-0.013051,-0.011646,-0.295802,299.774445,15.271238,-2.958017,-1285.588501,299.999725,0.000000
125.580009,67.394958,-1285.632935,-0.013042,-0.011646,-0.295802,299.787750,15.271915,-2.958017,-1285.632935,299.999725,0.000000
125.590004,67.393097,-1285.677368,-0.013021,-0.011646,-0.295802,299.779480,15.271494,-2.958017,-1285.677368,299.999725,0.000000
125.600006,67.402771,-1285.543945,-0.013034,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.543945,299.999725,0.000000
125.610008,67.398682,-1285.677368,-0.013025,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.677368,299.999725,0.000000
125.620003,67.394577,-1285.632935,-0.013016,-0.011646,-0.295802,299.786041,15.271830,-2.958017,-1285.632935,299.999725,0.000000
125.630005,67.404633,-1285.588501,-0.013021,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.588501,299.999725,0.000000
125.640007,67.403885,-1285.721924,-0.013021,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.721924,299.999725,0.000000
125.650009,67.396820,-1285.588501,-0.013038,-0.011646,-0.295802,299.796021,15.272338,-2.958017,-1285.588501,299.999725,0.000000
125.660004,67.398682,-1285.766357,-0.013008,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.766357,299.999725,0.000000
125.670006,67.407242,-1285.499512,-0.012999,-0.011646,-0.295802,299.842377,15.274699,-2.958017,-1285.499512,299.999725,0.000000
125.680008,67.400543,-1285.632935,-0.013025,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.632935,299.999725,0.000000
125.690002,67.394577,-1285.677368,-0.013047,-0.011646,-0.295802,299.786041,15.271830,-2.958017,-1285.677368,299.999725,0.000000
125.700005,67.398682,-1285.499512,-0.013012,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.499512,299.999725,0.000000
125.710007,67.394577,-1285.721924,-0.012999,-0.011646,-0.295802,299.786041,15.271830,-2.958017,-1285.721924,299.999725,0.000000
125.720009,67.393829,-1285.588501,-0.013025,-0.011646,-0.295802,299.782715,15.271660,-2.958017,-1285.588501,299.999725,0.000000
125.730003,67.397934,-1285.677368,-0.013004,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.677368,299.999725,0.000000
125.740005,67.401657,-1285.766357,-0.013016,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.766357,299.999725,0.000000
125.750008,67.403137,-1285.588501,-0.013042,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.588501,299.999725,0.000000
125.760010,67.397186,-1285.632935,-0.013025,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.632935,299.999725,0.000000
125.770004,67.404266,-1285.632935,-0.012995,-0.011646,-0.295802,299.829163,15.274025,-2.958017,-1285.632935,299.999725,0.000000
125.780006,67.405746,-1285.543945,-0.012991,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.543945,299.999725,0.000000
125.790009,67.394211,-1285.721924,-0.012995,-0.011646,-0.295802,299.784424,15.271747,-2.958017,-1285.721924,299.999725,0.000000
125.800003,67.394211,-1285.543945,-0.013042,-0.011646,-0.295802,299.784424,15.271747,-2.958017,-1285.543945,299.999725,0.000000
125.810005,67.396439,-1285.677368,-0.013008,-0.011646,-0.295802,299.794342,15.272251,-2.958017,-1285.677368,299.999725,0.000000
125.820007,67.396820,-1285.588501,-0.012999,-0.011646,-0.295802,299.796021,15.272338,-2.958017,-1285.588501,299.999725,0.000000
125.830009,67.400909,-1285.588501,-0.013008,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.588501,299.999725,0.000000
125.840004,67.393463,-1285.632935,-0.013042,-0.011646,-0.295802,299.781097,15.271578,-2.958017,-1285.632935,299.999725,0.000000
125.850006,67.399048,-1285.543945,-0.013060,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.543945,299.999725,0.000000
125.860008,67.390488,-1285.677368,-0.013016,-0.011646,-0.295802,299.767853,15.270903,-2.958017,-1285.677368,299.999725,0.000000
125.870003,67.396072,-1285.588501,-0.012999,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.588501,299.999725,0.000000
125.880005,67.400543,-1285.543945,-0.013016,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.543945,299.999725,0.000000
125.890007,67.401657,-1285.721924,-0.013034,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.721924,299.999725,0.000000
125.900009,67.395325,-1285.543945,-0.013042,-0.011646,-0.295802,299.789368,15.271998,-2.958017,-1285.543945,299.999725,0.000000
125.910004,67.388626,-1285.721924,-0.012999,-0.011646,-0.295802,299.759583,15.270480,-2.958017,-1285.721924,299.999725,0.000000
125.920006,67.396820,-1285.588501,-0.013008,-0.011646,-0.295802,299.796021,15.272338,-2.958017,-1285.588501,299.999725,0.000000
125.930008,67.388626,-1285.588501,-0.013042,-0.011646,-0.295802,299.759583,15.270480,-2.958017,-1285.588501,299.999725,0.000000
125.940002,67.391968,-1285.677368,-0.013047,-0.011646,-0.295802,299.774445,15.271238,-2.958017,-1285.677368,299.999725,0.000000
125.950005,67.390488,-1285.632935,-0.013034,-0.011646,-0.295802,299.767853,15.270903,-2.958017,-1285.632935,299.999725,0.000000
125.960007,67.398300,-1285.721924,-0.013004,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.721924,299.999725,0.000000
125.970009,67.402771,-1285.632935,-0.013004,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.632935,299.999725,0.000000
125.980003,67.405380,-1285.632935,-0.013034,-0.011646,-0.295802,299.834106,15.274278,-2.958017,-1285.632935,299.999725,0.000000
125.990005,67.395325,-1285.677368,-0.013038,-0.011646,-0.295802,299.789368,15.271998,-2.958017,-1285.677368,299.999725,0.000000
126.000008,67.396439,-1285.588501,-0.013016,-0.011646,-0.295802,299.794342,15.272251,-2.958017,-1285.588501,299.999725,0.000000
126.010010,67.398682,-1285.677368,-0.012999,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.677368,299.999725,0.000000
126.020004,67.407242,-1285.677368,-0.013021,-0.011646,-0.295802,299.842377,15.274699,-2.958017,-1285.677368,299.999725,0.000000
126.030006,67.398682,-1285.588501,-0.013034,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.588501,299.999725,0.000000
126.040009,67.400543,-1285.677368,-0.012995,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.677368,299.999725,0.000000
126.050003,67.394211,-1285.588501,-0.013012,-0.011646,-0.295802,299.784424,15.271747,-2.958017,-1285.588501,299.999725,0.000000
126.060005,67.388245,-1285.721924,-0.013029,-0.011646,-0.295802,299.757874,15.270394,-2.958017,-1285.721924,299.999725,0.000000
126.070007,67.397552,-1285.588501,-0.013047,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.588501,299.999725,0.000000
126.080009,67.398682,-1285.588501,-0.013016,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.588501,299.999725,0.000000
126.090004,67.403885,-1285.721924,-0.013016,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.721924,299.999725,0.000000
126.100006,67.405746,-1285.632935,-0.013055,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.632935,299.999725,0.000000
126.110008,67.398682,-1285.677368,-0.013034,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.677368,299.999725,0.000000
126.120003,67.402023,-1285.632935,-0.013012,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.632935,299.999725,0.000000
126.130005,67.400162,-1285.632935,-0.012986,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.632935,299.999725,0.000000
126.140007,67.392715,-1285.677368,-0.013012,-0.011646,-0.295802,299.777771,15.271408,-2.958017,-1285.677368,299.999725,0.000000
126.150009,67.404633,-1285.543945,-0.013051,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.543945,299.999725,0.000000
126.160004,67.402023,-1285.632935,-0.013012,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.632935,299.999725,0.000000
126.170006,67.399414,-1285.632935,-0.012991,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.632935,299.999725,0.000000
126.180008,67.388992,-1285.677368,-0.012991,-0.011646,-0.295802,299.761200,15.270564,-2.958017,-1285.677368,299.999725,0.000000
126.190002,67.394577,-1285.721924,-0.013021,-0.011646,-0.295802,299.786041,15.271830,-2.958017,-1285.721924,299.999725,0.000000
126.200005,67.400162,-1285.588501,-0.013038,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.588501,299.999725,0.000000
126.210007,67.406860,-1285.632935,-0.013029,-0.011646,-0.295802,299.840698,15.274613,-2.958017,-1285.632935,299.999725,0.000000
126.220009,67.404633,-1285.543945,-0.012999,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.543945,299.999725,0.000000
126.230003,67.402405,-1285.588501,-0.013008,-0.011646,-0.295802,299.820862,15.273603,-2.958017,-1285.588501,299.999725,0.000000
126.240005,67.399796,-1285.677368,-0.013034,-0.011646,-0.295802,299.809265,15.273012,-2.958017,-1285.677368,299.999725,0.000000
126.250008,67.394958,-1285.588501,-0.013047,-0.011646,-0.295802,299.787750,15.271915,-2.958017,-1285.588501,299.999725,0.000000
126.260010,67.396072,-1285.677368,-0.012978,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.677368,299.999725,0.000000
126.270004,67.394211,-1285.632935,-0.013012,-0.011646,-0.295802,299.784424,15.271747,-2.958017,-1285.632935,299.999725,0.000000
126.280006,67.398682,-1285.632935,-0.013047,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.632935,299.999725,0.000000
126.290009,67.398300,-1285.677368,-0.012986,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.677368,299.999725,0.000000
126.300003,67.402771,-1285.588501,-0.013016,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.588501,299.999725,0.000000
126.310005,67.400162,-1285.677368,-0.013060,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.677368,299.999725,0.000000
126.320007,67.393829,-1285.588501,-0.013008,-0.011646,-0.295802,299.782715,15.271660,-2.958017,-1285.588501,299.999725,0.000000
126.330009,67.394958,-1285.588501,-0.013008,-0.011646,-0.295802,299.787750,15.271915,-2.958017,-1285.588501,299.999725,0.000000
126.340004,67.403519,-1285.721924,-0.013047,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.721924,299.999725,0.000000
126.350006,67.403137,-1285.588501,-0.013016,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.588501,299.999725,0.000000
126.360008,67.399048,-1285.677368,-0.012995,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.677368,299.999725,0.000000
126.370003,67.395691,-1285.588501,-0.013034,-0.011646,-0.295802,299.791016,15.272082,-2.958017,-1285.588501,299.999725,0.000000
126.380005,67.390106,-1285.499512,-0.013034,-0.011646,-0.295802,299.766174,15.270817,-2.958017,-1285.499512,299.999725,0.000000
126.390007,67.393463,-1285.677368,-0.013008,-0.011646,-0.295802,299.781097,15.271578,-2.958017,-1285.677368,299.999725,0.000000
126.400009,67.403519,-1285.588501,-0.013021,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.588501,299.999725,0.000000
126.410004,67.407608,-1285.721924,-0.013047,-0.011646,-0.295802,299.844025,15.274782,-2.958017,-1285.721924,299.999725,0.000000
126.420006,67.410217,-1285.632935,-0.012986,-0.011646,-0.295802,299.855621,15.275374,-2.958017,-1285.632935,299.999725,0.000000
126.430008,67.392349,-1285.588501,-0.013016,-0.011646,-0.295802,299.776154,15.271325,-2.958017,-1285.588501,299.999725,0.000000
126.440002,67.386017,-1285.677368,-0.013047,-0.011646,-0.295802,299.747986,15.269890,-2.958017,-1285.677368,299.999725,0.000000
126.450005,67.405746,-1285.588501,-0.013042,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.588501,299.999725,0.000000
126.460007,67.390106,-1285.677368,-0.012973,-0.011646,-0.295802,299.766174,15.270817,-2.958017,-1285.677368,299.999725,0.000000
126.470009,67.396072,-1285.588501,-0.013025,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.588501,299.999725,0.000000
126.480003,67.406494,-1285.632935,-0.013042,-0.011646,-0.295802,299.839050,15.274529,-2.958017,-1285.632935,299.999725,0.000000
126.490005,67.397552,-1285.677368,-0.013012,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.677368,299.999725,0.000000
126.500008,67.397934,-1285.588501,-0.013021,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.588501,299.999725,0.000000
126.510010,67.396072,-1285.677368,-0.013025,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.677368,299.999725,0.000000
126.520004,67.398682,-1285.588501,-0.013034,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.588501,299.999725,0.000000
126.530006,67.402771,-1285.588501,-0.012991,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.588501,299.999725,0.000000
126.540009,67.409103,-1285.766357,-0.013021,-0.011646,-0.295802,299.850677,15.275122,-2.958017,-1285.766357,299.999725,0.000000
126.550003,67.400909,-1285.588501,-0.013025,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.588501,299.999725,0.000000
126.560005,67.400909,-1285.677368,-0.013038,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.677368,299.999725,0.000000
126.570007,67.398300,-1285.632935,-0.013012,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.632935,299.999725,0.000000
126.580009,67.403137,-1285.632935,-0.012978,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.632935,299.999725,0.000000
126.590004,67.403137,-1285.721924,-0.013025,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.721924,299.999725,0.000000
126.600006,67.403885,-1285.543945,-0.013042,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.543945,299.999725,0.000000
126.610008,67.399796,-1285.677368,-0.012999,-0.011646,-0.295802,299.809265,15.273012,-2.958017,-1285.677368,299.999725,0.000000
126.620003,67.397186,-1285.632935,-0.013008,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.632935,299.999725,0.000000
126.630005,67.395691,-1285.632935,-0.013025,-0.011646,-0.295802,299.791016,15.272082,-2.958017,-1285.632935,299.999725,0.000000
126.640007,67.393463,-1285.721924,-0.013029,-0.011646,-0.295802,299.781097,15.271578,-2.958017,-1285.721924,299.999725,0.000000
126.650009,67.406860,-1285.588501,-0.013047,-0.011646,-0.295802,299.840698,15.274613,-2.958017,-1285.588501,299.999725,0.000000
126.660004,67.401276,-1285.721924,-0.013004,-0.011646,-0.295802,299.815857,15.273348,-2.958017,-1285.721924,299.999725,0.000000
126.670006,67.395691,-1285.588501,-0.013025,-0.011646,-0.295802,299.791016,15.272082,-2.958017,-1285.588501,299.999725,0.000000
126.680008,67.399048,-1285.632935,-0.013021,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.632935,299.999725,0.000000
126.690002,67.409103,-1285.721924,-0.013025,-0.011646,-0.295802,299.850677,15.275122,-2.958017,-1285.721924,299.999725,0.000000
126.700005,67.406494,-1285.543945,-0.013016,-0.011646,-0.295802,299.839050,15.274529,-2.958017,-1285.543945,299.999725,0.000000
126.710007,67.403519,-1285.677368,-0.013029,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.677368,299.999725,0.000000
126.720009,67.393829,-1285.588501,-0.013038,-0.011646,-0.295802,299.782715,15.271660,-2.958017,-1285.588501,299.999725,0.000000
126.730003,67.405746,-1285.588501,-0.013021,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.588501,299.999725,0.000000
126.740005,67.410217,-1285.677368,-0.012999,-0.011646,-0.295802,299.855621,15.275374,-2.958017,-1285.677368,299.999725,0.000000
126.750008,67.398300,-1285.632935,-0.013008,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.632935,299.999725,0.000000
126.760010,67.392715,-1285.677368,-0.013029,-0.011646,-0.295802,299.777771,15.271408,-2.958017,-1285.677368,299.999725,0.000000
126.770004,67.394577,-1285.632935,-0.013034,-0.011646,-0.295802,299.786041,15.271830,-2.958017,-1285.632935,299.999725,0.000000
126.780006,67.397186,-1285.632935,-0.013025,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.632935,299.999725,0.000000
126.790009,67.404266,-1285.677368,-0.013021,-0.011646,-0.295802,299.829163,15.274025,-2.958017,-1285.677368,299.999725,0.000000
126.800003,67.404266,-1285.588501,-0.013025,-0.011646,-0.295802,299.829163,15.274025,-2.958017,-1285.588501,299.999725,0.000000
126.810005,67.397186,-1285.721924,-0.013060,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.721924,299.999725,0.000000
126.820007,67.397934,-1285.588501,-0.013047,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.588501,299.999725,0.000000
126.830009,67.394958,-1285.677368,-0.012999,-0.011646,-0.295802,299.787750,15.271915,-2.958017,-1285.677368,299.999725,0.000000
126.840004,67.404633,-1285.721924,-0.013008,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.721924,299.999725,0.000000
126.850006,67.401657,-1285.632935,-0.013034,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.632935,299.999725,0.000000
126.860008,67.397934,-1285.721924,-0.013042,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.721924,299.999725,0.000000
126.870003,67.400909,-1285.588501,-0.013016,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.588501,299.999725,0.000000
126.880005,67.405746,-1285.632935,-0.012986,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.632935,299.999725,0.000000
126.890007,67.403885,-1285.632935,-0.013034,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.632935,299.999725,0.000000
126.900009,67.393097,-1285.588501,-0.013025,-0.011646,-0.295802,299.779480,15.271494,-2.958017,-1285.588501,299.999725,0.000000
126.910004,67.395691,-1285.721924,-0.012991,-0.011646,-0.295802,299.791016,15.272082,-2.958017,-1285.721924,299.999725,0.000000
126.920006,67.394577,-1285.588501,-0.012991,-0.011646,-0.295802,299.786041,15.271830,-2.958017,-1285.588501,299.999725,0.000000
126.930008,67.400909,-1285.632935,-0.013034,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.632935,299.999725,0.000000
126.940002,67.407990,-1285.721924,-0.013034,-0.011646,-0.295802,299.845703,15.274869,-2.958017,-1285.721924,299.999725,0.000000
126.950005,67.398300,-1285.543945,-0.013004,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.543945,299.999725,0.000000
126.960007,67.397552,-1285.677368,-0.013025,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.677368,299.999725,0.000000
126.970009,67.391968,-1285.632935,-0.013038,-0.011646,-0.295802,299.774445,15.271238,-2.958017,-1285.632935,299.999725,0.000000
126.980003,67.396072,-1285.588501,-0.013016,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.588501,299.999725,0.000000
126.990005,67.408356,-1285.721924,-0.013021,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.721924,299.999725,0.000000
127.000008,67.402405,-1285.543945,-0.012999,-0.011646,-0.295802,299.820862,15.273603,-2.958017,-1285.543945,299.999725,0.000000
127.010010,67.399048,-1285.677368,-0.013021,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.677368,299.999725,0.000000
127.020004,67.404633,-1285.632935,-0.013008,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.632935,299.999725,0.000000
