Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.900009,65.667145,-1286.211182,-0.015254,-0.013237,-0.336224,292.102051,14.880387,-3.362236,-1286.211182,299.999725,0.000000
153.910004,65.660065,-1286.300171,-0.015280,-0.013237,-0.336224,292.070557,14.878783,-3.362236,-1286.300171,299.999725,0.000000
153.920013,65.653366,-1286.166748,-0.015224,-0.013237,-0.336224,292.040771,14.877266,-3.362236,-1286.166748,299.999725,0.000000
153.930008,65.659698,-1286.211182,-0.015237,-0.013237,-0.336224,292.068939,14.878700,-3.362236,-1286.211182,299.999725,0.000000
153.940002,65.655975,-1286.255615,-0.015280,-0.013237,-0.336224,292.052368,14.877856,-3.362236,-1286.255615,299.999725,0.000000
153.950012,65.649277,-1286.211182,-0.015250,-0.013237,-0.336224,292.022552,14.876339,-3.362236,-1286.211182,299.999725,0.000000
153.960007,65.655975,-1286.255615,-0.015224,-0.013237,-0.336224,292.052368,14.877856,-3.362236,-1286.255615,299.999725,0.000000
153.970001,65.653000,-1286.166748,-0.015241,-0.013237,-0.336224,292.039124,14.877182,-3.362236,-1286.166748,299.999725,0.000000
153.980011,65.646286,-1286.211182,-0.015280,-0.013237,-0.336224,292.009277,14.875661,-3.362236,-1286.211182,299.999725,0.000000
153.990005,65.629532,-1286.211182,-0.015276,-0.013237,-0.336224,291.934723,14.871865,-3.362236,-1286.211182,299.999725,0.000000
154.000000,65.632141,-1286.166748,-0.015233,-0.013237,-0.336224,291.946350,14.872456,-3.362236,-1286.166748,299.999725,0.000000
154.010010,65.639221,-1286.300171,-0.015233,-0.013237,-0.336224,291.977844,14.874060,-3.362236,-1286.300171,299.999725,0.000000
154.020004,65.628418,-1286.166748,-0.015289,-0.013237,-0.336224,291.929779,14.871613,-3.362236,-1286.166748,299.999725,0.000000
154.030014,65.632141,-1286.211182,-0.015254,-0.013237,-0.336224,291.946350,14.872456,-3.362236,-1286.211182,299.999725,0.000000
154.040009,65.615387,-1286.166748,-0.015202,-0.013237,-0.336224,291.871826,14.868659,-3.362236,-1286.166748,299.999725,0.000000
154.050003,65.617996,-1286.166748,-0.015258,-0.013237,-0.336224,291.883423,14.869250,-3.362236,-1286.166748,299.999725,0.000000
154.060013,65.610916,-1286.300171,-0.015280,-0.013237,-0.336224,291.851929,14.867646,-3.362236,-1286.300171,299.999725,0.000000
154.070007,65.606079,-1286.166748,-0.015263,-0.013237,-0.336224,291.830414,14.866550,-3.362236,-1286.166748,299.999725,0.000000
154.080002,65.610550,-1286.211182,-0.015241,-0.013237,-0.336224,291.850311,14.867563,-3.362236,-1286.211182,299.999725,0.000000
154.090012,65.601974,-1286.300171,-0.015224,-0.013237,-0.336224,291.812164,14.865620,-3.362236,-1286.300171,299.999725,0.000000
154.100006,65.594528,-1286.166748,-0.015250,-0.013237,-0.336224,291.779022,14.863933,-3.362236,-1286.166748,299.999725,0.000000
154.110001,65.597504,-1286.344604,-0.015267,-0.013237,-0.336224,291.792267,14.864607,-3.362236,-1286.344604,299.999725,0.000000
154.120010,65.593781,-1286.166748,-0.015271,-0.013237,-0.336214,291.775696,14.863764,-3.362145,-1286.166748,299.999725,0.000000
154.130005,65.589691,-1286.211182,-0.015280,-0.013237,-0.336214,291.757507,14.862837,-3.362145,-1286.211182,299.999725,0.000000
154.140015,65.577774,-1286.255615,-0.015237,-0.013236,-0.336197,291.704498,14.860135,-3.361971,-1286.255615,299.999725,0.000000
154.150009,65.570694,-1286.166748,-0.015228,-0.013233,-0.336128,291.673004,14.858532,-3.361282,-1286.166748,299.999725,0.000000
154.160004,65.600861,-1286.255615,-0.015263,-0.013225,-0.335920,291.807190,14.865368,-3.359200,-1286.255615,299.999725,0.000000
154.170013,66.010849,-1286.122192,-0.015263,-0.013214,-0.335634,293.630920,14.958272,-3.356339,-1286.122192,299.999725,0.000000
154.180008,66.971191,-1286.211182,-0.015250,-0.013206,-0.335443,297.902740,15.175889,-3.354431,-1286.211182,299.999725,0.000000
154.190002,67.896912,-1286.211182,-0.015224,-0.013209,-0.335521,302.020538,15.385660,-3.355211,-1286.211182,299.999725,0.000000
154.200012,68.184006,-1286.166748,-0.015241,-0.013217,-0.335703,303.297607,15.450716,-3.357028,-1286.166748,299.999725,0.000000
154.210007,68.195923,-1286.255615,-0.015258,-0.013227,-0.335963,303.350616,15.453417,-3.359632,-1286.255615,299.999725,0.000000
154.220001,68.172089,-1286.166748,-0.015258,-0.013238,-0.336241,303.244598,15.448016,-3.362410,-1286.166748,299.999725,0.000000
154.230011,68.125549,-1286.255615,-0.015224,-0.013247,-0.336466,303.037567,15.437469,-3.364658,-1286.255615,299.999725,0.000000
154.240005,68.087570,-1286.255615,-0.015228,-0.013253,-0.336623,302.868652,15.428864,-3.366225,-1286.255615,299.999725,0.000000
154.250000,68.037292,-1286.211182,-0.015254,-0.013257,-0.336726,302.644989,15.417471,-3.367262,-1286.211182,299.999725,0.000000
154.260010,67.973984,-1286.300171,-0.015241,-0.013259,-0.336769,302.363373,15.403125,-3.367694,-1286.300171,299.999725,0.000000
154.270004,67.945312,-1286.122192,-0.015228,-0.013259,-0.336769,302.235840,15.396628,-3.367694,-1286.122192,299.999725,0.000000
154.280014,67.934525,-1286.166748,-0.015250,-0.013259,-0.336769,302.187866,15.394183,-3.367694,-1286.166748,299.999725,0.000000
154.290009,67.937119,-1286.211182,-0.015233,-0.013259,-0.336769,302.199402,15.394771,-3.367694,-1286.211182,299.999725,0.000000
154.300003,67.936386,-1286.166748,-0.015211,-0.013259,-0.336769,302.196136,15.394606,-3.367694,-1286.166748,299.999725,0.000000
154.310013,67.931915,-1286.255615,-0.015246,-0.013259,-0.336769,302.176239,15.393592,-3.367694,-1286.255615,299.999725,0.000000
154.320007,67.926697,-1286.077759,-0.015284,-0.013259,-0.336769,302.153046,15.392409,-3.367694,-1286.077759,299.999725,0.000000
154.330002,67.928558,-1286.255615,-0.015220,-0.013259,-0.336769,302.161316,15.392832,-3.367694,-1286.255615,299.999725,0.000000
154.340012,67.925217,-1286.300171,-0.015228,-0.013259,-0.336769,302.146454,15.392075,-3.367694,-1286.300171,299.999725,0.000000
154.350006,67.917389,-1286.122192,-0.015271,-0.013259,-0.336769,302.111633,15.390301,-3.367694,-1286.122192,299.999725,0.000000
154.360001,67.925949,-1286.300171,-0.015241,-0.013259,-0.336769,302.149719,15.392241,-3.367694,-1286.300171,299.999725,0.000000
154.370010,67.912552,-1286.166748,-0.015220,-0.013259,-0.336769,302.090118,15.389205,-3.367694,-1286.166748,299.999725,0.000000
154.380005,67.905472,-1286.300171,-0.015233,-0.013259,-0.336769,302.058624,15.387600,-3.367694,-1286.300171,299.999725,0.000000
154.390015,67.910690,-1286.255615,-0.015263,-0.013259,-0.336769,302.081848,15.388783,-3.367694,-1286.255615,299.999725,0.000000
154.400009,67.912918,-1286.122192,-0.015233,-0.013259,-0.336769,302.091736,15.389287,-3.367694,-1286.122192,299.999725,0.000000
154.410004,67.898773,-1286.255615,-0.015228,-0.013259,-0.336769,302.028839,15.386082,-3.367694,-1286.255615,299.999725,0.000000
154.420013,67.899521,-1286.166748,-0.015233,-0.013259,-0.336769,302.032166,15.386251,-3.367694,-1286.166748,299.999725,0.000000
154.430008,67.890213,-1286.255615,-0.015241,-0.013259,-0.336769,301.990753,15.384142,-3.367694,-1286.255615,299.999725,0.000000
154.440002,67.879028,-1286.255615,-0.015241,-0.013259,-0.336769,301.941010,15.381608,-3.367694,-1286.255615,299.999725,0.000000
154.450012,67.862274,-1286.122192,-0.015215,-0.013259,-0.336769,301.866486,15.377811,-3.367694,-1286.122192,299.999725,0.000000
154.460007,67.857437,-1286.255615,-0.015224,-0.013259,-0.336769,301.844971,15.376716,-3.367694,-1286.255615,299.999725,0.000000
154.470001,67.848129,-1286.166748,-0.015254,-0.013259,-0.336769,301.803558,15.374605,-3.367694,-1286.166748,299.999725,0.000000
154.480011,67.840302,-1286.211182,-0.015233,-0.013259,-0.336769,301.768738,15.372831,-3.367694,-1286.211182,299.999725,0.000000
154.490005,67.854828,-1286.300171,-0.015224,-0.013259,-0.336769,301.833344,15.376123,-3.367694,-1286.300171,299.999725,0.000000
154.500000,67.855209,-1286.122192,-0.015271,-0.013259,-0.336769,301.835052,15.376210,-3.367694,-1286.122192,299.999725,0.000000
154.510010,67.837708,-1286.300171,-0.015250,-0.013259,-0.336769,301.757202,15.372244,-3.367694,-1286.300171,299.999725,0.000000
154.520004,67.845520,-1286.122192,-0.015220,-0.013259,-0.336769,301.791931,15.374015,-3.367694,-1286.122192,299.999725,0.000000
154.530014,67.835846,-1286.255615,-0.015233,-0.013259,-0.336769,301.748901,15.371822,-3.367694,-1286.255615,299.999725,0.000000
154.540009,67.837326,-1286.166748,-0.015289,-0.013259,-0.336769,301.755493,15.372158,-3.367694,-1286.166748,299.999725,0.000000
154.550003,67.834351,-1286.255615,-0.015228,-0.013259,-0.336769,301.742249,15.371484,-3.367694,-1286.255615,299.999725,0.000000
154.560013,67.829132,-1286.255615,-0.015228,-0.013259,-0.336769,301.719055,15.370300,-3.367694,-1286.255615,299.999725,0.000000
154.570007,67.819824,-1286.166748,-0.015267,-0.013259,-0.336769,301.677643,15.368192,-3.367694,-1286.166748,299.999725,0.000000
154.580002,67.829880,-1286.255615,-0.015241,-0.013259,-0.336769,301.722382,15.370470,-3.367694,-1286.255615,299.999725,0.000000
154.590012,67.816101,-1286.211182,-0.015202,-0.013259,-0.336769,301.661072,15.367349,-3.367694,-1286.211182,299.999725,0.000000
154.600006,67.809402,-1286.122192,-0.015254,-0.013259,-0.336769,301.631287,15.365830,-3.367694,-1286.122192,299.999725,0.000000
154.610001,67.791901,-1286.255615,-0.015258,-0.013259,-0.336769,301.553436,15.361864,-3.367694,-1286.255615,299.999725,0.000000
154.620010,67.758759,-1286.166748,-0.015250,-0.013259,-0.336769,301.406006,15.354354,-3.367694,-1286.166748,299.999725,0.000000
154.630005,67.725998,-1286.255615,-0.015241,-0.013259,-0.336769,301.260284,15.346931,-3.367694,-1286.255615,299.999725,0.000000
154.640015,67.768448,-1286.255615,-0.015241,-0.013259,-0.336769,301.449097,15.356549,-3.367694,-1286.255615,299.999725,0.000000
154.650009,67.711838,-1286.166748,-0.015250,-0.013259,-0.336769,301.197296,15.343721,-3.367694,-1286.166748,299.999725,0.000000
154.660004,67.732697,-1286.300171,-0.015228,-0.013259,-0.336769,301.290070,15.348449,-3.367694,-1286.300171,299.999725,0.000000
154.670013,67.741623,-1286.166748,-0.015237,-0.013259,-0.336769,301.329803,15.350471,-3.367694,-1286.166748,299.999725,0.000000
154.680008,67.721893,-1286.166748,-0.015258,-0.013259,-0.336769,301.242035,15.346001,-3.367694,-1286.166748,299.999725,0.000000
154.690002,67.741623,-1286.255615,-0.015241,-0.013259,-0.336769,301.329803,15.350471,-3.367694,-1286.255615,299.999725,0.000000
154.700012,67.720779,-1286.122192,-0.015237,-0.013259,-0.336769,301.237061,15.345748,-3.367694,-1286.122192,299.999725,0.000000
154.710007,67.733810,-1286.300171,-0.015263,-0.013259,-0.336769,301.295044,15.348701,-3.367694,-1286.300171,299.999725,0.000000
154.720001,67.726730,-1286.166748,-0.015254,-0.013259,-0.336769,301.263550,15.347096,-3.367694,-1286.166748,299.999725,0.000000
154.730011,67.717804,-1286.211182,-0.015228,-0.013259,-0.336769,301.223846,15.345074,-3.367694,-1286.211182,299.999725,0.000000
154.740005,67.727478,-1286.211182,-0.015215,-0.013259,-0.336769,301.266876,15.347266,-3.367694,-1286.211182,299.999725,0.000000
154.750000,67.726364,-1286.122192,-0.015233,-0.013259,-0.336769,301.261902,15.347013,-3.367694,-1286.122192,299.999725,0.000000
154.760010,67.711838,-1286.300171,-0.015250,-0.013259,-0.336769,301.197296,15.343721,-3.367694,-1286.300171,299.999725,0.000000
154.770004,67.679810,-1286.166748,-0.015228,-0.013259,-0.336769,301.054840,15.336464,-3.367694,-1286.166748,299.999725,0.000000
154.780014,67.648544,-1286.300171,-0.015215,-0.013259,-0.336769,300.915741,15.329379,-3.367694,-1286.300171,299.999725,0.000000
154.790009,67.691360,-1286.211182,-0.015250,-0.013259,-0.336769,301.106201,15.339082,-3.367694,-1286.211182,299.999725,0.000000
154.800003,67.645554,-1286.122192,-0.015267,-0.013259,-0.336769,300.902435,15.328702,-3.367694,-1286.122192,299.999725,0.000000
154.810013,67.648163,-1286.344604,-0.015220,-0.013259,-0.336769,300.914062,15.329292,-3.367694,-1286.344604,299.999725,0.000000
154.820007,67.668274,-1286.166748,-0.015233,-0.013259,-0.336769,301.003510,15.333850,-3.367694,-1286.166748,299.999725,0.000000
154.830002,67.688385,-1286.255615,-0.015258,-0.013259,-0.336769,301.092987,15.338408,-3.367694,-1286.255615,299.999725,0.000000
154.840012,67.634018,-1286.211182,-0.015254,-0.013259,-0.336769,300.851135,15.326088,-3.367694,-1286.211182,299.999725,0.000000
154.850006,67.657471,-1286.166748,-0.015233,-0.013259,-0.336769,300.955475,15.331403,-3.367694,-1286.166748,299.999725,0.000000
154.860001,67.644440,-1286.255615,-0.015237,-0.013259,-0.336769,300.897491,15.328449,-3.367694,-1286.255615,299.999725,0.000000
154.870010,67.649277,-1286.166748,-0.015280,-0.013259,-0.336769,300.919006,15.329545,-3.367694,-1286.166748,299.999725,0.000000
154.880005,67.640350,-1286.211182,-0.015254,-0.013259,-0.336769,300.879303,15.327522,-3.367694,-1286.211182,299.999725,0.000000
154.890015,67.629913,-1286.255615,-0.015220,-0.013259,-0.336769,300.832886,15.325157,-3.367694,-1286.255615,299.999725,0.000000
154.900009,67.626572,-1286.166748,-0.015224,-0.013259,-0.336769,300.818024,15.324400,-3.367694,-1286.166748,299.999725,0.000000
154.910004,67.627686,-1286.211182,-0.015271,-0.013259,-0.336769,300.822968,15.324653,-3.367694,-1286.211182,299.999725,0.000000
154.920013,67.629547,-1286.166748,-0.015271,-0.013259,-0.336769,300.831238,15.325074,-3.367694,-1286.166748,299.999725,0.000000
154.930008,67.618744,-1286.255615,-0.015215,-0.013259,-0.336769,300.783203,15.322626,-3.367694,-1286.255615,299.999725,0.000000
154.940002,67.606461,-1286.255615,-0.015258,-0.013259,-0.336769,300.728546,15.319842,-3.367694,-1286.255615,299.999725,0.000000
154.950012,67.595657,-1286.166748,-0.015254,-0.013259,-0.336769,300.680511,15.317395,-3.367694,-1286.166748,299.999725,0.000000
154.960007,67.596771,-1286.255615,-0.015220,-0.013259,-0.336769,300.685455,15.317648,-3.367694,-1286.255615,299.999725,0.000000
154.970001,67.596405,-1286.211182,-0.015207,-0.013259,-0.336769,300.683838,15.317564,-3.367694,-1286.211182,299.999725,0.000000
154.980011,67.587845,-1286.255615,-0.015233,-0.013259,-0.336769,300.645752,15.315625,-3.367694,-1286.255615,299.999725,0.000000
154.990005,67.594177,-1286.255615,-0.015267,-0.013259,-0.336769,300.673920,15.317060,-3.367694,-1286.255615,299.999725,0.000000
155.000000,67.584488,-1286.211182,-0.015237,-0.013259,-0.336769,300.630829,15.314864,-3.367694,-1286.211182,299.999725,0.000000
155.010010,67.568481,-1286.344604,-0.015211,-0.013259,-0.336769,300.559631,15.311236,-3.367694,-1286.344604,299.999725,0.000000
155.020004,67.562515,-1286.122192,-0.015241,-0.013259,-0.336769,300.533081,15.309885,-3.367694,-1286.122192,299.999725,0.000000
155.030014,67.571457,-1286.255615,-0.015233,-0.013259,-0.336769,300.572845,15.311911,-3.367694,-1286.255615,299.999725,0.000000
155.040009,67.558044,-1286.211182,-0.015254,-0.013259,-0.336769,300.513184,15.308871,-3.367694,-1286.211182,299.999725,0.000000
155.050003,67.550598,-1286.122192,-0.015246,-0.013259,-0.336769,300.480072,15.307184,-3.367694,-1286.122192,299.999725,0.000000
155.060013,67.542786,-1286.255615,-0.015241,-0.013259,-0.336769,300.445312,15.305414,-3.367694,-1286.255615,299.999725,0.000000
155.070007,67.550598,-1286.211182,-0.015233,-0.013259,-0.336769,300.480072,15.307184,-3.367694,-1286.211182,299.999725,0.000000
155.080002,67.543152,-1286.211182,-0.015211,-0.013259,-0.336769,300.446930,15.305497,-3.367694,-1286.211182,299.999725,0.000000
155.090012,67.533478,-1286.166748,-0.015220,-0.013259,-0.336769,300.403900,15.303305,-3.367694,-1286.166748,299.999725,0.000000
155.100006,67.533844,-1286.166748,-0.015258,-0.013259,-0.336769,300.405548,15.303389,-3.367694,-1286.166748,299.999725,0.000000
155.110001,67.530869,-1286.300171,-0.015237,-0.013259,-0.336769,300.392303,15.302713,-3.367694,-1286.300171,299.999725,0.000000
155.120010,67.520813,-1286.211182,-0.015237,-0.013259,-0.336769,300.347565,15.300435,-3.367694,-1286.211182,299.999725,0.000000
155.130005,67.510757,-1286.255615,-0.015224,-0.013259,-0.336769,300.302856,15.298157,-3.367694,-1286.255615,299.999725,0.000000
155.140015,67.510391,-1286.211182,-0.015233,-0.013259,-0.336769,300.301208,15.298074,-3.367694,-1286.211182,299.999725,0.000000
155.150009,67.505173,-1286.166748,-0.015254,-0.013259,-0.336769,300.278015,15.296891,-3.367694,-1286.166748,299.999725,0.000000
155.160004,67.492508,-1286.300171,-0.015241,-0.013259,-0.336769,300.221680,15.294022,-3.367694,-1286.300171,299.999725,0.000000
155.170013,67.507416,-1286.122192,-0.015224,-0.013259,-0.336769,300.287994,15.297399,-3.367694,-1286.122192,299.999725,0.000000
155.180008,67.499222,-1286.255615,-0.015241,-0.013259,-0.336769,300.251526,15.295543,-3.367694,-1286.255615,299.999725,0.000000
155.190002,67.488052,-1286.255615,-0.015246,-0.013259,-0.336769,300.201843,15.293012,-3.367694,-1286.255615,299.999725,0.000000
155.200012,67.479111,-1286.166748,-0.015211,-0.013259,-0.336769,300.162079,15.290985,-3.367694,-1286.166748,299.999725,0.000000
155.210007,67.472412,-1286.300171,-0.015254,-0.013259,-0.336769,300.132294,15.289467,-3.367694,-1286.300171,299.999725,0.000000
155.220001,67.470551,-1286.211182,-0.015267,-0.013259,-0.336769,300.123993,15.289045,-3.367694,-1286.211182,299.999725,0.000000
155.230011,67.463470,-1286.255615,-0.015207,-0.013259,-0.336769,300.092499,15.287441,-3.367694,-1286.255615,299.999725,0.000000
155.240005,67.462357,-1286.211182,-0.015237,-0.013259,-0.336769,300.087555,15.287189,-3.367694,-1286.211182,299.999725,0.000000
155.250000,67.455643,-1286.166748,-0.015280,-0.013259,-0.336769,300.057678,15.285667,-3.367694,-1286.166748,299.999725,0.000000
155.260010,67.440750,-1286.255615,-0.015241,-0.013259,-0.336769,299.991425,15.282292,-3.367694,-1286.255615,299.999725,0.000000
155.270004,67.454163,-1286.166748,-0.015224,-0.013259,-0.336769,300.051086,15.285332,-3.367694,-1286.166748,299.999725,0.000000
155.280014,67.448944,-1286.300171,-0.015250,-0.013259,-0.336769,300.027893,15.284149,-3.367694,-1286.300171,299.999725,0.000000
155.290009,67.441132,-1286.211182,-0.015228,-0.013259,-0.336769,299.993134,15.282379,-3.367694,-1286.211182,299.999725,0.000000
155.300003,67.428467,-1286.166748,-0.015228,-0.013259,-0.336769,299.936798,15.279510,-3.367694,-1286.166748,299.999725,0.000000
155.310013,67.421768,-1286.255615,-0.015254,-0.013259,-0.336769,299.907013,15.277991,-3.367694,-1286.255615,299.999725,0.000000
155.320007,67.427353,-1286.077759,-0.015224,-0.013259,-0.336769,299.931854,15.279257,-3.367694,-1286.077759,299.999725,0.000000
155.330002,67.425858,-1286.255615,-0.015228,-0.013259,-0.336769,299.925201,15.278917,-3.367694,-1286.255615,299.999725,0.000000
155.340012,67.425110,-1286.211182,-0.015289,-0.013259,-0.336769,299.921875,15.278749,-3.367694,-1286.211182,299.999725,0.000000
155.350006,67.415436,-1286.122192,-0.015228,-0.013259,-0.336769,299.878845,15.276556,-3.367694,-1286.122192,299.999725,0.000000
155.360001,67.406128,-1286.344604,-0.015250,-0.013259,-0.336769,299.837433,15.274447,-3.367694,-1286.344604,299.999725,0.000000
155.370010,67.403885,-1286.122192,-0.015254,-0.013259,-0.336769,299.827454,15.273939,-3.367694,-1286.122192,299.999725,0.000000
