Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.300003,50.723099,-1286.122192,-0.014724,-0.013384,-0.339961,225.627609,11.494018,-3.399608,-1286.122192,-0.341340,0.000000
180.310013,50.705215,-1286.033203,-0.014694,-0.013384,-0.339961,225.548065,11.489965,-3.399608,-1286.033203,-0.341357,0.000000
180.320007,50.697021,-1285.944336,-0.014689,-0.013385,-0.339978,225.511612,11.488109,-3.399782,-1285.944336,-0.341375,0.000000
180.330002,50.660904,-1286.077759,-0.014724,-0.013388,-0.340056,225.350952,11.479925,-3.400562,-1286.077759,-0.341392,0.000000
180.340012,50.580475,-1285.988770,-0.014720,-0.013392,-0.340152,224.993195,11.461699,-3.401515,-1285.988770,-0.341410,0.000000
180.350006,50.309753,-1286.033203,-0.014685,-0.013395,-0.340221,223.788956,11.400352,-3.402212,-1286.033203,-0.341427,0.000000
180.360016,50.028610,-1286.077759,-0.014728,-0.013395,-0.340239,222.538376,11.336645,-3.402386,-1286.077759,-0.341444,0.000000
180.370010,49.863663,-1285.944336,-0.014685,-0.013395,-0.340239,221.804657,11.299267,-3.402386,-1285.944336,-0.341461,0.000000
180.380005,49.797745,-1286.077759,-0.014672,-0.013395,-0.340239,221.511429,11.284330,-3.402386,-1286.077759,-0.341479,0.000000
180.390015,49.765350,-1285.944336,-0.014711,-0.013395,-0.340239,221.367340,11.276990,-3.402386,-1285.944336,-0.341496,0.000000
180.400009,49.725876,-1285.988770,-0.014702,-0.013395,-0.340239,221.191742,11.268044,-3.402386,-1285.988770,-0.341505,0.000000
180.410004,49.699432,-1286.033203,-0.014698,-0.013395,-0.340239,221.074112,11.262053,-3.402386,-1286.033203,-0.341522,0.000000
180.420013,49.691986,-1285.988770,-0.014741,-0.013395,-0.340239,221.041000,11.260365,-3.402386,-1285.988770,-0.341539,0.000000
180.430008,49.673752,-1286.077759,-0.014720,-0.013395,-0.340239,220.959885,11.256232,-3.402386,-1286.077759,-0.341556,0.000000
180.440002,49.657364,-1285.988770,-0.014702,-0.013396,-0.340247,220.886993,11.252520,-3.402469,-1285.988770,-0.341574,0.000000
180.450012,49.648056,-1285.988770,-0.014720,-0.013396,-0.340247,220.845581,11.250411,-3.402469,-1285.988770,-0.341591,0.000000
180.460007,49.630173,-1286.033203,-0.014702,-0.013396,-0.340247,220.766037,11.246358,-3.402469,-1286.033203,-0.341609,0.000000
180.470001,49.616028,-1285.944336,-0.014711,-0.013396,-0.340247,220.703110,11.243153,-3.402469,-1285.944336,-0.341626,0.000000
180.480011,49.602631,-1286.077759,-0.014724,-0.013396,-0.340247,220.643524,11.240117,-3.402469,-1286.077759,-0.341644,0.000000
180.490005,49.588104,-1285.899780,-0.014720,-0.013396,-0.340256,220.578903,11.236825,-3.402560,-1285.899780,-0.341661,0.000000
180.500015,49.572083,-1285.988770,-0.014689,-0.013396,-0.340256,220.507629,11.233194,-3.402560,-1285.988770,-0.341678,0.000000
180.510010,49.570969,-1286.033203,-0.014694,-0.013396,-0.340256,220.502686,11.232943,-3.402560,-1286.033203,-0.341696,0.000000
180.520004,49.555328,-1285.988770,-0.014732,-0.013396,-0.340256,220.433105,11.229398,-3.402560,-1285.988770,-0.341713,0.000000
180.530014,49.543793,-1286.122192,-0.014685,-0.013396,-0.340256,220.381790,11.226784,-3.402560,-1286.122192,-0.341722,0.000000
180.540009,49.532242,-1285.944336,-0.014737,-0.013397,-0.340282,220.330414,11.224166,-3.402817,-1285.944336,-0.341739,0.000000
180.550003,49.513260,-1285.988770,-0.014732,-0.013400,-0.340369,220.245987,11.219866,-3.403688,-1285.988770,-0.341756,0.000000
180.560013,49.414581,-1285.988770,-0.014702,-0.013403,-0.340438,219.807037,11.197504,-3.404384,-1285.988770,-0.341774,0.000000
180.570007,49.171783,-1285.944336,-0.014715,-0.013406,-0.340516,218.727020,11.142486,-3.405164,-1285.944336,-0.341791,0.000000
180.580002,48.927139,-1286.077759,-0.014737,-0.013406,-0.340525,217.638779,11.087049,-3.405247,-1286.077759,-0.341809,0.000000
180.590012,48.783035,-1285.944336,-0.014689,-0.013406,-0.340525,216.997772,11.054394,-3.405247,-1285.944336,-0.341826,0.000000
180.600006,48.723831,-1285.944336,-0.014724,-0.013406,-0.340525,216.734421,11.040978,-3.405247,-1285.944336,-0.341843,0.000000
180.610016,48.695892,-1286.033203,-0.014741,-0.013406,-0.340525,216.610153,11.034647,-3.405247,-1286.033203,-0.341860,0.000000
180.620010,48.681000,-1285.988770,-0.014676,-0.013406,-0.340525,216.543900,11.031273,-3.405247,-1285.988770,-0.341877,0.000000
180.630005,48.656418,-1286.211182,-0.014707,-0.013406,-0.340525,216.434555,11.025702,-3.405247,-1286.211182,-0.341895,0.000000
180.640015,48.644516,-1285.944336,-0.014724,-0.013406,-0.340525,216.381607,11.023005,-3.405247,-1285.944336,-0.341912,0.000000
180.650009,48.629990,-1286.033203,-0.014737,-0.013406,-0.340525,216.317001,11.019712,-3.405247,-1286.033203,-0.341930,0.000000
180.660004,48.612106,-1286.033203,-0.014711,-0.013406,-0.340525,216.237442,11.015660,-3.405247,-1286.033203,-0.341938,0.000000
180.670013,48.600937,-1285.944336,-0.014737,-0.013406,-0.340525,216.187759,11.013129,-3.405247,-1285.944336,-0.341955,0.000000
180.680008,48.590515,-1286.077759,-0.014702,-0.013406,-0.340525,216.141403,11.010768,-3.405247,-1286.077759,-0.341973,0.000000
180.690002,48.568176,-1285.944336,-0.014689,-0.013406,-0.340525,216.042038,11.005706,-3.405247,-1285.944336,-0.341990,0.000000
180.700012,48.554398,-1286.033203,-0.014720,-0.013407,-0.340550,215.980743,11.002584,-3.405505,-1286.033203,-0.342008,0.000000
180.710007,48.508972,-1286.033203,-0.014732,-0.013412,-0.340663,215.778687,10.992290,-3.406633,-1286.033203,-0.342025,0.000000
180.720001,48.350708,-1285.988770,-0.014681,-0.013414,-0.340725,215.074692,10.956428,-3.407246,-1285.988770,-0.342042,0.000000
180.730011,48.087433,-1286.077759,-0.014702,-0.013415,-0.340733,213.903580,10.896768,-3.407329,-1286.077759,-0.342060,0.000000
180.740005,47.951523,-1285.988770,-0.014711,-0.013415,-0.340733,213.299026,10.865970,-3.407329,-1285.988770,-0.342077,0.000000
180.750015,47.899399,-1286.033203,-0.014702,-0.013415,-0.340733,213.067169,10.854158,-3.407329,-1286.033203,-0.342095,0.000000
180.760010,47.860291,-1286.033203,-0.014689,-0.013415,-0.340733,212.893204,10.845297,-3.407329,-1286.033203,-0.342112,0.000000
180.770004,47.833847,-1285.988770,-0.014745,-0.013415,-0.340733,212.775574,10.839305,-3.407329,-1285.988770,-0.342130,0.000000
180.780014,47.815613,-1286.077759,-0.014741,-0.013415,-0.340733,212.694473,10.835174,-3.407329,-1286.077759,-0.342138,0.000000
180.790009,47.801834,-1285.899780,-0.014698,-0.013415,-0.340733,212.633179,10.832050,-3.407329,-1285.899780,-0.342155,0.000000
180.800003,47.786942,-1286.033203,-0.014685,-0.013415,-0.340733,212.566925,10.828675,-3.407329,-1286.033203,-0.342173,0.000000
180.810013,47.769058,-1286.077759,-0.014707,-0.013415,-0.340733,212.487381,10.824623,-3.407329,-1286.077759,-0.342190,0.000000
180.820007,47.745605,-1285.988770,-0.014758,-0.013415,-0.340733,212.383057,10.819308,-3.407329,-1285.988770,-0.342207,0.000000
180.830002,47.729584,-1286.122192,-0.014694,-0.013415,-0.340733,212.311798,10.815679,-3.407329,-1286.122192,-0.342225,0.000000
180.840012,47.721390,-1285.988770,-0.014707,-0.013415,-0.340733,212.275345,10.813822,-3.407329,-1285.988770,-0.342242,0.000000
180.850006,47.702042,-1286.077759,-0.014750,-0.013415,-0.340741,212.189285,10.809437,-3.407412,-1286.077759,-0.342259,0.000000
180.860016,47.685654,-1286.033203,-0.014720,-0.013415,-0.340741,212.116379,10.805724,-3.407412,-1286.033203,-0.342276,0.000000
180.870010,47.674484,-1285.944336,-0.014698,-0.013415,-0.340741,212.066696,10.803193,-3.407412,-1285.944336,-0.342294,0.000000
180.880005,47.665176,-1286.077759,-0.014737,-0.013415,-0.340750,212.025299,10.801084,-3.407503,-1286.077759,-0.342311,0.000000
180.890015,47.651016,-1285.988770,-0.014728,-0.013415,-0.340750,211.962311,10.797874,-3.407503,-1285.988770,-0.342329,0.000000
180.900009,47.623459,-1286.033203,-0.014689,-0.013417,-0.340785,211.839722,10.791630,-3.407851,-1286.033203,-0.342346,0.000000
180.910004,47.594040,-1286.077759,-0.014707,-0.013420,-0.340871,211.708862,10.784964,-3.408714,-1286.077759,-0.342354,0.000000
180.920013,47.457382,-1285.944336,-0.014737,-0.013426,-0.341011,211.100983,10.753997,-3.410107,-1285.944336,-0.342372,0.000000
180.930008,47.079803,-1286.077759,-0.014694,-0.013428,-0.341062,209.421432,10.668436,-3.410622,-1286.077759,-0.342389,0.000000
180.940002,46.732376,-1285.944336,-0.014698,-0.013428,-0.341080,207.875992,10.589707,-3.410796,-1285.944336,-0.342407,0.000000
180.950012,46.579697,-1286.033203,-0.014741,-0.013430,-0.341132,207.196838,10.555110,-3.411318,-1286.033203,-0.342424,0.000000
180.960007,46.432617,-1285.988770,-0.014715,-0.013432,-0.341175,206.542603,10.521781,-3.411750,-1285.988770,-0.342441,0.000000
180.970001,46.272491,-1285.988770,-0.014702,-0.013432,-0.341175,205.830322,10.485497,-3.411750,-1285.988770,-0.342459,0.000000
180.980011,46.177917,-1286.166748,-0.014745,-0.013432,-0.341175,205.409637,10.464066,-3.411750,-1286.166748,-0.342476,0.000000
180.990005,46.123169,-1285.988770,-0.014711,-0.013432,-0.341175,205.166107,10.451659,-3.411750,-1285.988770,-0.342494,0.000000
181.000015,46.087051,-1286.077759,-0.014715,-0.013432,-0.341175,205.005447,10.443475,-3.411750,-1286.077759,-0.342511,0.000000
181.010010,46.065460,-1286.033203,-0.014737,-0.013432,-0.341175,204.909393,10.438582,-3.411750,-1286.033203,-0.342528,0.000000
181.020004,46.052795,-1285.988770,-0.014732,-0.013432,-0.341175,204.853058,10.435712,-3.411750,-1285.988770,-0.342545,0.000000
181.030014,46.041260,-1286.033203,-0.014689,-0.013432,-0.341175,204.801758,10.433099,-3.411750,-1286.033203,-0.342562,0.000000
181.040009,46.030823,-1285.988770,-0.014724,-0.013432,-0.341175,204.755325,10.430734,-3.411750,-1285.988770,-0.342572,0.000000
181.050003,46.010345,-1285.988770,-0.014745,-0.013432,-0.341175,204.664246,10.426094,-3.411750,-1285.988770,-0.342589,0.000000
181.060013,45.985764,-1286.122192,-0.014737,-0.013432,-0.341175,204.554886,10.420524,-3.411750,-1286.122192,-0.342606,0.000000
181.070007,45.982788,-1285.899780,-0.014698,-0.013432,-0.341175,204.541656,10.419848,-3.411750,-1285.899780,-0.342624,0.000000
181.080002,45.964172,-1286.077759,-0.014720,-0.013432,-0.341175,204.458847,10.415630,-3.411750,-1286.077759,-0.342640,0.000000
181.090012,45.950394,-1285.988770,-0.014737,-0.013432,-0.341175,204.397552,10.412508,-3.411750,-1285.988770,-0.342658,0.000000
181.100006,45.926193,-1286.033203,-0.014720,-0.013432,-0.341184,204.289917,10.407024,-3.411841,-1286.033203,-0.342675,0.000000
181.110016,45.919861,-1286.033203,-0.014728,-0.013432,-0.341184,204.261749,10.405589,-3.411841,-1286.033203,-0.342693,0.000000
181.120010,45.920975,-1285.988770,-0.014750,-0.013433,-0.341192,204.266693,10.405842,-3.411924,-1285.988770,-0.342710,0.000000
181.130005,45.900864,-1286.077759,-0.014754,-0.013433,-0.341192,204.177246,10.401284,-3.411924,-1286.077759,-0.342728,0.000000
181.140015,45.880020,-1285.988770,-0.014724,-0.013433,-0.341201,204.084518,10.396562,-3.412015,-1285.988770,-0.342745,0.000000
181.150009,45.856186,-1286.077759,-0.014707,-0.013433,-0.341210,203.978500,10.391160,-3.412098,-1286.077759,-0.342762,0.000000
181.160004,45.834579,-1286.033203,-0.014720,-0.013433,-0.341210,203.882385,10.386264,-3.412098,-1286.033203,-0.342780,0.000000
181.170013,45.807404,-1285.944336,-0.014745,-0.013434,-0.341236,203.761505,10.380106,-3.412363,-1285.944336,-0.342788,0.000000
181.180008,45.761230,-1286.077759,-0.014724,-0.013441,-0.341410,203.556122,10.369643,-3.414096,-1286.077759,-0.342806,0.000000
181.190002,45.476364,-1285.988770,-0.014698,-0.013444,-0.341470,202.288971,10.305091,-3.414702,-1285.988770,-0.342823,0.000000
181.200012,45.079041,-1286.033203,-0.014698,-0.013444,-0.341470,200.521591,10.215057,-3.414702,-1286.033203,-0.342840,0.000000
181.210007,44.953918,-1286.033203,-0.014754,-0.013444,-0.341470,199.965012,10.186704,-3.414702,-1286.033203,-0.342858,0.000000
181.220001,44.907379,-1285.944336,-0.014715,-0.013444,-0.341470,199.757996,10.176158,-3.414702,-1285.944336,-0.342875,0.000000
181.230011,44.866043,-1286.077759,-0.014720,-0.013444,-0.341470,199.574127,10.166791,-3.414702,-1286.077759,-0.342893,0.000000
181.240005,44.821365,-1285.988770,-0.014763,-0.013444,-0.341470,199.375397,10.156666,-3.414702,-1285.988770,-0.342910,0.000000
181.250015,44.804230,-1286.033203,-0.014715,-0.013444,-0.341470,199.299164,10.152783,-3.414702,-1286.033203,-0.342927,0.000000
181.260010,44.791946,-1286.077759,-0.014698,-0.013444,-0.341470,199.244522,10.150000,-3.414702,-1286.077759,-0.342944,0.000000
181.270004,44.783005,-1286.033203,-0.014737,-0.013444,-0.341470,199.204758,10.147974,-3.414702,-1286.033203,-0.342961,0.000000
181.280014,44.767746,-1285.988770,-0.014745,-0.013444,-0.341470,199.136887,10.144517,-3.414702,-1285.988770,-0.342979,0.000000
181.290009,44.730499,-1286.033203,-0.014720,-0.013444,-0.341470,198.971191,10.136076,-3.414702,-1286.033203,-0.342996,0.000000
181.300003,44.708908,-1286.033203,-0.014715,-0.013444,-0.341470,198.875153,10.131184,-3.414702,-1286.033203,-0.343005,0.000000
181.310013,44.710022,-1286.077759,-0.014750,-0.013444,-0.341479,198.880112,10.131435,-3.414785,-1286.077759,-0.343023,0.000000
181.320007,44.699966,-1285.899780,-0.014750,-0.013444,-0.341479,198.835388,10.129157,-3.414785,-1285.899780,-0.343039,0.000000
181.330002,44.691406,-1286.166748,-0.014702,-0.013444,-0.341479,198.797302,10.127217,-3.414785,-1286.166748,-0.343057,0.000000
181.340012,44.678375,-1285.899780,-0.014711,-0.013444,-0.341479,198.739334,10.124265,-3.414785,-1285.899780,-0.343074,0.000000
181.350006,44.667206,-1286.077759,-0.014758,-0.013444,-0.341488,198.689651,10.121734,-3.414876,-1286.077759,-0.343092,0.000000
181.360016,44.664215,-1286.033203,-0.014707,-0.013445,-0.341505,198.676346,10.121056,-3.415050,-1286.033203,-0.343109,0.000000
181.370010,44.632568,-1285.944336,-0.014715,-0.013450,-0.341618,198.535583,10.113884,-3.416178,-1285.944336,-0.343126,0.000000
181.380005,44.473572,-1286.077759,-0.014724,-0.013454,-0.341739,197.828323,10.077856,-3.417389,-1286.077759,-0.343144,0.000000
181.390015,44.073639,-1285.944336,-0.014732,-0.013458,-0.341826,196.049332,9.987229,-3.418260,-1285.944336,-0.343161,0.000000
181.400009,43.698654,-1285.944336,-0.014711,-0.013461,-0.341904,194.381317,9.902257,-3.419039,-1285.944336,-0.343179,0.000000
181.410004,43.412308,-1285.988770,-0.014754,-0.013461,-0.341921,193.107590,9.837369,-3.419214,-1285.988770,-0.343196,0.000000
181.420013,43.222763,-1285.988770,-0.014732,-0.013462,-0.341930,192.264450,9.794417,-3.419297,-1285.988770,-0.343204,0.000000
181.430008,43.122604,-1286.077759,-0.014702,-0.013462,-0.341947,191.818924,9.771722,-3.419471,-1286.077759,-0.343222,0.000000
181.440002,43.036957,-1285.988770,-0.014720,-0.013463,-0.341964,191.437943,9.752314,-3.419645,-1285.988770,-0.343239,0.000000
181.450012,42.971039,-1285.988770,-0.014728,-0.013463,-0.341973,191.144730,9.737376,-3.419728,-1285.988770,-0.343257,0.000000
181.460007,42.899918,-1285.988770,-0.014776,-0.013464,-0.341990,190.828369,9.721260,-3.419902,-1285.988770,-0.343274,0.000000
181.470001,42.839966,-1285.988770,-0.014707,-0.013465,-0.341999,190.561691,9.707675,-3.419993,-1285.988770,-0.343291,0.000000
181.480011,42.791565,-1286.166748,-0.014732,-0.013465,-0.342008,190.346390,9.696708,-3.420077,-1286.166748,-0.343309,0.000000
181.490005,42.749481,-1285.988770,-0.014737,-0.013465,-0.342017,190.159195,9.687171,-3.420167,-1285.988770,-0.343326,0.000000
181.500015,42.699951,-1286.033203,-0.014741,-0.013466,-0.342025,189.938873,9.675947,-3.420251,-1286.033203,-0.343343,0.000000
181.510010,42.657135,-1286.077759,-0.014715,-0.013466,-0.342042,189.748413,9.666245,-3.420425,-1286.077759,-0.343360,0.000000
181.520004,42.603516,-1285.988770,-0.014750,-0.013467,-0.342068,189.509903,9.654095,-3.420682,-1285.988770,-0.343378,0.000000
181.530014,42.541321,-1286.077759,-0.014741,-0.013468,-0.342095,189.233246,9.640001,-3.420947,-1286.077759,-0.343395,0.000000
181.540009,42.455307,-1285.988770,-0.014720,-0.013469,-0.342120,188.850632,9.620510,-3.421204,-1285.988770,-0.343413,0.000000
181.550003,42.358856,-1286.033203,-0.014698,-0.013470,-0.342138,188.421600,9.598654,-3.421379,-1286.033203,-0.343422,0.000000
181.560013,42.261673,-1286.033203,-0.014771,-0.013471,-0.342155,187.989304,9.576632,-3.421553,-1286.033203,-0.343438,0.000000
181.570007,42.177887,-1286.033203,-0.014763,-0.013471,-0.342164,187.616608,9.557646,-3.421636,-1286.033203,-0.343456,0.000000
181.580002,42.114960,-1286.077759,-0.014715,-0.013472,-0.342181,187.336700,9.543386,-3.421810,-1286.077759,-0.343473,0.000000
181.590012,42.056488,-1286.033203,-0.014715,-0.013473,-0.342216,187.076599,9.530136,-3.422158,-1286.033203,-0.343491,0.000000
181.600006,41.974945,-1285.988770,-0.014750,-0.013474,-0.342233,186.713882,9.511659,-3.422332,-1285.988770,-0.343508,0.000000
181.610016,41.885956,-1286.033203,-0.014758,-0.013474,-0.342242,186.318039,9.491493,-3.422415,-1286.033203,-0.343525,0.000000
181.620010,41.817810,-1285.988770,-0.014715,-0.013474,-0.342251,186.014908,9.476051,-3.422506,-1285.988770,-0.343543,0.000000
181.630005,41.767166,-1286.077759,-0.014732,-0.013474,-0.342251,185.789627,9.464576,-3.422506,-1286.077759,-0.343560,0.000000
181.640015,41.737747,-1285.944336,-0.014750,-0.013474,-0.342251,185.658768,9.457909,-3.422506,-1285.944336,-0.343578,0.000000
181.650009,41.721725,-1286.033203,-0.014707,-0.013474,-0.342251,185.587509,9.454278,-3.422506,-1286.033203,-0.343595,0.000000
181.660004,41.698273,-1286.122192,-0.014741,-0.013476,-0.342294,185.483185,9.448963,-3.422938,-1286.122192,-0.343612,0.000000
181.670013,41.627899,-1285.988770,-0.014741,-0.013478,-0.342337,185.170151,9.433017,-3.423369,-1285.988770,-0.343629,0.000000
181.680008,41.522141,-1286.077759,-0.014715,-0.013479,-0.342354,184.699707,9.409052,-3.423543,-1286.077759,-0.343638,0.000000
181.690002,41.407822,-1285.988770,-0.014741,-0.013479,-0.342354,184.191193,9.383146,-3.423543,-1285.988770,-0.343656,0.000000
181.700012,41.334839,-1286.033203,-0.014741,-0.013479,-0.342363,183.866547,9.366609,-3.423634,-1286.033203,-0.343673,0.000000
181.710007,41.290527,-1286.033203,-0.014728,-0.013479,-0.342372,183.669434,9.356567,-3.423717,-1286.033203,-0.343690,0.000000
181.720001,41.253281,-1285.944336,-0.014724,-0.013480,-0.342389,183.503754,9.348126,-3.423892,-1285.944336,-0.343708,0.000000
181.730011,41.213821,-1286.122192,-0.014732,-0.013481,-0.342407,183.328232,9.339185,-3.424066,-1286.122192,-0.343724,0.000000
181.740005,41.133759,-1286.033203,-0.014732,-0.013482,-0.342432,182.972092,9.321043,-3.424323,-1286.033203,-0.343742,0.000000
181.750015,41.076035,-1286.033203,-0.014741,-0.013482,-0.342441,182.715332,9.307962,-3.424414,-1286.033203,-0.343759,0.000000
181.760010,40.987793,-1286.033203,-0.014728,-0.013482,-0.342441,182.322815,9.287967,-3.424414,-1286.033203,-0.343777,0.000000
181.770004,40.952789,-1285.944336,-0.014737,-0.013482,-0.342441,182.167099,9.280035,-3.424414,-1285.944336,-0.343794,0.000000
181.780014,40.921875,-1286.033203,-0.014720,-0.013482,-0.342441,182.029587,9.273029,-3.424414,-1286.033203,-0.343812,0.000000
181.790009,40.906982,-1285.988770,-0.014728,-0.013482,-0.342450,181.963348,9.269654,-3.424497,-1285.988770,-0.343829,0.000000
181.800003,40.887985,-1286.033203,-0.014750,-0.013482,-0.342450,181.878845,9.265349,-3.424497,-1286.033203,-0.343846,0.000000
181.810013,40.874954,-1286.122192,-0.014741,-0.013483,-0.342459,181.820877,9.262398,-3.424588,-1286.122192,-0.343855,0.000000
181.820007,40.841064,-1285.988770,-0.014754,-0.013483,-0.342467,181.670135,9.254717,-3.424671,-1285.988770,-0.343872,0.000000
181.830002,40.812775,-1286.122192,-0.014720,-0.013483,-0.342467,181.544296,9.248306,-3.424671,-1286.122192,-0.343890,0.000000
