Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.720009,66.973419,-1285.321533,-0.013034,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
116.730003,66.983856,-1285.321533,-0.013047,-0.011653,-0.295984,297.959076,15.178759,-2.959841,-1285.321533,299.999725,0.000000
116.740005,66.980499,-1285.410522,-0.013047,-0.011653,-0.295984,297.944153,15.177998,-2.959841,-1285.410522,299.999725,0.000000
116.750008,66.967102,-1285.232544,-0.013016,-0.011653,-0.295984,297.884552,15.174962,-2.959841,-1285.232544,299.999725,0.000000
116.760002,66.960022,-1285.366089,-0.013021,-0.011653,-0.295984,297.853058,15.173358,-2.959841,-1285.366089,299.999725,0.000000
116.770004,66.960022,-1285.232544,-0.013055,-0.011653,-0.295984,297.853058,15.173358,-2.959841,-1285.232544,299.999725,0.000000
116.780006,66.965973,-1285.321533,-0.013038,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.321533,299.999725,0.000000
116.790009,66.964493,-1285.366089,-0.013004,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.366089,299.999725,0.000000
116.800003,66.973419,-1285.232544,-0.013060,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.232544,299.999725,0.000000
116.810005,66.980133,-1285.366089,-0.013051,-0.011653,-0.295984,297.942505,15.177916,-2.959841,-1285.366089,299.999725,0.000000
116.820007,66.973053,-1285.277100,-0.013060,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.277100,299.999725,0.000000
116.830002,66.965607,-1285.277100,-0.013012,-0.011653,-0.295984,297.877899,15.174623,-2.959841,-1285.277100,299.999725,0.000000
116.840004,66.958160,-1285.454956,-0.013016,-0.011653,-0.295984,297.844788,15.172935,-2.959841,-1285.454956,299.999725,0.000000
116.850006,66.964493,-1285.232544,-0.013029,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.232544,299.999725,0.000000
116.860008,66.979385,-1285.410522,-0.013073,-0.011653,-0.295984,297.939178,15.177746,-2.959841,-1285.410522,299.999725,0.000000
116.870003,66.980499,-1285.277100,-0.013047,-0.011653,-0.295984,297.944153,15.177998,-2.959841,-1285.277100,299.999725,0.000000
116.880005,66.972305,-1285.321533,-0.013012,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.321533,299.999725,0.000000
116.890007,66.965973,-1285.366089,-0.013016,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.366089,299.999725,0.000000
116.900009,66.961884,-1285.232544,-0.013021,-0.011653,-0.295984,297.861328,15.173779,-2.959841,-1285.232544,299.999725,0.000000
116.910004,66.967834,-1285.366089,-0.013060,-0.011653,-0.295984,297.887817,15.175128,-2.959841,-1285.366089,299.999725,0.000000
116.920006,66.960770,-1285.277100,-0.013042,-0.011653,-0.295984,297.856384,15.173528,-2.959841,-1285.277100,299.999725,0.000000
116.930008,66.965607,-1285.321533,-0.012999,-0.011653,-0.295984,297.877899,15.174623,-2.959841,-1285.321533,299.999725,0.000000
116.940002,66.972687,-1285.366089,-0.013042,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.366089,299.999725,0.000000
116.950005,66.979019,-1285.232544,-0.013055,-0.011653,-0.295984,297.937561,15.177663,-2.959841,-1285.232544,299.999725,0.000000
116.960007,66.966354,-1285.366089,-0.013038,-0.011653,-0.295984,297.881226,15.174792,-2.959841,-1285.366089,299.999725,0.000000
116.970009,66.969696,-1285.232544,-0.013029,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.232544,299.999725,0.000000
116.980003,66.968964,-1285.188110,-0.013042,-0.011653,-0.295984,297.892822,15.175385,-2.959841,-1285.188110,299.999725,0.000000
116.990005,66.977142,-1285.410522,-0.013055,-0.011653,-0.295984,297.929199,15.177238,-2.959841,-1285.410522,299.999725,0.000000
117.000008,66.970825,-1285.188110,-0.013051,-0.011653,-0.295984,297.901123,15.175805,-2.959841,-1285.188110,299.999725,0.000000
117.010002,66.970078,-1285.410522,-0.013012,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.410522,299.999725,0.000000
117.020004,66.977890,-1285.232544,-0.013029,-0.011653,-0.295984,297.932526,15.177407,-2.959841,-1285.232544,299.999725,0.000000
117.030006,66.967468,-1285.321533,-0.013034,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.321533,299.999725,0.000000
117.040009,66.967468,-1285.321533,-0.013055,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.321533,299.999725,0.000000
117.050003,66.969696,-1285.232544,-0.013034,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.232544,299.999725,0.000000
117.060005,66.967834,-1285.410522,-0.013016,-0.011653,-0.295984,297.887817,15.175128,-2.959841,-1285.410522,299.999725,0.000000
117.070007,66.982742,-1285.277100,-0.013038,-0.011653,-0.295984,297.954132,15.178506,-2.959841,-1285.277100,299.999725,0.000000
117.080002,66.977524,-1285.321533,-0.013051,-0.011653,-0.295984,297.930908,15.177323,-2.959841,-1285.321533,299.999725,0.000000
117.090004,66.968216,-1285.454956,-0.013042,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.454956,299.999725,0.000000
117.100006,66.968216,-1285.188110,-0.013016,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.188110,299.999725,0.000000
117.110008,66.971939,-1285.366089,-0.013021,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.366089,299.999725,0.000000
117.120003,66.970444,-1285.277100,-0.013060,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.277100,299.999725,0.000000
117.130005,66.960770,-1285.321533,-0.013073,-0.011653,-0.295984,297.856384,15.173528,-2.959841,-1285.321533,299.999725,0.000000
117.140007,66.963379,-1285.321533,-0.013051,-0.011653,-0.295984,297.867981,15.174119,-2.959841,-1285.321533,299.999725,0.000000
117.150009,66.962631,-1285.232544,-0.013004,-0.011653,-0.295984,297.864655,15.173949,-2.959841,-1285.232544,299.999725,0.000000
117.160004,66.967468,-1285.410522,-0.013029,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.410522,299.999725,0.000000
117.170006,66.965240,-1285.232544,-0.013081,-0.011653,-0.295984,297.876282,15.174540,-2.959841,-1285.232544,299.999725,0.000000
117.180008,66.970444,-1285.232544,-0.013029,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.232544,299.999725,0.000000
117.190002,66.974548,-1285.366089,-0.013021,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.366089,299.999725,0.000000
117.200005,66.969330,-1285.232544,-0.013016,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.232544,299.999725,0.000000
117.210007,66.983109,-1285.366089,-0.013034,-0.011653,-0.295984,297.955750,15.178589,-2.959841,-1285.366089,299.999725,0.000000
117.220009,66.968216,-1285.321533,-0.013060,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.321533,299.999725,0.000000
117.230003,66.974915,-1285.277100,-0.013047,-0.011653,-0.295984,297.919312,15.176732,-2.959841,-1285.277100,299.999725,0.000000
117.240005,66.963379,-1285.366089,-0.013008,-0.011653,-0.295984,297.867981,15.174119,-2.959841,-1285.366089,299.999725,0.000000
117.250008,66.957047,-1285.232544,-0.013012,-0.011653,-0.295984,297.839813,15.172684,-2.959841,-1285.232544,299.999725,0.000000
117.260002,66.968964,-1285.410522,-0.013047,-0.011653,-0.295984,297.892822,15.175385,-2.959841,-1285.410522,299.999725,0.000000
117.270004,66.970078,-1285.188110,-0.013051,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.188110,299.999725,0.000000
117.280006,66.964493,-1285.321533,-0.013016,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.321533,299.999725,0.000000
117.290009,66.966354,-1285.277100,-0.013004,-0.011653,-0.295984,297.881226,15.174792,-2.959841,-1285.277100,299.999725,0.000000
117.300003,66.970825,-1285.232544,-0.013004,-0.011653,-0.295984,297.901123,15.175805,-2.959841,-1285.232544,299.999725,0.000000
117.310005,66.969330,-1285.454956,-0.013051,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.454956,299.999725,0.000000
117.320007,66.968216,-1285.366089,-0.013068,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.366089,299.999725,0.000000
117.330002,66.973419,-1285.277100,-0.013029,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.277100,299.999725,0.000000
117.340004,66.964493,-1285.277100,-0.012995,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.277100,299.999725,0.000000
117.350006,66.978638,-1285.277100,-0.013008,-0.011653,-0.295984,297.935852,15.177576,-2.959841,-1285.277100,299.999725,0.000000
117.360008,66.974167,-1285.410522,-0.013060,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.410522,299.999725,0.000000
117.370003,66.966354,-1285.232544,-0.013055,-0.011653,-0.295984,297.881226,15.174792,-2.959841,-1285.232544,299.999725,0.000000
117.380005,66.976028,-1285.366089,-0.013025,-0.011653,-0.295984,297.924255,15.176985,-2.959841,-1285.366089,299.999725,0.000000
117.390007,66.984604,-1285.410522,-0.013008,-0.011653,-0.295984,297.962402,15.178928,-2.959841,-1285.410522,299.999725,0.000000
117.400009,66.970078,-1285.232544,-0.013021,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.232544,299.999725,0.000000
117.410004,66.975662,-1285.366089,-0.013064,-0.011653,-0.295984,297.922638,15.176902,-2.959841,-1285.366089,299.999725,0.000000
117.420006,66.966721,-1285.277100,-0.013051,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.277100,299.999725,0.000000
117.430008,66.965607,-1285.321533,-0.013008,-0.011653,-0.295984,297.877899,15.174623,-2.959841,-1285.321533,299.999725,0.000000
117.440002,66.960388,-1285.321533,-0.013051,-0.011653,-0.295984,297.854675,15.173441,-2.959841,-1285.321533,299.999725,0.000000
117.450005,66.957779,-1285.232544,-0.013042,-0.011653,-0.295984,297.843079,15.172850,-2.959841,-1285.232544,299.999725,0.000000
117.460007,66.965607,-1285.321533,-0.013047,-0.011653,-0.295984,297.877899,15.174623,-2.959841,-1285.321533,299.999725,0.000000
117.470009,66.967468,-1285.232544,-0.013016,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.232544,299.999725,0.000000
117.480003,66.974548,-1285.277100,-0.013047,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.277100,299.999725,0.000000
117.490005,66.972687,-1285.410522,-0.013047,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.410522,299.999725,0.000000
117.500008,66.980133,-1285.277100,-0.013038,-0.011653,-0.295984,297.942505,15.177916,-2.959841,-1285.277100,299.999725,0.000000
117.510002,66.971939,-1285.366089,-0.013008,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.366089,299.999725,0.000000
117.520004,66.969696,-1285.232544,-0.013051,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.232544,299.999725,0.000000
117.530006,66.958527,-1285.277100,-0.013064,-0.011653,-0.295984,297.846405,15.173018,-2.959841,-1285.277100,299.999725,0.000000
117.540009,66.969330,-1285.410522,-0.013034,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.410522,299.999725,0.000000
117.550003,66.972305,-1285.277100,-0.013016,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.277100,299.999725,0.000000
117.560005,66.967468,-1285.410522,-0.013025,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.410522,299.999725,0.000000
117.570007,66.964493,-1285.277100,-0.013038,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.277100,299.999725,0.000000
117.580002,66.970444,-1285.321533,-0.013060,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.321533,299.999725,0.000000
117.590004,66.967468,-1285.366089,-0.013047,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.366089,299.999725,0.000000
117.600006,66.962631,-1285.232544,-0.012991,-0.011653,-0.295984,297.864655,15.173949,-2.959841,-1285.232544,299.999725,0.000000
117.610008,66.968582,-1285.454956,-0.013029,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.454956,299.999725,0.000000
117.620003,66.971191,-1285.277100,-0.013077,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.277100,299.999725,0.000000
117.630005,66.971191,-1285.232544,-0.013051,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.232544,299.999725,0.000000
117.640007,66.962997,-1285.321533,-0.013034,-0.011653,-0.295984,297.866302,15.174031,-2.959841,-1285.321533,299.999725,0.000000
117.650009,66.971191,-1285.277100,-0.013021,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.277100,299.999725,0.000000
117.660004,66.958160,-1285.410522,-0.013008,-0.011653,-0.295984,297.844788,15.172935,-2.959841,-1285.410522,299.999725,0.000000
117.670006,66.966721,-1285.321533,-0.013047,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.321533,299.999725,0.000000
117.680008,66.979752,-1285.277100,-0.013064,-0.011653,-0.295984,297.940826,15.177829,-2.959841,-1285.277100,299.999725,0.000000
117.690002,66.964493,-1285.321533,-0.013042,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.321533,299.999725,0.000000
117.700005,66.960388,-1285.277100,-0.013012,-0.011653,-0.295984,297.854675,15.173441,-2.959841,-1285.277100,299.999725,0.000000
117.710007,66.960770,-1285.366089,-0.013042,-0.011653,-0.295984,297.856384,15.173528,-2.959841,-1285.366089,299.999725,0.000000
117.720009,66.969330,-1285.321533,-0.013077,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.321533,299.999725,0.000000
117.730003,66.969330,-1285.277100,-0.013051,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.277100,299.999725,0.000000
117.740005,66.968216,-1285.410522,-0.013025,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.410522,299.999725,0.000000
117.750008,66.974167,-1285.277100,-0.013021,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.277100,299.999725,0.000000
117.760002,66.966721,-1285.366089,-0.013025,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.366089,299.999725,0.000000
117.770004,66.959274,-1285.321533,-0.013042,-0.011653,-0.295984,297.849731,15.173188,-2.959841,-1285.321533,299.999725,0.000000
117.780006,66.964859,-1285.277100,-0.013060,-0.011653,-0.295984,297.874573,15.174454,-2.959841,-1285.277100,299.999725,0.000000
117.790009,66.969696,-1285.366089,-0.013051,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.366089,299.999725,0.000000
117.800003,66.972305,-1285.277100,-0.013029,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.277100,299.999725,0.000000
117.810005,66.959274,-1285.410522,-0.013021,-0.011653,-0.295984,297.849731,15.173188,-2.959841,-1285.410522,299.999725,0.000000
117.820007,66.961517,-1285.277100,-0.013025,-0.011653,-0.295984,297.859711,15.173697,-2.959841,-1285.277100,299.999725,0.000000
117.830002,66.978271,-1285.277100,-0.013047,-0.011653,-0.295984,297.934235,15.177493,-2.959841,-1285.277100,299.999725,0.000000
117.840004,66.967834,-1285.366089,-0.013060,-0.011653,-0.295984,297.887817,15.175128,-2.959841,-1285.366089,299.999725,0.000000
117.850006,66.964859,-1285.232544,-0.013042,-0.011653,-0.295984,297.874573,15.174454,-2.959841,-1285.232544,299.999725,0.000000
117.860008,66.964859,-1285.366089,-0.013034,-0.011653,-0.295984,297.874573,15.174454,-2.959841,-1285.366089,299.999725,0.000000
117.870003,66.968216,-1285.232544,-0.013004,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.232544,299.999725,0.000000
117.880005,66.970444,-1285.277100,-0.013064,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.277100,299.999725,0.000000
117.890007,66.968582,-1285.366089,-0.013051,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.366089,299.999725,0.000000
117.900009,66.958527,-1285.277100,-0.013029,-0.011653,-0.295984,297.846405,15.173018,-2.959841,-1285.277100,299.999725,0.000000
117.910004,66.961517,-1285.321533,-0.013029,-0.011653,-0.295984,297.859711,15.173697,-2.959841,-1285.321533,299.999725,0.000000
117.920006,66.965607,-1285.277100,-0.013029,-0.011653,-0.295984,297.877899,15.174623,-2.959841,-1285.277100,299.999725,0.000000
117.930008,66.965973,-1285.321533,-0.013085,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.321533,299.999725,0.000000
117.940002,66.972687,-1285.366089,-0.013060,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.366089,299.999725,0.000000
117.950005,66.973053,-1285.277100,-0.013021,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.277100,299.999725,0.000000
117.960007,66.968582,-1285.321533,-0.013042,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.321533,299.999725,0.000000
117.970009,66.971191,-1285.321533,-0.013016,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.321533,299.999725,0.000000
117.980003,66.960022,-1285.321533,-0.013055,-0.011653,-0.295984,297.853058,15.173358,-2.959841,-1285.321533,299.999725,0.000000
117.990005,66.961884,-1285.366089,-0.013051,-0.011653,-0.295984,297.861328,15.173779,-2.959841,-1285.366089,299.999725,0.000000
118.000008,66.974167,-1285.232544,-0.013034,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.232544,299.999725,0.000000
118.010002,66.971939,-1285.321533,-0.013042,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.321533,299.999725,0.000000
118.020004,66.966721,-1285.277100,-0.013029,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.277100,299.999725,0.000000
118.030006,66.959656,-1285.321533,-0.013038,-0.011653,-0.295984,297.851410,15.173275,-2.959841,-1285.321533,299.999725,0.000000
118.040009,66.951462,-1285.366089,-0.013047,-0.011653,-0.295984,297.814972,15.171418,-2.959841,-1285.366089,299.999725,0.000000
118.050003,66.955185,-1285.232544,-0.013016,-0.011653,-0.295984,297.831543,15.172262,-2.959841,-1285.232544,299.999725,0.000000
118.060005,66.955551,-1285.321533,-0.013008,-0.011653,-0.295984,297.833160,15.172345,-2.959841,-1285.321533,299.999725,0.000000
118.070007,66.962631,-1285.321533,-0.013047,-0.011653,-0.295984,297.864655,15.173949,-2.959841,-1285.321533,299.999725,0.000000
118.080002,66.957413,-1285.277100,-0.013055,-0.011653,-0.295984,297.841461,15.172766,-2.959841,-1285.277100,299.999725,0.000000
118.090004,66.965973,-1285.366089,-0.013029,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.366089,299.999725,0.000000
118.100006,66.970078,-1285.321533,-0.013029,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.321533,299.999725,0.000000
118.110008,66.971191,-1285.321533,-0.013025,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.321533,299.999725,0.000000
118.120003,66.975662,-1285.366089,-0.013047,-0.011653,-0.295984,297.922638,15.176902,-2.959841,-1285.366089,299.999725,0.000000
118.130005,66.967468,-1285.232544,-0.013047,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.232544,299.999725,0.000000
118.140007,66.964859,-1285.366089,-0.013055,-0.011653,-0.295984,297.874573,15.174454,-2.959841,-1285.366089,299.999725,0.000000
118.150009,66.979385,-1285.232544,-0.013034,-0.011653,-0.295984,297.939178,15.177746,-2.959841,-1285.232544,299.999725,0.000000
118.160004,66.969330,-1285.321533,-0.013012,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.321533,299.999725,0.000000
118.170006,66.972305,-1285.321533,-0.013055,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.321533,299.999725,0.000000
118.180008,66.957779,-1285.277100,-0.013047,-0.011653,-0.295984,297.843079,15.172850,-2.959841,-1285.277100,299.999725,0.000000
118.190002,66.966721,-1285.321533,-0.013042,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.321533,299.999725,0.000000
