Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.010010,61.104843,-1284.921265,-0.012913,-0.011900,-0.302262,271.807922,13.846555,-3.022625,-1284.921265,-0.303434,0.000000
133.020004,61.103714,-1284.832275,-0.012904,-0.011900,-0.302262,271.802887,13.846299,-3.022625,-1284.832275,-0.303451,0.000000
133.029999,61.097382,-1284.965698,-0.012879,-0.011900,-0.302262,271.774719,13.844864,-3.022625,-1284.965698,-0.303468,0.000000
133.040009,61.088821,-1284.876709,-0.012887,-0.011900,-0.302262,271.736664,13.842925,-3.022625,-1284.876709,-0.303486,0.000000
133.050003,61.078018,-1284.965698,-0.012926,-0.011900,-0.302262,271.688599,13.840477,-3.022625,-1284.965698,-0.303503,0.000000
133.060013,61.069458,-1284.921265,-0.012891,-0.011900,-0.302272,271.650513,13.838537,-3.022716,-1284.921265,-0.303521,0.000000
133.070007,61.043030,-1284.787842,-0.012883,-0.011900,-0.302272,271.532959,13.832548,-3.022716,-1284.787842,-0.303538,0.000000
133.080002,61.053452,-1284.921265,-0.012887,-0.011901,-0.302280,271.579315,13.834909,-3.022799,-1284.921265,-0.303555,0.000000
133.090012,61.035568,-1284.876709,-0.012926,-0.011904,-0.302367,271.499756,13.830857,-3.023669,-1284.876709,-0.303572,0.000000
133.100006,60.987915,-1284.876709,-0.012887,-0.011909,-0.302480,271.287781,13.820059,-3.024797,-1284.876709,-0.303589,0.000000
133.110001,60.787201,-1284.921265,-0.012870,-0.011911,-0.302532,270.394989,13.774576,-3.025320,-1284.921265,-0.303607,0.000000
133.120010,60.551117,-1284.876709,-0.012883,-0.011911,-0.302549,269.344818,13.721079,-3.025486,-1284.876709,-0.303624,0.000000
133.130005,60.455414,-1284.965698,-0.012904,-0.011911,-0.302549,268.919098,13.699392,-3.025486,-1284.965698,-0.303642,0.000000
133.139999,60.414078,-1284.876709,-0.012917,-0.011911,-0.302549,268.735229,13.690025,-3.025486,-1284.876709,-0.303650,0.000000
133.150009,60.392487,-1284.876709,-0.012879,-0.011911,-0.302549,268.639191,13.685133,-3.025486,-1284.876709,-0.303667,0.000000
133.160004,60.375732,-1284.965698,-0.012857,-0.011911,-0.302549,268.564667,13.681336,-3.025486,-1284.965698,-0.303685,0.000000
133.170013,60.364929,-1284.832275,-0.012900,-0.011911,-0.302549,268.516602,13.678889,-3.025486,-1284.832275,-0.303702,0.000000
133.180008,60.353760,-1285.010254,-0.012900,-0.011911,-0.302549,268.466919,13.676358,-3.025486,-1285.010254,-0.303720,0.000000
133.190002,60.341843,-1284.876709,-0.012896,-0.011911,-0.302549,268.413910,13.673657,-3.025486,-1284.876709,-0.303737,0.000000
133.200012,60.338867,-1284.876709,-0.012883,-0.011911,-0.302549,268.400696,13.672982,-3.025486,-1284.876709,-0.303754,0.000000
133.210007,60.333649,-1284.921265,-0.012896,-0.011911,-0.302549,268.377472,13.671801,-3.025486,-1284.921265,-0.303772,0.000000
133.220001,60.317642,-1284.876709,-0.012904,-0.011911,-0.302549,268.306274,13.668173,-3.025486,-1284.876709,-0.303789,0.000000
133.230011,60.311310,-1285.010254,-0.012917,-0.011911,-0.302549,268.278107,13.666739,-3.025486,-1285.010254,-0.303807,0.000000
133.240005,60.300140,-1284.921265,-0.012904,-0.011912,-0.302558,268.228424,13.664207,-3.025577,-1284.921265,-0.303824,0.000000
133.250000,60.278534,-1284.832275,-0.012879,-0.011913,-0.302601,268.132324,13.659311,-3.026008,-1284.832275,-0.303841,0.000000
133.260010,60.263275,-1284.921265,-0.012904,-0.011917,-0.302688,268.064423,13.655853,-3.026879,-1284.921265,-0.303858,0.000000
133.270004,60.185822,-1284.832275,-0.012943,-0.011917,-0.302696,267.719910,13.638302,-3.026962,-1284.832275,-0.303867,0.000000
133.279999,60.059219,-1285.010254,-0.012909,-0.011917,-0.302696,267.156738,13.609613,-3.026962,-1285.010254,-0.303885,0.000000
133.290009,60.005219,-1284.832275,-0.012879,-0.011917,-0.302696,266.916534,13.597377,-3.026962,-1284.832275,-0.303902,0.000000
133.300003,59.980270,-1284.876709,-0.012913,-0.011917,-0.302696,266.805573,13.591723,-3.026962,-1284.876709,-0.303919,0.000000
133.310013,59.954208,-1284.965698,-0.012939,-0.011917,-0.302696,266.689636,13.585817,-3.026962,-1284.965698,-0.303937,0.000000
133.320007,59.940048,-1284.832275,-0.012909,-0.011917,-0.302696,266.626648,13.582609,-3.026962,-1284.832275,-0.303954,0.000000
133.330002,59.930008,-1284.965698,-0.012887,-0.011917,-0.302696,266.582001,13.580334,-3.026962,-1284.965698,-0.303971,0.000000
133.340012,59.924408,-1284.832275,-0.012935,-0.011917,-0.302696,266.557068,13.579064,-3.026962,-1284.832275,-0.303988,0.000000
133.350006,59.909149,-1284.876709,-0.012913,-0.011917,-0.302696,266.489197,13.575607,-3.026962,-1284.876709,-0.304006,0.000000
133.360001,59.906921,-1284.876709,-0.012874,-0.011917,-0.302696,266.479309,13.575103,-3.026962,-1284.876709,-0.304023,0.000000
133.370010,59.901321,-1284.832275,-0.012900,-0.011918,-0.302723,266.454376,13.573833,-3.027227,-1284.832275,-0.304041,0.000000
133.380005,59.890152,-1284.876709,-0.012900,-0.011920,-0.302766,266.404694,13.571302,-3.027659,-1284.876709,-0.304058,0.000000
133.389999,59.853287,-1284.876709,-0.012922,-0.011921,-0.302801,266.240723,13.562948,-3.028007,-1284.876709,-0.304075,0.000000
133.400009,59.768768,-1284.876709,-0.012913,-0.011922,-0.302826,265.864746,13.543797,-3.028264,-1284.876709,-0.304084,0.000000
133.410004,59.706955,-1284.876709,-0.012887,-0.011923,-0.302844,265.589813,13.529790,-3.028438,-1284.876709,-0.304101,0.000000
133.420013,59.654449,-1284.876709,-0.012883,-0.011923,-0.302844,265.356232,13.517891,-3.028438,-1284.876709,-0.304119,0.000000
133.430008,59.601196,-1285.010254,-0.012922,-0.011923,-0.302844,265.119354,13.505824,-3.028438,-1285.010254,-0.304136,0.000000
133.440002,59.577362,-1284.876709,-0.012922,-0.011923,-0.302844,265.013336,13.500423,-3.028438,-1284.876709,-0.304153,0.000000
133.450012,59.567688,-1284.876709,-0.012887,-0.011923,-0.302844,264.970306,13.498231,-3.028438,-1284.876709,-0.304171,0.000000
133.460007,59.557632,-1284.921265,-0.012861,-0.011923,-0.302844,264.925568,13.495953,-3.028438,-1284.921265,-0.304188,0.000000
133.470001,59.538269,-1284.876709,-0.012904,-0.011925,-0.302887,264.839447,13.491565,-3.028870,-1284.876709,-0.304206,0.000000
133.480011,59.512573,-1284.921265,-0.012913,-0.011927,-0.302948,264.725159,13.485742,-3.029475,-1284.921265,-0.304223,0.000000
133.490005,59.423569,-1284.876709,-0.012926,-0.011928,-0.302982,264.329224,13.465573,-3.029824,-1284.876709,-0.304240,0.000000
133.500000,59.295853,-1284.876709,-0.012896,-0.011929,-0.303009,263.761139,13.436632,-3.030088,-1284.876709,-0.304257,0.000000
133.510010,59.197174,-1284.921265,-0.012866,-0.011931,-0.303044,263.322174,13.414271,-3.030437,-1284.921265,-0.304274,0.000000
133.520004,59.140198,-1284.832275,-0.012883,-0.011931,-0.303052,263.068726,13.401360,-3.030520,-1284.832275,-0.304292,0.000000
133.529999,59.067581,-1284.876709,-0.012896,-0.011931,-0.303052,262.745728,13.384906,-3.030520,-1284.876709,-0.304301,0.000000
133.540009,59.029984,-1284.832275,-0.012926,-0.011931,-0.303052,262.578491,13.376385,-3.030520,-1284.832275,-0.304318,0.000000
133.550003,59.005020,-1284.921265,-0.012891,-0.011931,-0.303052,262.467438,13.370728,-3.030520,-1284.921265,-0.304336,0.000000
133.560013,58.981934,-1284.921265,-0.012883,-0.011931,-0.303052,262.364746,13.365498,-3.030520,-1284.921265,-0.304352,0.000000
133.570007,58.970032,-1284.832275,-0.012917,-0.011932,-0.303069,262.311798,13.362801,-3.030694,-1284.832275,-0.304370,0.000000
133.580002,58.945450,-1284.921265,-0.012896,-0.011933,-0.303104,262.202454,13.357230,-3.031042,-1284.921265,-0.304387,0.000000
133.590012,58.917145,-1284.921265,-0.012904,-0.011935,-0.303139,262.076538,13.350816,-3.031390,-1284.921265,-0.304405,0.000000
133.600006,58.856827,-1284.921265,-0.012913,-0.011935,-0.303147,261.808228,13.337148,-3.031474,-1284.921265,-0.304422,0.000000
133.610001,58.797241,-1285.010254,-0.012891,-0.011936,-0.303165,261.543182,13.323646,-3.031648,-1285.010254,-0.304440,0.000000
133.620010,58.737671,-1284.832275,-0.012879,-0.011936,-0.303182,261.278198,13.310146,-3.031822,-1284.832275,-0.304457,0.000000
133.630005,58.694473,-1284.921265,-0.012896,-0.011937,-0.303208,261.086060,13.300358,-3.032079,-1284.921265,-0.304474,0.000000
133.639999,58.648666,-1284.876709,-0.012896,-0.011938,-0.303225,260.882294,13.289978,-3.032254,-1284.876709,-0.304492,0.000000
133.650009,58.583878,-1284.876709,-0.012909,-0.011938,-0.303234,260.594116,13.275296,-3.032344,-1284.876709,-0.304500,0.000000
133.660004,58.529877,-1284.965698,-0.012900,-0.011939,-0.303251,260.353882,13.263060,-3.032511,-1284.965698,-0.304518,0.000000
133.670013,58.491150,-1284.787842,-0.012874,-0.011939,-0.303260,260.181641,13.254284,-3.032602,-1284.787842,-0.304535,0.000000
133.680008,58.453918,-1284.921265,-0.012926,-0.011940,-0.303268,260.016022,13.245848,-3.032685,-1284.921265,-0.304552,0.000000
133.690002,58.422272,-1284.876709,-0.012900,-0.011940,-0.303278,259.875244,13.238675,-3.032776,-1284.876709,-0.304570,0.000000
133.700012,58.390991,-1284.876709,-0.012883,-0.011941,-0.303295,259.736115,13.231588,-3.032950,-1284.876709,-0.304587,0.000000
133.710007,58.369385,-1284.965698,-0.012909,-0.011941,-0.303303,259.639984,13.226691,-3.033033,-1284.965698,-0.304605,0.000000
133.720001,58.313904,-1284.876709,-0.012904,-0.011942,-0.303321,259.393188,13.214120,-3.033207,-1284.876709,-0.304622,0.000000
133.730011,58.281509,-1284.921265,-0.012913,-0.011943,-0.303346,259.249115,13.206779,-3.033465,-1284.921265,-0.304639,0.000000
133.740005,58.237198,-1284.832275,-0.012926,-0.011945,-0.303390,259.052002,13.196738,-3.033904,-1284.832275,-0.304656,0.000000
133.750000,58.163834,-1284.832275,-0.012900,-0.011946,-0.303434,258.725647,13.180113,-3.034335,-1284.832275,-0.304673,0.000000
133.760010,58.053619,-1284.965698,-0.012891,-0.011948,-0.303468,258.235382,13.155138,-3.034683,-1284.965698,-0.304691,0.000000
133.770004,57.946747,-1284.832275,-0.012900,-0.011949,-0.303503,257.760010,13.130920,-3.035032,-1284.832275,-0.304708,0.000000
133.779999,57.840622,-1284.965698,-0.012917,-0.011950,-0.303538,257.287933,13.106873,-3.035380,-1284.965698,-0.304717,0.000000
133.790009,57.742691,-1284.876709,-0.012913,-0.011951,-0.303564,256.852325,13.084682,-3.035637,-1284.876709,-0.304735,0.000000
133.800003,57.656296,-1284.921265,-0.012879,-0.011952,-0.303572,256.468018,13.065104,-3.035720,-1284.921265,-0.304751,0.000000
133.810013,57.590012,-1284.921265,-0.012909,-0.011952,-0.303581,256.173157,13.050083,-3.035811,-1284.921265,-0.304769,0.000000
133.820007,57.529694,-1284.876709,-0.012913,-0.011952,-0.303589,255.904861,13.036415,-3.035895,-1284.876709,-0.304786,0.000000
133.830002,57.490219,-1284.965698,-0.012896,-0.011953,-0.303607,255.729263,13.027470,-3.036069,-1284.965698,-0.304804,0.000000
133.840012,57.466385,-1284.876709,-0.012891,-0.011954,-0.303624,255.623245,13.022069,-3.036243,-1284.876709,-0.304821,0.000000
133.850006,57.414993,-1284.876709,-0.012904,-0.011955,-0.303650,255.394638,13.010424,-3.036500,-1284.876709,-0.304838,0.000000
133.860001,57.369934,-1284.921265,-0.012922,-0.011955,-0.303667,255.194214,13.000214,-3.036674,-1284.921265,-0.304856,0.000000
133.870010,57.324142,-1284.921265,-0.012900,-0.011955,-0.303667,254.990524,12.989837,-3.036674,-1284.921265,-0.304873,0.000000
133.880005,57.271255,-1284.965698,-0.012891,-0.011956,-0.303685,254.755264,12.977852,-3.036848,-1284.965698,-0.304891,0.000000
133.889999,57.226944,-1284.876709,-0.012896,-0.011956,-0.303685,254.558167,12.967811,-3.036848,-1284.876709,-0.304908,0.000000
133.900009,57.189713,-1284.921265,-0.012909,-0.011956,-0.303685,254.392548,12.959373,-3.036848,-1284.921265,-0.304926,0.000000
133.910004,57.168854,-1284.965698,-0.012887,-0.011957,-0.303702,254.299759,12.954648,-3.037022,-1284.965698,-0.304934,0.000000
133.920013,57.156204,-1284.832275,-0.012874,-0.011957,-0.303711,254.243500,12.951781,-3.037113,-1284.832275,-0.304951,0.000000
133.930008,57.138321,-1284.921265,-0.012917,-0.011957,-0.303711,254.163940,12.947729,-3.037113,-1284.921265,-0.304969,0.000000
133.940002,57.110764,-1284.832275,-0.012930,-0.011957,-0.303711,254.041367,12.941484,-3.037113,-1284.832275,-0.304986,0.000000
133.950012,57.080231,-1284.921265,-0.012883,-0.011957,-0.303720,253.905548,12.934566,-3.037197,-1284.921265,-0.305003,0.000000
133.960007,57.058258,-1284.965698,-0.012866,-0.011958,-0.303729,253.807800,12.929585,-3.037287,-1284.965698,-0.305021,0.000000
133.970001,57.046341,-1284.876709,-0.012896,-0.011958,-0.303737,253.754791,12.926886,-3.037371,-1284.876709,-0.305038,0.000000
133.980011,57.032578,-1284.965698,-0.012926,-0.011959,-0.303763,253.693573,12.923766,-3.037628,-1284.965698,-0.305055,0.000000
133.990005,57.003159,-1284.832275,-0.012909,-0.011961,-0.303798,253.562714,12.917100,-3.037976,-1284.832275,-0.305072,0.000000
134.000000,56.946930,-1284.876709,-0.012857,-0.011962,-0.303841,253.312592,12.904359,-3.038408,-1284.876709,-0.305090,0.000000
134.010010,56.844894,-1284.921265,-0.012883,-0.011964,-0.303893,252.858719,12.881237,-3.038930,-1284.921265,-0.305107,0.000000
134.020004,56.699677,-1284.876709,-0.012917,-0.011966,-0.303928,252.212753,12.848330,-3.039278,-1284.876709,-0.305125,0.000000
134.029999,56.556686,-1284.965698,-0.012930,-0.011966,-0.303937,251.576706,12.815928,-3.039369,-1284.965698,-0.305142,0.000000
134.040009,56.469910,-1284.876709,-0.012913,-0.011966,-0.303945,251.190704,12.796265,-3.039452,-1284.876709,-0.305150,0.000000
134.050003,56.416290,-1284.921265,-0.012874,-0.011966,-0.303945,250.952194,12.784114,-3.039452,-1284.921265,-0.305168,0.000000
134.060013,56.382034,-1284.921265,-0.012887,-0.011967,-0.303954,250.799820,12.776351,-3.039536,-1284.921265,-0.305185,0.000000
134.070007,56.350006,-1284.832275,-0.012904,-0.011967,-0.303971,250.657349,12.769094,-3.039710,-1284.832275,-0.305203,0.000000
134.080002,56.324692,-1284.965698,-0.012917,-0.011968,-0.303988,250.544739,12.763357,-3.039884,-1284.965698,-0.305220,0.000000
134.090012,56.288193,-1284.876709,-0.012909,-0.011969,-0.304006,250.382385,12.755087,-3.040058,-1284.876709,-0.305237,0.000000
134.100006,56.234573,-1284.876709,-0.012866,-0.011969,-0.304015,250.143875,12.742936,-3.040149,-1284.876709,-0.305255,0.000000
134.110001,56.183563,-1284.921265,-0.012870,-0.011969,-0.304015,249.916977,12.731378,-3.040149,-1284.921265,-0.305272,0.000000
134.120010,56.154892,-1284.832275,-0.012904,-0.011969,-0.304015,249.789429,12.724880,-3.040149,-1284.832275,-0.305290,0.000000
134.130005,56.147064,-1284.965698,-0.012930,-0.011969,-0.304015,249.754608,12.723106,-3.040149,-1284.965698,-0.305307,0.000000
134.139999,56.130310,-1284.876709,-0.012879,-0.011969,-0.304015,249.680084,12.719310,-3.040149,-1284.876709,-0.305324,0.000000
134.150009,56.116531,-1284.921265,-0.012891,-0.011969,-0.304023,249.618805,12.716187,-3.040232,-1284.921265,-0.305341,0.000000
134.160004,56.094559,-1284.921265,-0.012909,-0.011969,-0.304023,249.521057,12.711208,-3.040232,-1284.921265,-0.305358,0.000000
134.170013,56.083771,-1284.876709,-0.012922,-0.011970,-0.304049,249.473068,12.708764,-3.040489,-1284.876709,-0.305368,0.000000
134.180008,56.062912,-1284.965698,-0.012879,-0.011971,-0.304058,249.380295,12.704037,-3.040580,-1284.965698,-0.305385,0.000000
134.190002,56.031631,-1284.876709,-0.012874,-0.011971,-0.304058,249.241150,12.696950,-3.040580,-1284.876709,-0.305402,0.000000
134.200012,56.015244,-1284.876709,-0.012883,-0.011971,-0.304058,249.168243,12.693235,-3.040580,-1284.876709,-0.305420,0.000000
134.210007,55.989929,-1284.921265,-0.012917,-0.011971,-0.304066,249.055649,12.687499,-3.040663,-1284.921265,-0.305436,0.000000
134.220001,55.981735,-1284.832275,-0.012904,-0.011971,-0.304066,249.019196,12.685642,-3.040663,-1284.832275,-0.305454,0.000000
134.230011,55.956787,-1285.054687,-0.012879,-0.011972,-0.304101,248.908218,12.679989,-3.041012,-1285.054687,-0.305471,0.000000
134.240005,55.932587,-1284.832275,-0.012891,-0.011974,-0.304136,248.800568,12.674505,-3.041360,-1284.832275,-0.305489,0.000000
134.250000,55.863327,-1284.876709,-0.012917,-0.011976,-0.304179,248.492493,12.658812,-3.041791,-1284.876709,-0.305506,0.000000
134.260010,55.757568,-1284.921265,-0.012909,-0.011978,-0.304231,248.022049,12.634846,-3.042314,-1284.921265,-0.305524,0.000000
134.270004,55.622025,-1284.832275,-0.012866,-0.011979,-0.304274,247.419128,12.604131,-3.042745,-1284.832275,-0.305541,0.000000
134.279999,55.485733,-1285.010254,-0.012874,-0.011981,-0.304309,246.812866,12.573247,-3.043093,-1285.010254,-0.305558,0.000000
134.290009,55.361740,-1284.832275,-0.012896,-0.011981,-0.304327,246.261322,12.545150,-3.043267,-1284.832275,-0.305567,0.000000
134.300003,55.267899,-1284.921265,-0.012913,-0.011981,-0.304327,245.843887,12.523885,-3.043267,-1284.921265,-0.305584,0.000000
134.310013,55.198639,-1284.921265,-0.012917,-0.011981,-0.304327,245.535812,12.508190,-3.043267,-1284.921265,-0.305602,0.000000
134.320007,55.169220,-1284.876709,-0.012900,-0.011981,-0.304327,245.404953,12.501524,-3.043267,-1284.876709,-0.305619,0.000000
134.330002,55.141663,-1284.921265,-0.012874,-0.011981,-0.304327,245.282364,12.495279,-3.043267,-1284.921265,-0.305636,0.000000
134.340012,55.113739,-1284.876709,-0.012887,-0.011982,-0.304336,245.158157,12.488953,-3.043358,-1284.876709,-0.305654,0.000000
134.350006,55.101822,-1284.876709,-0.012926,-0.011982,-0.304336,245.105148,12.486252,-3.043358,-1284.876709,-0.305671,0.000000
134.360001,55.086548,-1284.921265,-0.012917,-0.011982,-0.304352,245.037201,12.482790,-3.043525,-1284.921265,-0.305689,0.000000
134.370010,55.070908,-1284.832275,-0.012904,-0.011985,-0.304422,244.967636,12.479246,-3.044221,-1284.832275,-0.305706,0.000000
134.380005,54.994202,-1284.965698,-0.012870,-0.011988,-0.304492,244.626419,12.461864,-3.044918,-1284.965698,-0.305723,0.000000
134.389999,54.809509,-1284.921265,-0.012879,-0.011990,-0.304543,243.804871,12.420012,-3.045433,-1284.921265,-0.305740,0.000000
134.400009,54.634125,-1284.876709,-0.012913,-0.011991,-0.304578,243.024719,12.380270,-3.045781,-1284.876709,-0.305757,0.000000
134.410004,54.497833,-1284.876709,-0.012909,-0.011993,-0.304622,242.418472,12.349385,-3.046220,-1284.876709,-0.305775,0.000000
134.420013,54.391708,-1284.787842,-0.012874,-0.011993,-0.304622,241.946396,12.325337,-3.046220,-1284.787842,-0.305784,0.000000
134.430008,54.312759,-1284.965698,-0.012909,-0.011993,-0.304622,241.595215,12.307447,-3.046220,-1284.965698,-0.305801,0.000000
134.440002,54.259140,-1284.876709,-0.012904,-0.011993,-0.304622,241.356705,12.295297,-3.046220,-1284.876709,-0.305819,0.000000
134.450012,54.233826,-1284.876709,-0.012913,-0.011993,-0.304622,241.244110,12.289560,-3.046220,-1284.876709,-0.305835,0.000000
134.460007,54.212967,-1284.876709,-0.012883,-0.011993,-0.304622,241.151321,12.284834,-3.046220,-1284.876709,-0.305853,0.000000
134.470001,54.183914,-1284.832275,-0.012861,-0.011993,-0.304622,241.022095,12.278251,-3.046220,-1284.832275,-0.305870,0.000000
134.480011,54.168655,-1284.921265,-0.012900,-0.011993,-0.304622,240.954208,12.274793,-3.046220,-1284.921265,-0.305888,0.000000
134.490005,54.154510,-1284.832275,-0.012935,-0.011993,-0.304622,240.891296,12.271587,-3.046220,-1284.832275,-0.305905,0.000000
134.500000,54.143707,-1284.921265,-0.012891,-0.011993,-0.304622,240.843231,12.269139,-3.046220,-1284.921265,-0.305922,0.000000
134.510010,54.128067,-1284.965698,-0.012870,-0.011993,-0.304622,240.773666,12.265595,-3.046220,-1284.965698,-0.305940,0.000000
134.520004,54.120621,-1284.832275,-0.012913,-0.011993,-0.304622,240.740540,12.263908,-3.046220,-1284.832275,-0.305957,0.000000
134.529999,54.103867,-1284.965698,-0.012926,-0.011993,-0.304622,240.666016,12.260112,-3.046220,-1284.965698,-0.305975,0.000000
134.540009,54.103867,-1284.832275,-0.012922,-0.011993,-0.304622,240.666016,12.260112,-3.046220,-1284.832275,-0.305992,0.000000
