Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.620010,66.273727,-1284.120605,-0.014025,-0.013101,-0.332763,294.800262,15.017841,-3.327632,-1284.120605,299.999725,0.000000
174.630005,66.261444,-1284.209595,-0.014081,-0.013101,-0.332763,294.745636,15.015058,-3.327632,-1284.209595,299.999725,0.000000
174.640015,66.263672,-1284.165039,-0.013974,-0.013101,-0.332763,294.755524,15.015563,-3.327632,-1284.165039,299.999725,0.000000
174.650009,66.264786,-1284.165039,-0.013987,-0.013101,-0.332763,294.760498,15.015815,-3.327632,-1284.165039,299.999725,0.000000
174.660004,66.267395,-1284.254028,-0.014081,-0.013101,-0.332763,294.772095,15.016406,-3.327632,-1284.254028,299.999725,0.000000
174.670013,66.264786,-1284.165039,-0.014081,-0.013101,-0.332763,294.760498,15.015815,-3.327632,-1284.165039,299.999725,0.000000
174.680008,66.260330,-1284.254028,-0.013969,-0.013101,-0.332763,294.740662,15.014806,-3.327632,-1284.254028,299.999725,0.000000
174.690002,66.268509,-1284.120605,-0.014081,-0.013101,-0.332763,294.777039,15.016659,-3.327632,-1284.120605,299.999725,0.000000
174.700012,66.270386,-1284.120605,-0.014086,-0.013101,-0.332763,294.785400,15.017084,-3.327632,-1284.120605,299.999725,0.000000
174.710007,66.256607,-1284.209595,-0.014017,-0.013101,-0.332763,294.724121,15.013962,-3.327632,-1284.209595,299.999725,0.000000
174.720001,66.260696,-1284.031616,-0.013969,-0.013101,-0.332763,294.742310,15.014888,-3.327632,-1284.031616,299.999725,0.000000
174.730011,66.262924,-1284.254028,-0.014043,-0.013101,-0.332763,294.752197,15.015393,-3.327632,-1284.254028,299.999725,0.000000
174.740005,66.271866,-1284.165039,-0.014047,-0.013101,-0.332763,294.791992,15.017419,-3.327632,-1284.165039,299.999725,0.000000
174.750015,66.266647,-1284.209595,-0.013961,-0.013101,-0.332763,294.768768,15.016237,-3.327632,-1284.209595,299.999725,0.000000
174.760010,66.264420,-1284.209595,-0.014051,-0.013101,-0.332763,294.758850,15.015733,-3.327632,-1284.209595,299.999725,0.000000
174.770004,66.271500,-1284.076050,-0.014077,-0.013101,-0.332763,294.790344,15.017337,-3.327632,-1284.076050,299.999725,0.000000
174.780014,66.248413,-1284.254028,-0.013982,-0.013101,-0.332763,294.687653,15.012105,-3.327632,-1284.254028,299.999725,0.000000
174.790009,66.258469,-1284.076050,-0.014025,-0.013101,-0.332763,294.732391,15.014383,-3.327632,-1284.076050,299.999725,0.000000
174.800003,66.270752,-1284.165039,-0.014073,-0.013101,-0.332763,294.787018,15.017167,-3.327632,-1284.165039,299.999725,0.000000
174.810013,66.267029,-1284.209595,-0.013999,-0.013101,-0.332763,294.770477,15.016323,-3.327632,-1284.209595,299.999725,0.000000
174.820007,66.259949,-1284.031616,-0.013982,-0.013101,-0.332763,294.738983,15.014719,-3.327632,-1284.031616,299.999725,0.000000
174.830002,66.253998,-1284.254028,-0.014047,-0.013101,-0.332763,294.712494,15.013371,-3.327632,-1284.254028,299.999725,0.000000
174.840012,66.253250,-1284.031616,-0.014012,-0.013101,-0.332763,294.709167,15.013202,-3.327632,-1284.031616,299.999725,0.000000
174.850006,66.256607,-1284.165039,-0.013965,-0.013101,-0.332763,294.724121,15.013962,-3.327632,-1284.165039,299.999725,0.000000
174.860016,66.260696,-1284.165039,-0.014064,-0.013101,-0.332763,294.742310,15.014888,-3.327632,-1284.165039,299.999725,0.000000
174.870010,66.252136,-1284.076050,-0.013999,-0.013101,-0.332763,294.704224,15.012949,-3.327632,-1284.076050,299.999725,0.000000
174.880005,66.245804,-1284.209595,-0.013969,-0.013101,-0.332763,294.676056,15.011514,-3.327632,-1284.209595,299.999725,0.000000
174.890015,66.258835,-1284.120605,-0.014077,-0.013101,-0.332763,294.734009,15.014467,-3.327632,-1284.120605,299.999725,0.000000
174.900009,66.268890,-1284.209595,-0.014025,-0.013101,-0.332763,294.778748,15.016746,-3.327632,-1284.209595,299.999725,0.000000
174.910004,66.259201,-1284.165039,-0.014030,-0.013101,-0.332763,294.735657,15.014549,-3.327632,-1284.165039,299.999725,0.000000
174.920013,66.252884,-1284.076050,-0.014030,-0.013101,-0.332763,294.707550,15.013118,-3.327632,-1284.076050,299.999725,0.000000
174.930008,66.251389,-1284.209595,-0.013978,-0.013101,-0.332763,294.700897,15.012779,-3.327632,-1284.209595,299.999725,0.000000
174.940002,66.254745,-1284.120605,-0.013956,-0.013101,-0.332763,294.715820,15.013540,-3.327632,-1284.120605,299.999725,0.000000
174.950012,66.260330,-1284.254028,-0.014004,-0.013101,-0.332763,294.740662,15.014806,-3.327632,-1284.254028,299.999725,0.000000
174.960007,66.250275,-1284.209595,-0.014094,-0.013101,-0.332763,294.695953,15.012527,-3.327632,-1284.209595,299.999725,0.000000
174.970001,66.249146,-1284.120605,-0.013991,-0.013101,-0.332763,294.690918,15.012271,-3.327632,-1284.120605,299.999725,0.000000
174.980011,66.253616,-1284.254028,-0.014025,-0.013101,-0.332763,294.710815,15.013284,-3.327632,-1284.254028,299.999725,0.000000
174.990005,66.258087,-1284.076050,-0.014056,-0.013101,-0.332763,294.730682,15.014297,-3.327632,-1284.076050,299.999725,0.000000
175.000015,66.256607,-1284.209595,-0.013991,-0.013101,-0.332763,294.724121,15.013962,-3.327632,-1284.209595,299.999725,0.000000
175.010010,66.251389,-1284.165039,-0.013995,-0.013101,-0.332763,294.700897,15.012779,-3.327632,-1284.165039,299.999725,0.000000
175.020004,66.250641,-1284.165039,-0.014056,-0.013101,-0.332763,294.697571,15.012609,-3.327632,-1284.165039,299.999725,0.000000
175.030014,66.248413,-1284.254028,-0.014012,-0.013101,-0.332763,294.687653,15.012105,-3.327632,-1284.254028,299.999725,0.000000
175.040009,66.257339,-1284.209595,-0.013991,-0.013101,-0.332763,294.727356,15.014128,-3.327632,-1284.209595,299.999725,0.000000
175.050003,66.255478,-1284.254028,-0.014038,-0.013101,-0.332763,294.719086,15.013706,-3.327632,-1284.254028,299.999725,0.000000
175.060013,66.246552,-1284.165039,-0.014056,-0.013101,-0.332763,294.679382,15.011683,-3.327632,-1284.165039,299.999725,0.000000
175.070007,66.250641,-1284.076050,-0.014047,-0.013101,-0.332763,294.697571,15.012609,-3.327632,-1284.076050,299.999725,0.000000
175.080002,66.250641,-1284.254028,-0.013999,-0.013101,-0.332763,294.697571,15.012609,-3.327632,-1284.254028,299.999725,0.000000
175.090012,66.258087,-1284.120605,-0.013965,-0.013101,-0.332763,294.730682,15.014297,-3.327632,-1284.120605,299.999725,0.000000
175.100006,66.253616,-1284.165039,-0.014034,-0.013101,-0.332763,294.710815,15.013284,-3.327632,-1284.165039,299.999725,0.000000
175.110016,66.250641,-1284.254028,-0.014008,-0.013101,-0.332763,294.697571,15.012609,-3.327632,-1284.254028,299.999725,0.000000
175.120010,66.248779,-1284.120605,-0.013978,-0.013101,-0.332763,294.689301,15.012188,-3.327632,-1284.120605,299.999725,0.000000
175.130005,66.248779,-1284.254028,-0.014077,-0.013101,-0.332763,294.689301,15.012188,-3.327632,-1284.254028,299.999725,0.000000
175.140015,66.243561,-1284.120605,-0.013995,-0.013101,-0.332763,294.666077,15.011005,-3.327632,-1284.120605,299.999725,0.000000
175.150009,66.247665,-1284.254028,-0.013974,-0.013101,-0.332763,294.684326,15.011936,-3.327632,-1284.254028,299.999725,0.000000
175.160004,66.248032,-1284.254028,-0.014047,-0.013101,-0.332763,294.685974,15.012018,-3.327632,-1284.254028,299.999725,0.000000
175.170013,66.251389,-1284.076050,-0.014090,-0.013101,-0.332763,294.700897,15.012779,-3.327632,-1284.076050,299.999725,0.000000
175.180008,66.249527,-1284.209595,-0.013965,-0.013101,-0.332763,294.692627,15.012357,-3.327632,-1284.209595,299.999725,0.000000
175.190002,66.257339,-1284.120605,-0.013991,-0.013101,-0.332763,294.727356,15.014128,-3.327632,-1284.120605,299.999725,0.000000
175.200012,66.242828,-1284.209595,-0.014060,-0.013101,-0.332763,294.662811,15.010839,-3.327632,-1284.209595,299.999725,0.000000
175.210007,66.233887,-1284.165039,-0.014008,-0.013101,-0.332763,294.623047,15.008813,-3.327632,-1284.165039,1713.042358,0.000000
175.220001,66.239471,-1284.165039,-0.014030,-0.013101,-0.332763,294.647888,15.010078,-3.327632,-1284.165039,1713.042358,0.000000
175.230011,66.250641,-1284.209595,-0.014034,-0.013101,-0.332763,294.697571,15.012609,-3.327632,-1284.209595,1713.042358,0.000000
175.240005,66.258469,-1284.120605,-0.014008,-0.013101,-0.332763,294.732391,15.014383,-3.327632,-1284.120605,1713.042358,0.000000
175.250015,66.241699,-1284.165039,-0.013974,-0.013101,-0.332763,294.657806,15.010583,-3.327632,-1284.165039,1713.042358,0.000000
175.260010,66.237976,-1284.254028,-0.014021,-0.013101,-0.332763,294.641235,15.009740,-3.327632,-1284.254028,1713.042358,0.000000
175.270004,66.242081,-1284.076050,-0.014068,-0.013101,-0.332763,294.659485,15.010671,-3.327632,-1284.076050,1713.042358,0.000000
175.280014,66.243195,-1284.209595,-0.013991,-0.013101,-0.332763,294.664459,15.010922,-3.327632,-1284.209595,1713.042358,0.000000
175.290009,66.253250,-1284.076050,-0.014068,-0.013101,-0.332763,294.709167,15.013202,-3.327632,-1284.076050,1713.042358,0.000000
175.300003,66.254364,-1284.165039,-0.014025,-0.013101,-0.332763,294.714142,15.013453,-3.327632,-1284.165039,1713.042358,0.000000
175.310013,66.236862,-1284.209595,-0.013987,-0.013101,-0.332763,294.636292,15.009487,-3.327632,-1284.209595,1713.042358,0.000000
175.320007,66.251389,-1284.120605,-0.014086,-0.013101,-0.332763,294.700897,15.012779,-3.327632,-1284.120605,1713.042358,0.000000
175.330002,66.249527,-1284.209595,-0.014004,-0.013101,-0.332763,294.692627,15.012357,-3.327632,-1284.209595,1713.042358,0.000000
175.340012,66.244690,-1284.120605,-0.013995,-0.013101,-0.332763,294.671112,15.011261,-3.327632,-1284.120605,1713.042358,0.000000
175.350006,66.242447,-1284.165039,-0.014068,-0.013101,-0.332763,294.661133,15.010753,-3.327632,-1284.165039,1713.042358,0.000000
175.360016,66.235748,-1284.209595,-0.014064,-0.013101,-0.332763,294.631317,15.009235,-3.327632,-1284.209595,1713.042358,0.000000
175.370010,66.243195,-1284.076050,-0.013961,-0.013101,-0.332763,294.664459,15.010922,-3.327632,-1284.076050,1713.042358,0.000000
175.380005,66.246170,-1284.254028,-0.014056,-0.013101,-0.332763,294.677673,15.011597,-3.327632,-1284.254028,1713.042358,0.000000
175.390015,66.246918,-1284.120605,-0.014081,-0.013101,-0.332763,294.681000,15.011766,-3.327632,-1284.120605,1713.042358,0.000000
175.400009,66.238358,-1284.165039,-0.014004,-0.013101,-0.332763,294.642944,15.009826,-3.327632,-1284.165039,1713.042358,0.000000
175.410004,66.229782,-1284.209595,-0.013974,-0.013101,-0.332763,294.604797,15.007883,-3.327632,-1284.209595,1713.042358,0.000000
175.420013,66.234253,-1284.076050,-0.014012,-0.013101,-0.332763,294.624664,15.008897,-3.327632,-1284.076050,1713.042358,0.000000
175.430008,66.245422,-1284.254028,-0.014094,-0.013101,-0.332763,294.674347,15.011428,-3.327632,-1284.254028,1713.042358,0.000000
175.440002,66.241333,-1284.120605,-0.014012,-0.013101,-0.332763,294.656158,15.010501,-3.327632,-1284.120605,1713.042358,0.000000
175.450012,66.236862,-1284.165039,-0.013961,-0.013102,-0.332798,294.636292,15.009487,-3.327979,-1284.165039,-0.332763,0.000000
175.460007,66.272980,-1284.209595,-0.014060,-0.013105,-0.332859,294.796936,15.017672,-3.328586,-1284.209595,-0.332763,0.000000
175.470001,66.275223,-1284.120605,-0.014025,-0.013106,-0.332885,294.806915,15.018180,-3.328846,-1284.120605,-0.332763,0.000000
175.480011,66.258835,-1284.254028,-0.013987,-0.013106,-0.332893,294.734009,15.014467,-3.328933,-1284.254028,-0.332763,0.000000
175.490005,66.257721,-1284.120605,-0.014038,-0.013106,-0.332893,294.729065,15.014215,-3.328933,-1284.120605,-0.332763,0.000000
175.500015,66.254364,-1284.165039,-0.014068,-0.013106,-0.332893,294.714142,15.013453,-3.328933,-1284.165039,-0.332781,0.000000
175.510010,66.259201,-1284.165039,-0.013991,-0.013106,-0.332893,294.735657,15.014549,-3.328933,-1284.165039,-0.332798,0.000000
175.520004,66.261810,-1284.076050,-0.013969,-0.013106,-0.332893,294.747253,15.015141,-3.328933,-1284.076050,-0.332815,0.000000
175.530014,66.262924,-1284.254028,-0.014030,-0.013106,-0.332893,294.752197,15.015393,-3.328933,-1284.254028,-0.332833,0.000000
175.540009,66.256607,-1284.120605,-0.014107,-0.013106,-0.332893,294.724121,15.013962,-3.328933,-1284.120605,-0.332850,0.000000
175.550003,66.263672,-1284.254028,-0.014038,-0.013106,-0.332893,294.755524,15.015563,-3.328933,-1284.254028,-0.332867,0.000000
175.560013,66.265533,-1284.209595,-0.013974,-0.013106,-0.332893,294.763824,15.015985,-3.328933,-1284.209595,-0.332885,0.000000
175.570007,66.264420,-1284.120605,-0.014034,-0.013106,-0.332893,294.758850,15.015733,-3.328933,-1284.120605,-0.332893,0.000000
175.580002,66.252502,-1284.209595,-0.014056,-0.013106,-0.332893,294.705841,15.013032,-3.328933,-1284.209595,-0.332911,0.000000
175.590012,66.255859,-1284.165039,-0.013995,-0.013106,-0.332893,294.720795,15.013792,-3.328933,-1284.165039,-0.332928,0.000000
175.600006,66.251389,-1284.209595,-0.013995,-0.013106,-0.332893,294.700897,15.012779,-3.328933,-1284.209595,-0.332945,0.000000
175.610016,66.264053,-1284.120605,-0.014086,-0.013106,-0.332893,294.757233,15.015649,-3.328933,-1284.120605,-0.332963,0.000000
175.620010,66.268890,-1284.120605,-0.014025,-0.013106,-0.332893,294.778748,15.016746,-3.328933,-1284.120605,-0.332980,0.000000
175.630005,66.265533,-1284.209595,-0.013956,-0.013106,-0.332893,294.763824,15.015985,-3.328933,-1284.209595,-0.332997,0.000000
175.640015,66.259201,-1284.120605,-0.014034,-0.013106,-0.332893,294.735657,15.014549,-3.328933,-1284.120605,-0.333015,0.000000
175.650009,66.243561,-1284.209595,-0.014064,-0.013106,-0.332893,294.666077,15.011005,-3.328933,-1284.209595,-0.333032,0.000000
175.660004,66.251389,-1284.209595,-0.014017,-0.013106,-0.332893,294.700897,15.012779,-3.328933,-1284.209595,-0.333049,0.000000
175.670013,66.264053,-1284.076050,-0.014008,-0.013106,-0.332893,294.757233,15.015649,-3.328933,-1284.076050,-0.333067,0.000000
175.680008,66.249527,-1284.209595,-0.014086,-0.013106,-0.332893,294.692627,15.012357,-3.328933,-1284.209595,-0.333084,0.000000
175.690002,66.255859,-1284.120605,-0.014021,-0.013106,-0.332902,294.720795,15.013792,-3.329020,-1284.120605,-0.333093,0.000000
175.700012,66.260330,-1284.209595,-0.013965,-0.013106,-0.332902,294.740662,15.014806,-3.329020,-1284.209595,-0.333110,0.000000
175.710007,66.220474,-1284.254028,-0.014068,-0.013107,-0.332911,294.563385,15.005774,-3.329106,-1284.254028,-0.333127,0.000000
175.720001,66.169830,-1284.120605,-0.014047,-0.013107,-0.332928,294.338104,14.994297,-3.329279,-1284.120605,-0.333145,0.000000
175.730011,66.158661,-1284.254028,-0.013978,-0.013108,-0.332937,294.288422,14.991766,-3.329366,-1284.254028,-0.333162,0.000000
175.740005,66.147873,-1284.209595,-0.014068,-0.013108,-0.332954,294.240448,14.989323,-3.329540,-1284.209595,-0.333179,0.000000
175.750015,66.158295,-1284.165039,-0.014025,-0.013108,-0.332954,294.286804,14.991684,-3.329540,-1284.165039,-0.333197,0.000000
175.760010,66.188828,-1284.254028,-0.013961,-0.013109,-0.332963,294.422607,14.998602,-3.329627,-1284.254028,-0.333214,0.000000
175.770004,66.240585,-1284.120605,-0.013999,-0.013109,-0.332980,294.652832,15.010331,-3.329800,-1284.120605,-0.333231,0.000000
175.780014,66.255478,-1284.254028,-0.014073,-0.013110,-0.332989,294.719086,15.013706,-3.329887,-1284.254028,-0.333249,0.000000
175.790009,66.261810,-1284.165039,-0.014060,-0.013110,-0.332997,294.747253,15.015141,-3.329973,-1284.165039,-0.333266,0.000000
175.800003,66.233139,-1284.165039,-0.013965,-0.013110,-0.333006,294.619720,15.008644,-3.330060,-1284.165039,-0.333284,0.000000
175.810013,66.208939,-1284.209595,-0.013987,-0.013111,-0.333015,294.512054,15.003160,-3.330147,-1284.209595,-0.333301,0.000000
175.820007,66.191437,-1284.076050,-0.014047,-0.013111,-0.333023,294.434204,14.999194,-3.330234,-1284.076050,-0.333310,0.000000
175.830002,66.164246,-1284.209595,-0.014073,-0.013111,-0.333032,294.313263,14.993032,-3.330320,-1284.209595,-0.333327,0.000000
175.840012,66.155685,-1284.120605,-0.014004,-0.013112,-0.333041,294.275177,14.991093,-3.330407,-1284.120605,-0.333344,0.000000
175.850006,66.166489,-1284.209595,-0.014004,-0.013112,-0.333049,294.323242,14.993540,-3.330494,-1284.209595,-0.333362,0.000000
175.860016,66.181015,-1284.209595,-0.014073,-0.013113,-0.333067,294.387848,14.996832,-3.330667,-1284.209595,-0.333379,0.000000
175.870010,66.211914,-1284.076050,-0.014073,-0.013114,-0.333084,294.525299,15.003835,-3.330841,-1284.076050,-0.333396,0.000000
175.880005,66.210800,-1284.209595,-0.013991,-0.013114,-0.333101,294.520355,15.003582,-3.331014,-1284.209595,-0.333414,0.000000
175.890015,66.215637,-1284.209595,-0.013974,-0.013115,-0.333110,294.541870,15.004678,-3.331101,-1284.209595,-0.333431,0.000000
175.900009,66.208557,-1284.120605,-0.014017,-0.013115,-0.333119,294.510376,15.003074,-3.331187,-1284.120605,-0.333448,0.000000
175.910004,66.236115,-1284.165039,-0.014060,-0.013115,-0.333127,294.632965,15.009317,-3.331274,-1284.165039,-0.333466,0.000000
175.920013,66.250641,-1284.076050,-0.014021,-0.013116,-0.333136,294.697571,15.012609,-3.331361,-1284.076050,-0.333483,0.000000
175.930008,66.266281,-1284.165039,-0.013961,-0.013116,-0.333153,294.767151,15.016153,-3.331534,-1284.165039,-0.333500,0.000000
175.940002,66.270386,-1284.076050,-0.014034,-0.013117,-0.333162,294.785400,15.017084,-3.331621,-1284.076050,-0.333518,0.000000
175.950012,66.250641,-1284.165039,-0.014047,-0.013117,-0.333171,294.697571,15.012609,-3.331708,-1284.165039,-0.333526,0.000000
175.960007,66.245804,-1284.165039,-0.013978,-0.013118,-0.333188,294.676056,15.011514,-3.331881,-1284.165039,-0.333544,0.000000
175.970001,66.241333,-1284.120605,-0.014021,-0.013118,-0.333205,294.656158,15.010501,-3.332055,-1284.120605,-0.333561,0.000000
175.980011,66.245804,-1284.298462,-0.014060,-0.013119,-0.333223,294.676056,15.011514,-3.332228,-1284.298462,-0.333578,0.000000
175.990005,66.252884,-1284.120605,-0.014034,-0.013120,-0.333240,294.707550,15.013118,-3.332402,-1284.120605,-0.333596,0.000000
176.000015,66.245056,-1284.165039,-0.013956,-0.013120,-0.333257,294.672729,15.011344,-3.332575,-1284.165039,-0.333613,0.000000
176.010010,66.235001,-1284.254028,-0.014008,-0.013120,-0.333257,294.627991,15.009066,-3.332575,-1284.254028,-0.333630,0.000000
176.020004,66.212662,-1284.076050,-0.014086,-0.013120,-0.333257,294.528625,15.004004,-3.332575,-1284.076050,-0.333648,0.000000
176.030014,66.219360,-1284.209595,-0.014012,-0.013120,-0.333257,294.558441,15.005521,-3.332575,-1284.209595,-0.333665,0.000000
176.040009,66.253250,-1284.165039,-0.013965,-0.013120,-0.333257,294.709167,15.013202,-3.332575,-1284.165039,-0.333682,0.000000
176.050003,66.267776,-1284.209595,-0.014047,-0.013120,-0.333257,294.773804,15.016493,-3.332575,-1284.209595,-0.333700,0.000000
176.060013,66.233887,-1284.209595,-0.014073,-0.013121,-0.333266,294.623047,15.008813,-3.332662,-1284.209595,-0.333717,0.000000
176.070007,66.202972,-1284.076050,-0.014008,-0.013121,-0.333266,294.485535,15.001808,-3.332662,-1284.076050,-0.333734,0.000000
176.080002,66.179886,-1284.254028,-0.013995,-0.013121,-0.333275,294.382843,14.996576,-3.332749,-1284.254028,-0.333743,0.000000
176.090012,66.167603,-1284.165039,-0.014025,-0.013121,-0.333284,294.328186,14.993793,-3.332835,-1284.165039,-0.333760,0.000000
