Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.930008,66.330338,-1282.474731,-0.013745,-0.013124,-0.333353,295.052063,15.030669,-3.333529,-1282.474731,-0.334073,0.000000
181.940002,66.314316,-1282.474731,-0.013793,-0.013125,-0.333379,294.980804,15.027039,-3.333789,-1282.474731,-0.334081,0.000000
181.950012,66.320648,-1282.385864,-0.013836,-0.013126,-0.333405,295.008972,15.028474,-3.334049,-1282.385864,-0.334099,0.000000
181.960007,66.328094,-1282.563721,-0.013818,-0.013128,-0.333440,295.042114,15.030161,-3.334396,-1282.563721,-0.334116,0.000000
181.970001,66.334793,-1282.430298,-0.013749,-0.013128,-0.333457,295.071899,15.031679,-3.334570,-1282.430298,-0.334133,0.000000
181.980011,66.340012,-1282.430298,-0.013745,-0.013129,-0.333466,295.095123,15.032862,-3.334656,-1282.430298,-0.334151,0.000000
181.990005,66.345596,-1282.519287,-0.013853,-0.013129,-0.333474,295.119965,15.034127,-3.334743,-1282.519287,-0.334168,0.000000
182.000015,66.334427,-1282.430298,-0.013840,-0.013129,-0.333474,295.070282,15.031596,-3.334743,-1282.430298,-0.334185,0.000000
182.010010,66.319153,-1282.519287,-0.013780,-0.013129,-0.333483,295.002319,15.028134,-3.334830,-1282.519287,-0.334203,0.000000
182.020004,66.318420,-1282.430298,-0.013724,-0.013129,-0.333483,294.999054,15.027969,-3.334830,-1282.430298,-0.334220,0.000000
182.030014,66.301285,-1282.474731,-0.013866,-0.013129,-0.333483,294.922852,15.024085,-3.334830,-1282.474731,-0.334237,0.000000
182.040009,66.295700,-1282.474731,-0.013818,-0.013130,-0.333492,294.898010,15.022820,-3.334917,-1282.474731,-0.334255,0.000000
182.050003,66.291977,-1282.385864,-0.013754,-0.013131,-0.333518,294.881439,15.021976,-3.335176,-1282.385864,-0.334272,0.000000
182.060013,66.288620,-1282.563721,-0.013775,-0.013132,-0.333544,294.866516,15.021215,-3.335437,-1282.563721,-0.334289,0.000000
182.070007,66.301651,-1282.430298,-0.013836,-0.013133,-0.333570,294.924469,15.024169,-3.335697,-1282.430298,-0.334298,0.000000
182.080002,66.300537,-1282.474731,-0.013788,-0.013133,-0.333578,294.919525,15.023916,-3.335784,-1282.474731,-0.334316,0.000000
182.090012,66.297562,-1282.474731,-0.013749,-0.013133,-0.333578,294.906281,15.023242,-3.335784,-1282.474731,-0.334333,0.000000
182.100006,66.293839,-1282.430298,-0.013840,-0.013133,-0.333587,294.889709,15.022399,-3.335871,-1282.430298,-0.334350,0.000000
182.110016,66.300919,-1282.474731,-0.013818,-0.013133,-0.333587,294.921204,15.024003,-3.335871,-1282.474731,-0.334368,0.000000
182.120010,66.294952,-1282.385864,-0.013745,-0.013133,-0.333587,294.894684,15.022651,-3.335871,-1282.385864,-0.334385,0.000000
182.130005,66.299423,-1282.430298,-0.013780,-0.013133,-0.333587,294.914551,15.023664,-3.335871,-1282.430298,-0.334402,0.000000
182.140015,66.310974,-1282.519287,-0.013857,-0.013133,-0.333587,294.965942,15.026281,-3.335871,-1282.519287,-0.334420,0.000000
182.150009,66.322876,-1282.385864,-0.013840,-0.013134,-0.333596,295.018890,15.028979,-3.335957,-1282.385864,-0.334437,0.000000
182.160004,66.325485,-1282.563721,-0.013754,-0.013134,-0.333596,295.030487,15.029570,-3.335957,-1282.563721,-0.334454,0.000000
182.170013,66.335922,-1282.430298,-0.013745,-0.013135,-0.333630,295.076904,15.031935,-3.336304,-1282.430298,-0.334472,0.000000
182.180008,66.323624,-1282.519287,-0.013840,-0.013137,-0.333682,295.022217,15.029148,-3.336824,-1282.519287,-0.334489,0.000000
182.190002,66.298676,-1282.519287,-0.013827,-0.013139,-0.333734,294.911224,15.023495,-3.337345,-1282.519287,-0.334506,0.000000
182.200012,66.288254,-1282.430298,-0.013745,-0.013141,-0.333786,294.864868,15.021133,-3.337865,-1282.430298,-0.334515,0.000000
182.210007,66.299057,-1282.608276,-0.013814,-0.013142,-0.333813,294.912933,15.023581,-3.338125,-1282.608276,-0.334532,0.000000
182.220001,66.309845,-1282.385864,-0.013857,-0.013143,-0.333830,294.960907,15.026026,-3.338299,-1282.385864,-0.334550,0.000000
182.230011,66.303513,-1282.519287,-0.013805,-0.013143,-0.333839,294.932739,15.024590,-3.338385,-1282.519287,-0.334567,0.000000
182.240005,66.301285,-1282.474731,-0.013754,-0.013144,-0.333847,294.922852,15.024085,-3.338472,-1282.474731,-0.334584,0.000000
182.250015,66.296066,-1282.385864,-0.013732,-0.013144,-0.333847,294.899628,15.022903,-3.338472,-1282.385864,-0.334602,0.000000
182.260010,66.292343,-1282.474731,-0.013853,-0.013144,-0.333847,294.883057,15.022059,-3.338472,-1282.474731,-0.334619,0.000000
182.270004,66.296448,-1282.385864,-0.013836,-0.013144,-0.333847,294.901337,15.022989,-3.338472,-1282.385864,-0.334636,0.000000
182.280014,66.295334,-1282.474731,-0.013771,-0.013144,-0.333856,294.896362,15.022738,-3.338559,-1282.474731,-0.334654,0.000000
182.290009,66.304642,-1282.474731,-0.013728,-0.013144,-0.333856,294.937775,15.024846,-3.338559,-1282.474731,-0.334671,0.000000
182.300003,66.312836,-1282.430298,-0.013762,-0.013144,-0.333856,294.974213,15.026704,-3.338559,-1282.430298,-0.334688,0.000000
182.310013,66.320648,-1282.563721,-0.013836,-0.013144,-0.333856,295.008972,15.028474,-3.338559,-1282.563721,-0.334706,0.000000
182.320007,66.315811,-1282.430298,-0.013844,-0.013144,-0.333856,294.987457,15.027377,-3.338559,-1282.430298,-0.334723,0.000000
182.330002,66.331070,-1282.519287,-0.013745,-0.013144,-0.333856,295.055328,15.030835,-3.338559,-1282.519287,-0.334732,0.000000
182.340012,66.332565,-1282.474731,-0.013767,-0.013144,-0.333865,295.061981,15.031174,-3.338646,-1282.474731,-0.334749,0.000000
182.350006,66.333313,-1282.474731,-0.013814,-0.013145,-0.333891,295.065308,15.031343,-3.338906,-1282.474731,-0.334766,0.000000
182.360016,66.321396,-1282.608276,-0.013862,-0.013147,-0.333943,295.012299,15.028643,-3.339426,-1282.608276,-0.334784,0.000000
182.370010,66.312454,-1282.385864,-0.013788,-0.013150,-0.334003,294.972534,15.026616,-3.340033,-1282.385864,-0.334801,0.000000
182.380005,66.268509,-1282.519287,-0.013736,-0.013152,-0.334055,294.777039,15.016659,-3.340554,-1282.519287,-0.334818,0.000000
182.390015,66.269638,-1282.430298,-0.013780,-0.013153,-0.334090,294.782074,15.016914,-3.340900,-1282.430298,-0.334836,0.000000
182.400009,66.268143,-1282.474731,-0.013844,-0.013153,-0.334099,294.775421,15.016576,-3.340987,-1282.474731,-0.334853,0.000000
182.410004,66.264420,-1282.474731,-0.013801,-0.013154,-0.334107,294.758850,15.015733,-3.341074,-1282.474731,-0.334871,0.000000
182.420013,66.256973,-1282.385864,-0.013754,-0.013154,-0.334107,294.725739,15.014045,-3.341074,-1282.385864,-0.334888,0.000000
182.430008,66.261444,-1282.519287,-0.013775,-0.013154,-0.334107,294.745636,15.015058,-3.341074,-1282.519287,-0.334905,0.000000
182.440002,66.267395,-1282.519287,-0.013827,-0.013154,-0.334107,294.772095,15.016406,-3.341074,-1282.519287,-0.334923,0.000000
182.450012,66.270004,-1282.385864,-0.013749,-0.013155,-0.334125,294.783691,15.016998,-3.341247,-1282.385864,-0.334940,0.000000
182.460007,66.267776,-1282.608276,-0.013741,-0.013155,-0.334142,294.773804,15.016493,-3.341421,-1282.608276,-0.334949,0.000000
182.470001,66.273361,-1282.430298,-0.013840,-0.013156,-0.334159,294.798645,15.017758,-3.341594,-1282.430298,-0.334966,0.000000
182.480011,66.269638,-1282.474731,-0.013814,-0.013156,-0.334168,294.782074,15.016914,-3.341681,-1282.474731,-0.334983,0.000000
182.490005,66.275223,-1282.430298,-0.013801,-0.013157,-0.334185,294.806915,15.018180,-3.341854,-1282.430298,-0.335001,0.000000
182.500015,66.284149,-1282.385864,-0.013767,-0.013157,-0.334185,294.846619,15.020203,-3.341854,-1282.385864,-0.335018,0.000000
182.510010,66.274841,-1282.474731,-0.013754,-0.013157,-0.334194,294.805206,15.018094,-3.341941,-1282.474731,-0.335035,0.000000
182.520004,66.278564,-1282.430298,-0.013762,-0.013157,-0.334194,294.821777,15.018937,-3.341941,-1282.430298,-0.335053,0.000000
182.530014,66.293472,-1282.563721,-0.013788,-0.013157,-0.334194,294.888092,15.022316,-3.341941,-1282.563721,-0.335070,0.000000
182.540009,66.300537,-1282.519287,-0.013840,-0.013158,-0.334203,294.919525,15.023916,-3.342028,-1282.519287,-0.335087,0.000000
182.550003,66.302780,-1282.430298,-0.013736,-0.013158,-0.334203,294.929504,15.024425,-3.342028,-1282.430298,-0.335105,0.000000
182.560013,66.299423,-1282.608276,-0.013788,-0.013158,-0.334203,294.914551,15.023664,-3.342028,-1282.608276,-0.335122,0.000000
182.570007,66.293839,-1282.385864,-0.013840,-0.013158,-0.334203,294.889709,15.022399,-3.342028,-1282.385864,-0.335139,0.000000
182.580002,66.280060,-1282.519287,-0.013853,-0.013158,-0.334203,294.828430,15.019277,-3.342028,-1282.519287,-0.335157,0.000000
182.590012,66.274841,-1282.430298,-0.013741,-0.013158,-0.334203,294.805206,15.018094,-3.342028,-1282.430298,-0.335165,0.000000
182.600006,66.270752,-1282.385864,-0.013793,-0.013158,-0.334203,294.787018,15.017167,-3.342028,-1282.385864,-0.335183,0.000000
182.610016,66.266647,-1282.563721,-0.013857,-0.013158,-0.334203,294.768768,15.016237,-3.342028,-1282.563721,-0.335200,0.000000
182.620010,66.255478,-1282.430298,-0.013767,-0.013159,-0.334229,294.719086,15.013706,-3.342288,-1282.430298,-0.335217,0.000000
182.630005,66.258087,-1282.519287,-0.013749,-0.013159,-0.334246,294.730682,15.014297,-3.342461,-1282.519287,-0.335235,0.000000
182.640015,66.266281,-1282.519287,-0.013840,-0.013160,-0.334263,294.767151,15.016153,-3.342635,-1282.519287,-0.335252,0.000000
182.650009,66.258835,-1282.430298,-0.013810,-0.013161,-0.334289,294.734009,15.014467,-3.342895,-1282.430298,-0.335269,0.000000
182.660004,66.256973,-1282.608276,-0.013732,-0.013162,-0.334307,294.725739,15.014045,-3.343069,-1282.608276,-0.335287,0.000000
182.670013,66.249893,-1282.385864,-0.013771,-0.013163,-0.334333,294.694244,15.012441,-3.343328,-1282.385864,-0.335304,0.000000
182.680008,66.250641,-1282.474731,-0.013853,-0.013164,-0.334368,294.697571,15.012609,-3.343676,-1282.474731,-0.335321,0.000000
182.690002,66.258835,-1282.474731,-0.013754,-0.013167,-0.334454,294.734009,15.014467,-3.344543,-1282.474731,-0.335339,0.000000
182.700012,66.291977,-1282.430298,-0.013784,-0.013169,-0.334498,294.881439,15.021976,-3.344976,-1282.430298,-0.335356,0.000000
182.710007,66.277832,-1282.519287,-0.013862,-0.013170,-0.334506,294.818512,15.018772,-3.345063,-1282.519287,-0.335365,0.000000
182.720001,66.258469,-1282.430298,-0.013814,-0.013170,-0.334506,294.732391,15.014383,-3.345063,-1282.430298,-0.335382,0.000000
182.730011,66.271500,-1282.474731,-0.013732,-0.013170,-0.334506,294.790344,15.017337,-3.345063,-1282.474731,-0.335400,0.000000
182.740005,66.274109,-1282.519287,-0.013736,-0.013170,-0.334506,294.801971,15.017927,-3.345063,-1282.519287,-0.335417,0.000000
182.750015,66.271118,-1282.430298,-0.013775,-0.013170,-0.334506,294.788666,15.017250,-3.345063,-1282.430298,-0.335434,0.000000
182.760010,66.266647,-1282.563721,-0.013870,-0.013170,-0.334506,294.768768,15.016237,-3.345063,-1282.563721,-0.335452,0.000000
182.770004,66.249146,-1282.430298,-0.013857,-0.013170,-0.334515,294.690918,15.012271,-3.345150,-1282.430298,-0.335469,0.000000
182.780014,66.243195,-1282.519287,-0.013741,-0.013170,-0.334515,294.664459,15.010922,-3.345150,-1282.519287,-0.335486,0.000000
182.790009,66.248032,-1282.474731,-0.013745,-0.013171,-0.334532,294.685974,15.012018,-3.345323,-1282.474731,-0.335504,0.000000
182.800003,66.221222,-1282.474731,-0.013810,-0.013173,-0.334593,294.566711,15.005943,-3.345930,-1282.474731,-0.335521,0.000000
182.810013,66.243942,-1282.563721,-0.013836,-0.013176,-0.334662,294.667786,15.011091,-3.346624,-1282.563721,-0.335538,0.000000
182.820007,66.260330,-1282.430298,-0.013775,-0.013178,-0.334723,294.740662,15.014806,-3.347231,-1282.430298,-0.335556,0.000000
182.830002,66.247665,-1282.519287,-0.013741,-0.013180,-0.334775,294.684326,15.011936,-3.347751,-1282.519287,-0.335573,0.000000
182.840012,66.233887,-1282.519287,-0.013749,-0.013180,-0.334784,294.623047,15.008813,-3.347838,-1282.519287,-0.335582,0.000000
182.850006,66.223465,-1282.430298,-0.013844,-0.013181,-0.334792,294.576691,15.006452,-3.347925,-1282.430298,-0.335599,0.000000
182.860016,66.232391,-1282.474731,-0.013801,-0.013181,-0.334792,294.616394,15.008474,-3.347925,-1282.474731,-0.335616,0.000000
182.870010,66.239471,-1282.385864,-0.013749,-0.013181,-0.334792,294.647888,15.010078,-3.347925,-1282.385864,-0.335634,0.000000
182.880005,66.243195,-1282.519287,-0.013762,-0.013181,-0.334792,294.664459,15.010922,-3.347925,-1282.519287,-0.335651,0.000000
182.890015,66.243195,-1282.519287,-0.013801,-0.013181,-0.334801,294.664459,15.010922,-3.348012,-1282.519287,-0.335668,0.000000
182.900009,66.263672,-1282.474731,-0.013870,-0.013181,-0.334801,294.755524,15.015563,-3.348012,-1282.474731,-0.335686,0.000000
182.910004,66.269257,-1282.563721,-0.013784,-0.013181,-0.334801,294.780365,15.016829,-3.348012,-1282.563721,-0.335703,0.000000
182.920013,66.264786,-1282.430298,-0.013758,-0.013181,-0.334801,294.760498,15.015815,-3.348012,-1282.430298,-0.335720,0.000000
182.930008,66.261063,-1282.563721,-0.013840,-0.013181,-0.334801,294.743927,15.014972,-3.348012,-1282.563721,-0.335738,0.000000
182.940002,66.252502,-1282.474731,-0.013780,-0.013181,-0.334810,294.705841,15.013032,-3.348099,-1282.474731,-0.335755,0.000000
182.950012,66.242081,-1282.474731,-0.013749,-0.013184,-0.334871,294.659485,15.010671,-3.348706,-1282.474731,-0.335772,0.000000
182.960007,66.237610,-1282.519287,-0.013801,-0.013187,-0.334940,294.639618,15.009657,-3.349399,-1282.519287,-0.335790,0.000000
182.970001,66.247284,-1282.430298,-0.013870,-0.013189,-0.334992,294.682648,15.011848,-3.349920,-1282.430298,-0.335798,0.000000
182.980011,66.240585,-1282.519287,-0.013857,-0.013190,-0.335027,294.652832,15.010331,-3.350266,-1282.519287,-0.335816,0.000000
182.990005,66.217880,-1282.519287,-0.013874,-0.013191,-0.335061,294.551849,15.005186,-3.350613,-1282.519287,-0.335833,0.000000
183.000015,66.206696,-1282.474731,-0.013818,-0.013192,-0.335087,294.502075,15.002651,-3.350873,-1282.474731,-0.335851,0.000000
183.010010,66.207077,-1282.474731,-0.013749,-0.013193,-0.335096,294.503784,15.002739,-3.350960,-1282.474731,-0.335868,0.000000
183.020004,66.211548,-1282.385864,-0.013775,-0.013193,-0.335096,294.523682,15.003752,-3.350960,-1282.385864,-0.335885,0.000000
183.030014,66.208939,-1282.519287,-0.013831,-0.013193,-0.335096,294.512054,15.003160,-3.350960,-1282.519287,-0.335903,0.000000
183.040009,66.221222,-1282.385864,-0.013831,-0.013193,-0.335096,294.566711,15.005943,-3.350960,-1282.385864,-0.335920,0.000000
183.050003,66.205582,-1282.385864,-0.013767,-0.013193,-0.335096,294.497131,15.002399,-3.350960,-1282.385864,-0.335937,0.000000
183.060013,66.219360,-1282.608276,-0.013724,-0.013193,-0.335096,294.558441,15.005521,-3.350960,-1282.608276,-0.335955,0.000000
183.070007,66.221970,-1282.474731,-0.013741,-0.013193,-0.335096,294.570038,15.006113,-3.350960,-1282.474731,-0.335972,0.000000
183.080002,66.221970,-1282.474731,-0.013823,-0.013193,-0.335096,294.570038,15.006113,-3.350960,-1282.474731,-0.335989,0.000000
183.090012,66.222336,-1282.474731,-0.013836,-0.013193,-0.335096,294.571655,15.006196,-3.350960,-1282.474731,-0.336007,0.000000
183.100006,66.234634,-1282.430298,-0.013780,-0.013195,-0.335148,294.626373,15.008983,-3.351480,-1282.430298,-0.336015,0.000000
183.110016,66.229416,-1282.519287,-0.013741,-0.013197,-0.335200,294.603149,15.007800,-3.352001,-1282.519287,-0.336033,0.000000
183.120010,66.224945,-1282.385864,-0.013745,-0.013199,-0.335243,294.583282,15.006786,-3.352434,-1282.385864,-0.336050,0.000000
183.130005,66.207825,-1282.474731,-0.013724,-0.013200,-0.335287,294.507111,15.002907,-3.352868,-1282.474731,-0.336067,0.000000
183.140015,66.204102,-1282.474731,-0.013823,-0.013201,-0.335313,294.490540,15.002064,-3.353128,-1282.474731,-0.336085,0.000000
183.150009,66.201492,-1282.430298,-0.013840,-0.013202,-0.335321,294.478943,15.001472,-3.353215,-1282.430298,-0.336102,0.000000
183.160004,66.211548,-1282.563721,-0.013857,-0.013202,-0.335330,294.523682,15.003752,-3.353302,-1282.563721,-0.336119,0.000000
183.170013,66.216019,-1282.430298,-0.013775,-0.013203,-0.335356,294.543549,15.004765,-3.353562,-1282.430298,-0.336137,0.000000
183.180008,66.211166,-1282.563721,-0.013732,-0.013205,-0.335400,294.521973,15.003665,-3.353996,-1282.563721,-0.336154,0.000000
183.190002,66.192551,-1282.430298,-0.013793,-0.013206,-0.335443,294.439178,14.999447,-3.354429,-1282.430298,-0.336171,0.000000
183.200012,66.188080,-1282.430298,-0.013831,-0.013207,-0.335469,294.419281,14.998434,-3.354689,-1282.430298,-0.336189,0.000000
183.210007,66.202240,-1282.563721,-0.013775,-0.013209,-0.335504,294.482269,15.001641,-3.355036,-1282.563721,-0.336206,0.000000
183.220001,66.214523,-1282.430298,-0.013728,-0.013212,-0.335573,294.536896,15.004425,-3.355730,-1282.430298,-0.336223,0.000000
183.230011,66.230164,-1282.519287,-0.013767,-0.013214,-0.335634,294.606476,15.007970,-3.356337,-1282.519287,-0.336232,0.000000
183.240005,66.226807,-1282.474731,-0.013870,-0.013215,-0.335668,294.591553,15.007209,-3.356684,-1282.474731,-0.336249,0.000000
183.250015,66.221970,-1282.474731,-0.013836,-0.013216,-0.335686,294.570038,15.006113,-3.356857,-1282.474731,-0.336267,0.000000
183.260010,66.217880,-1282.563721,-0.013797,-0.013217,-0.335703,294.551849,15.005186,-3.357031,-1282.563721,-0.336284,0.000000
183.270004,66.225327,-1282.385864,-0.013805,-0.013217,-0.335703,294.584961,15.006874,-3.357031,-1282.385864,-0.336301,0.000000
183.280014,66.227188,-1282.474731,-0.013745,-0.013217,-0.335703,294.593231,15.007296,-3.357031,-1282.474731,-0.336319,0.000000
183.290009,66.226440,-1282.430298,-0.013758,-0.013217,-0.335703,294.589905,15.007126,-3.357031,-1282.430298,-0.336336,0.000000
183.300003,66.226440,-1282.430298,-0.013780,-0.013217,-0.335703,294.589905,15.007126,-3.357031,-1282.430298,-0.336353,0.000000
183.310013,66.229416,-1282.563721,-0.013879,-0.013217,-0.335703,294.603149,15.007800,-3.357031,-1282.563721,-0.336371,0.000000
183.320007,66.233521,-1282.430298,-0.013849,-0.013217,-0.335703,294.621399,15.008730,-3.357031,-1282.430298,-0.336388,0.000000
183.330002,66.212662,-1282.519287,-0.013784,-0.013217,-0.335712,294.528625,15.004004,-3.357118,-1282.519287,-0.336406,0.000000
183.340012,66.192932,-1282.474731,-0.013724,-0.013217,-0.335712,294.440857,14.999533,-3.357118,-1282.474731,-0.336423,0.000000
183.350006,66.203354,-1282.430298,-0.013732,-0.013217,-0.335720,294.487213,15.001894,-3.357204,-1282.430298,-0.336432,0.000000
183.360016,66.201111,-1282.608276,-0.013818,-0.013219,-0.335764,294.477234,15.001386,-3.357638,-1282.608276,-0.336449,0.000000
183.370010,66.209305,-1282.430298,-0.013840,-0.013221,-0.335807,294.513702,15.003243,-3.358071,-1282.430298,-0.336466,0.000000
183.380005,66.220108,-1282.519287,-0.013805,-0.013221,-0.335807,294.561737,15.005691,-3.358071,-1282.519287,-0.336484,0.000000
183.390015,66.211548,-1282.474731,-0.013793,-0.013221,-0.335807,294.523682,15.003752,-3.358071,-1282.474731,-0.336501,0.000000
183.400009,66.202972,-1282.430298,-0.013724,-0.013221,-0.335807,294.485535,15.001808,-3.358071,-1282.430298,-0.336518,0.000000
183.410004,66.208939,-1282.563721,-0.013754,-0.013221,-0.335807,294.512054,15.003160,-3.358071,-1282.563721,-0.336536,0.000000
183.420013,66.198883,-1282.474731,-0.013797,-0.013221,-0.335807,294.467346,15.000881,-3.358071,-1282.474731,-0.336553,0.000000
183.430008,66.181747,-1282.474731,-0.013853,-0.013221,-0.335807,294.391113,14.996999,-3.358071,-1282.474731,-0.336570,0.000000
183.440002,66.181015,-1282.474731,-0.013857,-0.013221,-0.335807,294.387848,14.996832,-3.358071,-1282.474731,-0.336588,0.000000
183.450012,66.183243,-1282.430298,-0.013788,-0.013221,-0.335807,294.397766,14.997336,-3.358071,-1282.430298,-0.336605,0.000000
183.460007,66.189941,-1282.563721,-0.013797,-0.013221,-0.335816,294.427551,14.998855,-3.358158,-1282.563721,-0.336622,0.000000
