Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.060005,67.440369,-1282.030029,-0.013310,-0.012092,-0.307145,299.989746,15.282206,-3.071453,-1282.030029,299.999725,0.000000
111.070007,67.442230,-1282.207886,-0.013292,-0.012092,-0.307145,299.998016,15.282628,-3.071453,-1282.207886,299.999725,0.000000
111.080002,67.450424,-1282.074463,-0.013318,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.074463,299.999725,0.000000
111.090004,67.454529,-1282.118896,-0.013353,-0.012092,-0.307145,300.052734,15.285415,-3.071453,-1282.118896,299.999725,0.000000
111.100006,67.452667,-1282.163452,-0.013383,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.163452,299.999725,0.000000
111.110008,67.451538,-1282.030029,-0.013426,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.030029,299.999725,0.000000
111.120003,67.442978,-1282.252319,-0.013361,-0.012092,-0.307145,300.001343,15.282798,-3.071453,-1282.252319,299.999725,0.000000
111.130005,67.448944,-1282.118896,-0.013310,-0.012092,-0.307145,300.027893,15.284149,-3.071453,-1282.118896,299.999725,0.000000
111.140007,67.454529,-1282.163452,-0.013297,-0.012092,-0.307145,300.052734,15.285415,-3.071453,-1282.163452,299.999725,0.000000
111.150002,67.459366,-1282.163452,-0.013292,-0.012092,-0.307145,300.074249,15.286510,-3.071453,-1282.163452,299.999725,0.000000
111.160004,67.452667,-1282.074463,-0.013267,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.074463,299.999725,0.000000
111.170006,67.444473,-1282.207886,-0.013292,-0.012092,-0.307145,300.007996,15.283136,-3.071453,-1282.207886,299.999725,0.000000
111.180008,67.453033,-1282.074463,-0.013340,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.074463,299.999725,0.000000
111.190002,67.454895,-1282.207886,-0.013422,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.207886,299.999725,0.000000
111.200005,67.453400,-1282.163452,-0.013409,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.163452,299.999725,0.000000
111.210007,67.448563,-1282.030029,-0.013396,-0.012092,-0.307145,300.026184,15.284063,-3.071453,-1282.030029,299.999725,0.000000
111.220009,67.456390,-1282.207886,-0.013357,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.207886,299.999725,0.000000
111.230003,67.457504,-1282.074463,-0.013331,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.074463,299.999725,0.000000
111.240005,67.460480,-1282.118896,-0.013344,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.118896,299.999725,0.000000
111.250008,67.447815,-1282.118896,-0.013361,-0.012092,-0.307145,300.022858,15.283894,-3.071453,-1282.118896,299.999725,0.000000
111.260002,67.438507,-1282.030029,-0.013348,-0.012092,-0.307145,299.981476,15.281784,-3.071453,-1282.030029,299.999725,0.000000
111.270004,67.453400,-1282.163452,-0.013284,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.163452,299.999725,0.000000
111.280006,67.457123,-1282.118896,-0.013288,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.118896,299.999725,0.000000
111.290009,67.450806,-1282.118896,-0.013353,-0.012092,-0.307145,300.036163,15.284572,-3.071453,-1282.118896,299.999725,0.000000
111.300003,67.448196,-1282.163452,-0.013379,-0.012092,-0.307145,300.024567,15.283979,-3.071453,-1282.163452,299.999725,0.000000
111.310005,67.448563,-1282.074463,-0.013417,-0.012092,-0.307145,300.026184,15.284063,-3.071453,-1282.074463,299.999725,0.000000
111.320007,67.444473,-1282.207886,-0.013405,-0.012092,-0.307145,300.007996,15.283136,-3.071453,-1282.207886,299.999725,0.000000
111.330002,67.460114,-1282.074463,-0.013396,-0.012092,-0.307145,300.077576,15.286680,-3.071453,-1282.074463,299.999725,0.000000
111.340004,67.457504,-1282.074463,-0.013361,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.074463,299.999725,0.000000
111.350006,67.457504,-1282.118896,-0.013387,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.118896,299.999725,0.000000
111.360008,67.455643,-1282.074463,-0.013357,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
111.370003,67.454895,-1282.163452,-0.013331,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.163452,299.999725,0.000000
111.380005,67.459732,-1282.030029,-0.013301,-0.012092,-0.307145,300.075867,15.286594,-3.071453,-1282.030029,299.999725,0.000000
111.390007,67.450058,-1282.118896,-0.013297,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.118896,299.999725,0.000000
111.400002,67.450424,-1282.118896,-0.013297,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.118896,299.999725,0.000000
111.410004,67.457504,-1281.985474,-0.013301,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1281.985474,299.999725,0.000000
111.420006,67.453033,-1282.207886,-0.013305,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.207886,299.999725,0.000000
111.430008,67.453781,-1282.030029,-0.013336,-0.012092,-0.307145,300.049408,15.285245,-3.071453,-1282.030029,299.999725,0.000000
111.440002,67.463089,-1282.163452,-0.013314,-0.012092,-0.307145,300.090820,15.287354,-3.071453,-1282.163452,299.999725,0.000000
111.450005,67.458984,-1282.163452,-0.013344,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.163452,299.999725,0.000000
111.460007,67.455261,-1282.030029,-0.013370,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.030029,299.999725,0.000000
111.470009,67.455643,-1282.207886,-0.013379,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.207886,299.999725,0.000000
111.480003,67.451172,-1282.030029,-0.013396,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.030029,299.999725,0.000000
111.490005,67.452667,-1282.074463,-0.013400,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.074463,299.999725,0.000000
111.500008,67.451920,-1282.207886,-0.013383,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.207886,299.999725,0.000000
111.510002,67.455643,-1282.074463,-0.013413,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
111.520004,67.459366,-1282.163452,-0.013417,-0.012092,-0.307145,300.074249,15.286510,-3.071453,-1282.163452,299.999725,0.000000
111.530006,67.457870,-1282.118896,-0.013383,-0.012092,-0.307145,300.067596,15.286172,-3.071453,-1282.118896,299.999725,0.000000
111.540009,67.455643,-1282.074463,-0.013353,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
111.550003,67.444839,-1282.074463,-0.013318,-0.012092,-0.307145,300.009644,15.283218,-3.071453,-1282.074463,299.999725,0.000000
111.560005,67.447083,-1282.030029,-0.013288,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.030029,299.999725,0.000000
111.570007,67.454147,-1282.207886,-0.013318,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.207886,299.999725,0.000000
111.580002,67.454147,-1282.030029,-0.013323,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.030029,299.999725,0.000000
111.590004,67.450806,-1282.074463,-0.013314,-0.012092,-0.307145,300.036163,15.284572,-3.071453,-1282.074463,299.999725,0.000000
111.600006,67.448196,-1282.118896,-0.013279,-0.012092,-0.307145,300.024567,15.283979,-3.071453,-1282.118896,299.999725,0.000000
111.610008,67.462341,-1282.074463,-0.013275,-0.012092,-0.307145,300.087494,15.287185,-3.071453,-1282.074463,299.999725,0.000000
111.620003,67.454895,-1282.163452,-0.013340,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.163452,299.999725,0.000000
111.630005,67.455261,-1282.074463,-0.013417,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.074463,299.999725,0.000000
111.640007,67.455261,-1282.207886,-0.013448,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.207886,299.999725,0.000000
111.650002,67.455643,-1282.118896,-0.013430,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.118896,299.999725,0.000000
111.660004,67.460846,-1282.030029,-0.013417,-0.012092,-0.307145,300.080841,15.286847,-3.071453,-1282.030029,299.999725,0.000000
111.670006,67.459732,-1282.163452,-0.013392,-0.012092,-0.307145,300.075867,15.286594,-3.071453,-1282.163452,299.999725,0.000000
111.680008,67.459366,-1282.163452,-0.013340,-0.012092,-0.307145,300.074249,15.286510,-3.071453,-1282.163452,299.999725,0.000000
111.690002,67.451172,-1282.118896,-0.013327,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.118896,299.999725,0.000000
111.700005,67.460480,-1282.163452,-0.013292,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.163452,299.999725,0.000000
111.710007,67.465698,-1282.030029,-0.013288,-0.012092,-0.307145,300.102417,15.287946,-3.071453,-1282.030029,299.999725,0.000000
111.720009,67.458252,-1282.207886,-0.013288,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.207886,299.999725,0.000000
111.730003,67.454147,-1282.118896,-0.013305,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.118896,299.999725,0.000000
111.740005,67.453781,-1282.118896,-0.013348,-0.012092,-0.307145,300.049408,15.285245,-3.071453,-1282.118896,299.999725,0.000000
111.750008,67.446701,-1282.207886,-0.013413,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.207886,299.999725,0.000000
111.760002,67.449677,-1282.030029,-0.013379,-0.012092,-0.307145,300.031158,15.284315,-3.071453,-1282.030029,299.999725,0.000000
111.770004,67.456009,-1282.207886,-0.013400,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.207886,299.999725,0.000000
111.780006,67.453033,-1282.118896,-0.013405,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.118896,299.999725,0.000000
111.790009,67.448944,-1282.118896,-0.013400,-0.012092,-0.307145,300.027893,15.284149,-3.071453,-1282.118896,299.999725,0.000000
111.800003,67.455643,-1282.118896,-0.013413,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.118896,299.999725,0.000000
111.810005,67.460480,-1282.030029,-0.013392,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.030029,299.999725,0.000000
111.820007,67.453400,-1282.252319,-0.013353,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.252319,299.999725,0.000000
111.830002,67.445221,-1282.074463,-0.013318,-0.012092,-0.307145,300.011322,15.283306,-3.071453,-1282.074463,299.999725,0.000000
111.840004,67.457123,-1282.163452,-0.013262,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.163452,299.999725,0.000000
111.850006,67.462708,-1282.118896,-0.013297,-0.012092,-0.307145,300.089111,15.287268,-3.071453,-1282.118896,299.999725,0.000000
111.860008,67.455643,-1282.074463,-0.013305,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
111.870003,67.458618,-1282.207886,-0.013353,-0.012092,-0.307145,300.070923,15.286342,-3.071453,-1282.207886,299.999725,0.000000
111.880005,67.453033,-1281.985474,-0.013340,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1281.985474,299.999725,0.000000
111.890007,67.454895,-1282.118896,-0.013340,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.118896,299.999725,0.000000
111.900002,67.450424,-1282.163452,-0.013348,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.163452,299.999725,0.000000
111.910004,67.458984,-1282.030029,-0.013366,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.030029,299.999725,0.000000
111.920006,67.457870,-1282.207886,-0.013400,-0.012092,-0.307145,300.067596,15.286172,-3.071453,-1282.207886,299.999725,0.000000
111.930008,67.456757,-1281.985474,-0.013426,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1281.985474,299.999725,0.000000
111.940002,67.449310,-1282.163452,-0.013370,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.163452,299.999725,0.000000
111.950005,67.457504,-1282.118896,-0.013392,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.118896,299.999725,0.000000
111.960007,67.469040,-1282.030029,-0.013392,-0.012092,-0.307145,300.117279,15.288703,-3.071453,-1282.030029,299.999725,0.000000
111.970009,67.454529,-1282.207886,-0.013379,-0.012092,-0.307145,300.052734,15.285415,-3.071453,-1282.207886,299.999725,0.000000
111.980003,67.457504,-1282.074463,-0.013336,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.074463,299.999725,0.000000
111.990005,67.446701,-1282.118896,-0.013288,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.118896,299.999725,0.000000
112.000008,67.450424,-1282.163452,-0.013301,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.163452,299.999725,0.000000
112.010002,67.452667,-1282.030029,-0.013301,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.030029,299.999725,0.000000
112.020004,67.450424,-1282.163452,-0.013301,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.163452,299.999725,0.000000
112.030006,67.453033,-1282.074463,-0.013336,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.074463,299.999725,0.000000
112.040009,67.453400,-1282.118896,-0.013405,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.118896,299.999725,0.000000
112.050003,67.458252,-1282.207886,-0.013405,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.207886,299.999725,0.000000
112.060005,67.454895,-1282.118896,-0.013366,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.118896,299.999725,0.000000
112.070007,67.455261,-1282.252319,-0.013331,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.252319,299.999725,0.000000
112.080002,67.449677,-1282.074463,-0.013292,-0.012092,-0.307145,300.031158,15.284315,-3.071453,-1282.074463,299.999725,0.000000
112.090004,67.445953,-1282.118896,-0.013284,-0.012092,-0.307145,300.014587,15.283471,-3.071453,-1282.118896,299.999725,0.000000
112.100006,67.453400,-1282.163452,-0.013314,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.163452,299.999725,0.000000
112.110008,67.454895,-1282.074463,-0.013336,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.074463,299.999725,0.000000
112.120003,67.452667,-1282.207886,-0.013370,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.207886,299.999725,0.000000
112.130005,67.455643,-1282.074463,-0.013387,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
112.140007,67.460846,-1282.163452,-0.013396,-0.012092,-0.307145,300.080841,15.286847,-3.071453,-1282.163452,299.999725,0.000000
112.150002,67.458984,-1282.163452,-0.013405,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.163452,299.999725,0.000000
112.160004,67.456757,-1282.118896,-0.013379,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.118896,299.999725,0.000000
112.170006,67.449677,-1282.207886,-0.013392,-0.012092,-0.307145,300.031158,15.284315,-3.071453,-1282.207886,299.999725,0.000000
112.180008,67.456009,-1282.074463,-0.013409,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.074463,299.999725,0.000000
112.190002,67.469788,-1282.118896,-0.013405,-0.012092,-0.307145,300.120605,15.288872,-3.071453,-1282.118896,299.999725,0.000000
112.200005,67.458252,-1282.163452,-0.013370,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.163452,299.999725,0.000000
112.210007,67.456390,-1282.163452,-0.013318,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.163452,299.999725,0.000000
112.220009,67.454147,-1282.207886,-0.013301,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.207886,299.999725,0.000000
112.230003,67.450424,-1282.118896,-0.013323,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.118896,299.999725,0.000000
112.240005,67.452667,-1282.118896,-0.013323,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.118896,299.999725,0.000000
112.250008,67.456009,-1282.163452,-0.013348,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.163452,299.999725,0.000000
112.260002,67.461975,-1282.118896,-0.013353,-0.012092,-0.307145,300.085846,15.287103,-3.071453,-1282.118896,299.999725,0.000000
112.270004,67.458252,-1282.118896,-0.013374,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.118896,299.999725,0.000000
112.280006,67.446335,-1282.030029,-0.013400,-0.012092,-0.307145,300.016296,15.283558,-3.071453,-1282.030029,299.999725,0.000000
112.290009,67.451538,-1282.118896,-0.013422,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.118896,299.999725,0.000000
112.300003,67.451172,-1282.163452,-0.013405,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.163452,299.999725,0.000000
112.310005,67.448196,-1282.118896,-0.013336,-0.012092,-0.307145,300.024567,15.283979,-3.071453,-1282.118896,299.999725,0.000000
112.320007,67.454147,-1282.163452,-0.013310,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.163452,299.999725,0.000000
112.330002,67.450424,-1282.074463,-0.013297,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.074463,299.999725,0.000000
112.340004,67.464203,-1282.163452,-0.013279,-0.012092,-0.307145,300.095764,15.287607,-3.071453,-1282.163452,299.999725,0.000000
112.350006,67.465317,-1282.163452,-0.013314,-0.012092,-0.307145,300.100708,15.287860,-3.071453,-1282.163452,299.999725,0.000000
112.360008,67.451538,-1282.074463,-0.013267,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.074463,299.999725,0.000000
112.370003,67.443726,-1282.207886,-0.013310,-0.012092,-0.307145,300.004669,15.282967,-3.071453,-1282.207886,299.999725,0.000000
112.380005,67.444092,-1282.118896,-0.013292,-0.012092,-0.307145,300.006317,15.283050,-3.071453,-1282.118896,299.999725,0.000000
112.390007,67.460114,-1282.118896,-0.013327,-0.012092,-0.307145,300.077576,15.286680,-3.071453,-1282.118896,299.999725,0.000000
112.400002,67.453781,-1282.207886,-0.013361,-0.012092,-0.307145,300.049408,15.285245,-3.071453,-1282.207886,299.999725,0.000000
112.410004,67.456390,-1282.074463,-0.013383,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.074463,299.999725,0.000000
112.420006,67.456757,-1282.163452,-0.013409,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.163452,299.999725,0.000000
112.430008,67.448944,-1282.074463,-0.013413,-0.012092,-0.307145,300.027893,15.284149,-3.071453,-1282.074463,299.999725,0.000000
112.440002,67.453781,-1282.163452,-0.013366,-0.012092,-0.307145,300.049408,15.285245,-3.071453,-1282.163452,299.999725,0.000000
112.450005,67.451920,-1282.163452,-0.013305,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.163452,299.999725,0.000000
112.460007,67.458252,-1282.074463,-0.013292,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.074463,299.999725,0.000000
112.470009,67.453781,-1282.118896,-0.013327,-0.012092,-0.307145,300.049408,15.285245,-3.071453,-1282.118896,299.999725,0.000000
112.480003,67.453400,-1282.074463,-0.013301,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.074463,299.999725,0.000000
112.490005,67.458984,-1282.030029,-0.013336,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.030029,299.999725,0.000000
112.500008,67.457870,-1282.118896,-0.013361,-0.012092,-0.307145,300.067596,15.286172,-3.071453,-1282.118896,299.999725,0.000000
112.510002,67.456390,-1282.030029,-0.013370,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.030029,299.999725,0.000000
112.520004,67.458252,-1282.252319,-0.013400,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.252319,299.999725,0.000000
112.530006,67.461975,-1282.030029,-0.013409,-0.012092,-0.307145,300.085846,15.287103,-3.071453,-1282.030029,299.999725,0.000000
