Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.510010,21.556259,-1282.430298,-0.013555,-0.012918,-0.328115,95.887032,4.884718,-3.281149,-1282.430298,-0.329502,0.000000
135.520004,21.542480,-1282.474731,-0.013577,-0.012920,-0.328158,95.825737,4.881596,-3.281582,-1282.474731,-0.329520,0.000000
135.530014,21.503387,-1282.474731,-0.013530,-0.012920,-0.328167,95.651848,4.872737,-3.281669,-1282.474731,-0.329537,0.000000
135.540009,21.429291,-1282.341309,-0.013461,-0.012920,-0.328167,95.322243,4.855947,-3.281669,-1282.341309,-0.329554,0.000000
135.550003,21.386841,-1282.519287,-0.013443,-0.012920,-0.328167,95.133423,4.846328,-3.281669,-1282.519287,-0.329572,0.000000
135.560013,21.352203,-1282.385864,-0.013443,-0.012920,-0.328167,94.979347,4.838479,-3.281669,-1282.385864,-0.329589,0.000000
135.570007,21.333954,-1282.430298,-0.013473,-0.012920,-0.328167,94.898163,4.834343,-3.281669,-1282.430298,-0.329606,0.000000
135.580002,21.315720,-1282.519287,-0.013452,-0.012920,-0.328176,94.817055,4.830211,-3.281756,-1282.519287,-0.329624,0.000000
135.590012,21.301193,-1282.385864,-0.013430,-0.012921,-0.328184,94.752441,4.826919,-3.281842,-1282.385864,-0.329641,0.000000
135.600006,21.266556,-1282.519287,-0.013448,-0.012923,-0.328254,94.598366,4.819070,-3.282536,-1282.519287,-0.329659,0.000000
135.610001,21.205124,-1282.430298,-0.013430,-0.012926,-0.328314,94.325104,4.805150,-3.283143,-1282.430298,-0.329676,0.000000
135.620010,21.022278,-1282.430298,-0.013469,-0.012927,-0.328340,93.511765,4.763717,-3.283403,-1282.430298,-0.329685,0.000000
135.630005,20.856201,-1282.474731,-0.013473,-0.012928,-0.328384,92.773018,4.726083,-3.283837,-1282.474731,-0.329702,0.000000
135.639999,20.748596,-1282.341309,-0.013478,-0.012930,-0.328410,92.294365,4.701699,-3.284097,-1282.341309,-0.329719,0.000000
135.650009,20.608582,-1282.430298,-0.013538,-0.012931,-0.328453,91.671547,4.669971,-3.284531,-1282.430298,-0.329737,0.000000
135.660004,20.505432,-1282.430298,-0.013590,-0.012933,-0.328488,91.212715,4.646597,-3.284878,-1282.430298,-0.329754,0.000000
135.670013,20.363922,-1282.430298,-0.013551,-0.012933,-0.328488,90.583252,4.614531,-3.284878,-1282.430298,-0.329771,0.000000
135.680008,20.282745,-1282.474731,-0.013542,-0.012933,-0.328488,90.222160,4.596136,-3.284878,-1282.474731,-0.329789,0.000000
135.690002,20.245514,-1282.385864,-0.013555,-0.012933,-0.328488,90.056541,4.587699,-3.284878,-1282.385864,-0.329806,0.000000
135.700012,20.203430,-1282.474731,-0.013573,-0.012933,-0.328488,89.869347,4.578163,-3.284878,-1282.474731,-0.329823,0.000000
135.710007,20.178864,-1282.430298,-0.013551,-0.012933,-0.328496,89.760071,4.572596,-3.284964,-1282.430298,-0.329841,0.000000
135.720001,20.146469,-1282.474731,-0.013491,-0.012934,-0.328514,89.615967,4.565255,-3.285138,-1282.474731,-0.329858,0.000000
135.730011,20.113327,-1282.474731,-0.013426,-0.012934,-0.328522,89.468544,4.557745,-3.285224,-1282.474731,-0.329875,0.000000
135.740005,20.093964,-1282.296875,-0.013452,-0.012934,-0.328522,89.382416,4.553357,-3.285224,-1282.296875,-0.329893,0.000000
135.750000,20.060440,-1282.519287,-0.013461,-0.012934,-0.328522,89.233292,4.545761,-3.285224,-1282.519287,-0.329901,0.000000
135.760010,20.031769,-1282.385864,-0.013530,-0.012934,-0.328522,89.105759,4.539264,-3.285224,-1282.385864,-0.329919,0.000000
135.770004,20.013153,-1282.474731,-0.013560,-0.012934,-0.328522,89.022949,4.535045,-3.285224,-1282.474731,-0.329936,0.000000
135.780014,20.003098,-1282.474731,-0.013547,-0.012934,-0.328522,88.978218,4.532766,-3.285224,-1282.474731,-0.329953,0.000000
135.790009,19.987091,-1282.385864,-0.013512,-0.012934,-0.328522,88.907021,4.529140,-3.285224,-1282.385864,-0.329971,0.000000
135.800003,19.972931,-1282.519287,-0.013555,-0.012934,-0.328522,88.844032,4.525930,-3.285224,-1282.519287,-0.329988,0.000000
135.810013,19.952454,-1282.430298,-0.013573,-0.012934,-0.328522,88.752945,4.521291,-3.285224,-1282.430298,-0.330005,0.000000
135.820007,19.943893,-1282.474731,-0.013547,-0.012934,-0.328522,88.714867,4.519351,-3.285224,-1282.474731,-0.330023,0.000000
135.830002,19.934204,-1282.563721,-0.013469,-0.012934,-0.328522,88.671768,4.517156,-3.285224,-1282.563721,-0.330040,0.000000
135.840012,19.930115,-1282.341309,-0.013486,-0.012934,-0.328522,88.653580,4.516228,-3.285224,-1282.341309,-0.330057,0.000000
135.850006,19.908142,-1282.563721,-0.013499,-0.012934,-0.328522,88.555840,4.511250,-3.285224,-1282.563721,-0.330075,0.000000
135.860001,19.918198,-1282.385864,-0.013547,-0.012934,-0.328522,88.600571,4.513528,-3.285224,-1282.385864,-0.330092,0.000000
135.870010,19.898087,-1282.430298,-0.013555,-0.012934,-0.328522,88.511108,4.508971,-3.285224,-1282.430298,-0.330109,0.000000
135.880005,19.901077,-1282.519287,-0.013586,-0.012934,-0.328531,88.524414,4.509649,-3.285311,-1282.519287,-0.330118,0.000000
135.889999,19.888779,-1282.385864,-0.013568,-0.012934,-0.328531,88.469704,4.506862,-3.285311,-1282.385864,-0.330135,0.000000
135.900009,19.866440,-1282.563721,-0.013594,-0.012936,-0.328583,88.370338,4.501800,-3.285831,-1282.563721,-0.330153,0.000000
135.910004,19.833298,-1282.385864,-0.013564,-0.012938,-0.328627,88.222916,4.494289,-3.286265,-1282.385864,-0.330170,0.000000
135.920013,19.730530,-1282.430298,-0.013560,-0.012939,-0.328661,87.765778,4.471002,-3.286612,-1282.430298,-0.330187,0.000000
135.930008,19.601685,-1282.474731,-0.013573,-0.012941,-0.328705,87.192650,4.441805,-3.287046,-1282.474731,-0.330205,0.000000
135.940002,19.497421,-1282.430298,-0.013573,-0.012943,-0.328748,86.728859,4.418179,-3.287479,-1282.430298,-0.330222,0.000000
135.950012,19.350327,-1282.563721,-0.013573,-0.012944,-0.328774,86.074554,4.384847,-3.287740,-1282.563721,-0.330240,0.000000
135.960007,19.227081,-1282.385864,-0.013542,-0.012944,-0.328783,85.526329,4.356919,-3.287826,-1282.385864,-0.330257,0.000000
135.970001,19.150742,-1282.430298,-0.013573,-0.012944,-0.328783,85.186752,4.339620,-3.287826,-1282.430298,-0.330274,0.000000
135.980011,19.106049,-1282.430298,-0.013551,-0.012944,-0.328783,84.987946,4.329493,-3.287826,-1282.430298,-0.330292,0.000000
135.990005,19.069565,-1282.430298,-0.013465,-0.012944,-0.328783,84.825661,4.321225,-3.287826,-1282.430298,-0.330309,0.000000
136.000000,19.030457,-1282.430298,-0.013465,-0.012946,-0.328817,84.651695,4.312363,-3.288173,-1282.430298,-0.330326,0.000000
136.010010,19.002914,-1282.385864,-0.013473,-0.012947,-0.328861,84.529182,4.306122,-3.288607,-1282.385864,-0.330335,0.000000
136.020004,18.910553,-1282.341309,-0.013473,-0.012948,-0.328887,84.118340,4.285192,-3.288867,-1282.341309,-0.330352,0.000000
136.030014,18.809280,-1282.474731,-0.013530,-0.012949,-0.328895,83.667854,4.262244,-3.288954,-1282.474731,-0.330370,0.000000
136.040009,18.717667,-1282.341309,-0.013547,-0.012949,-0.328895,83.260338,4.241484,-3.288954,-1282.341309,-0.330387,0.000000
136.050003,18.664795,-1282.519287,-0.013573,-0.012949,-0.328895,83.025154,4.229503,-3.288954,-1282.519287,-0.330404,0.000000
136.060013,18.642456,-1282.385864,-0.013577,-0.012949,-0.328904,82.925789,4.224441,-3.289040,-1282.385864,-0.330422,0.000000
136.070007,18.617874,-1282.430298,-0.013573,-0.012949,-0.328913,82.816437,4.218871,-3.289127,-1282.430298,-0.330439,0.000000
136.080002,18.590698,-1282.474731,-0.013573,-0.012950,-0.328930,82.695557,4.212712,-3.289300,-1282.474731,-0.330456,0.000000
136.090012,18.545639,-1282.341309,-0.013542,-0.012951,-0.328947,82.495125,4.202502,-3.289474,-1282.341309,-0.330474,0.000000
136.100006,18.501694,-1282.519287,-0.013465,-0.012953,-0.329008,82.299644,4.192544,-3.290081,-1282.519287,-0.330491,0.000000
136.110001,18.399292,-1282.385864,-0.013452,-0.012956,-0.329077,81.844139,4.169339,-3.290775,-1282.385864,-0.330508,0.000000
136.120010,18.220932,-1282.474731,-0.013473,-0.012958,-0.329129,81.050751,4.128922,-3.291295,-1282.474731,-0.330526,0.000000
136.130005,18.021332,-1282.474731,-0.013473,-0.012960,-0.329173,80.162888,4.083692,-3.291728,-1282.474731,-0.330543,0.000000
136.139999,17.841843,-1282.341309,-0.013508,-0.012960,-0.329190,79.364479,4.043019,-3.291902,-1282.341309,-0.330552,0.000000
136.150009,17.721207,-1282.563721,-0.013564,-0.012960,-0.329190,78.827866,4.015683,-3.291902,-1282.563721,-0.330569,0.000000
136.160004,17.669449,-1282.430298,-0.013573,-0.012960,-0.329190,78.597633,4.003954,-3.291902,-1282.430298,-0.330586,0.000000
136.170013,17.637039,-1282.430298,-0.013573,-0.012960,-0.329190,78.453468,3.996610,-3.291902,-1282.430298,-0.330604,0.000000
136.180008,17.609497,-1282.474731,-0.013577,-0.012960,-0.329190,78.330956,3.990369,-3.291902,-1282.474731,-0.330621,0.000000
136.190002,17.572632,-1282.341309,-0.013542,-0.012960,-0.329190,78.166969,3.982015,-3.291902,-1282.341309,-0.330638,0.000000
136.200012,17.549164,-1282.563721,-0.013542,-0.012960,-0.329190,78.062576,3.976697,-3.291902,-1282.563721,-0.330656,0.000000
136.210007,17.534637,-1282.296875,-0.013555,-0.012961,-0.329199,77.997963,3.973406,-3.291989,-1282.296875,-0.330673,0.000000
136.220001,17.513794,-1282.430298,-0.013599,-0.012961,-0.329216,77.905243,3.968683,-3.292162,-1282.430298,-0.330691,0.000000
136.230011,17.482513,-1282.385864,-0.013551,-0.012963,-0.329260,77.766106,3.961594,-3.292596,-1282.385864,-0.330708,0.000000
136.240005,17.411758,-1282.341309,-0.013538,-0.012965,-0.329303,77.451370,3.945561,-3.293029,-1282.341309,-0.330725,0.000000
136.250000,17.291489,-1282.519287,-0.013504,-0.012966,-0.329338,76.916382,3.918307,-3.293376,-1282.519287,-0.330743,0.000000
136.260010,17.173813,-1282.430298,-0.013508,-0.012967,-0.329364,76.392937,3.891642,-3.293637,-1282.430298,-0.330751,0.000000
136.270004,17.065826,-1282.430298,-0.013461,-0.012969,-0.329407,75.912590,3.867172,-3.294070,-1282.430298,-0.330769,0.000000
136.280014,16.961929,-1282.474731,-0.013469,-0.012970,-0.329442,75.450432,3.843628,-3.294417,-1282.474731,-0.330786,0.000000
136.290009,16.826019,-1282.385864,-0.013478,-0.012970,-0.329442,74.845871,3.812830,-3.294417,-1282.385864,-0.330803,0.000000
136.300003,16.734039,-1282.563721,-0.013508,-0.012970,-0.329442,74.436722,3.791987,-3.294417,-1282.563721,-0.330821,0.000000
136.310013,16.700531,-1282.385864,-0.013473,-0.012970,-0.329450,74.287674,3.784394,-3.294504,-1282.385864,-0.330838,0.000000
136.320007,16.660690,-1282.430298,-0.013499,-0.012972,-0.329476,74.110451,3.775366,-3.294764,-1282.430298,-0.330855,0.000000
136.330002,16.624939,-1282.474731,-0.013508,-0.012972,-0.329494,73.951424,3.767265,-3.294937,-1282.474731,-0.330873,0.000000
136.340012,16.567596,-1282.430298,-0.013577,-0.012973,-0.329502,73.696350,3.754271,-3.295024,-1282.430298,-0.330890,0.000000
136.350006,16.506516,-1282.519287,-0.013590,-0.012973,-0.329511,73.424644,3.740430,-3.295111,-1282.519287,-0.330907,0.000000
136.360001,16.467422,-1282.474731,-0.013611,-0.012973,-0.329520,73.250755,3.731571,-3.295198,-1282.474731,-0.330925,0.000000
136.370010,16.420135,-1282.474731,-0.013573,-0.012974,-0.329528,73.040413,3.720856,-3.295284,-1282.474731,-0.330942,0.000000
136.380005,16.372467,-1282.430298,-0.013577,-0.012975,-0.329554,72.828369,3.710054,-3.295544,-1282.430298,-0.330959,0.000000
136.389999,16.319595,-1282.341309,-0.013594,-0.012976,-0.329580,72.593185,3.698073,-3.295805,-1282.341309,-0.330968,0.000000
136.400009,16.268570,-1282.563721,-0.013603,-0.012976,-0.329580,72.366211,3.686511,-3.295805,-1282.563721,-0.330985,0.000000
136.410004,16.213470,-1282.430298,-0.013564,-0.012976,-0.329580,72.121117,3.674025,-3.295805,-1282.430298,-0.331003,0.000000
136.420013,16.177338,-1282.474731,-0.013521,-0.012976,-0.329580,71.960388,3.665837,-3.295805,-1282.474731,-0.331020,0.000000
136.430008,16.146805,-1282.430298,-0.013508,-0.012976,-0.329580,71.824577,3.658918,-3.295805,-1282.430298,-0.331037,0.000000
136.440002,16.132294,-1282.385864,-0.013491,-0.012976,-0.329580,71.760025,3.655630,-3.295805,-1282.385864,-0.331055,0.000000
136.450012,16.112549,-1282.519287,-0.013473,-0.012977,-0.329606,71.672195,3.651156,-3.296065,-1282.519287,-0.331072,0.000000
136.460007,16.085373,-1282.341309,-0.013465,-0.012979,-0.329676,71.551315,3.644998,-3.296758,-1282.341309,-0.331089,0.000000
136.470001,15.996368,-1282.430298,-0.013456,-0.012982,-0.329745,71.155403,3.624829,-3.297452,-1282.430298,-0.331107,0.000000
136.480011,15.797897,-1282.519287,-0.013469,-0.012985,-0.329823,70.272560,3.579854,-3.298233,-1282.519287,-0.331124,0.000000
136.490005,15.557343,-1282.385864,-0.013504,-0.012988,-0.329884,69.202515,3.525344,-3.298840,-1282.385864,-0.331141,0.000000
136.500000,15.335785,-1282.519287,-0.013586,-0.012988,-0.329901,68.216980,3.475138,-3.299013,-1282.519287,-0.331159,0.000000
136.510010,15.202103,-1282.430298,-0.013560,-0.012988,-0.329901,67.622330,3.444846,-3.299013,-1282.430298,-0.331176,0.000000
136.520004,15.141785,-1282.474731,-0.013521,-0.012988,-0.329901,67.354019,3.431178,-3.299013,-1282.474731,-0.331185,0.000000
136.530014,15.100815,-1282.519287,-0.013564,-0.012988,-0.329901,67.171776,3.421894,-3.299013,-1282.519287,-0.331202,0.000000
136.540009,15.075119,-1282.341309,-0.013586,-0.012989,-0.329910,67.057480,3.416071,-3.299100,-1282.341309,-0.331220,0.000000
136.550003,15.058731,-1282.563721,-0.013581,-0.012989,-0.329919,66.984581,3.412357,-3.299187,-1282.563721,-0.331237,0.000000
136.560013,15.033783,-1282.430298,-0.013573,-0.012990,-0.329945,66.873604,3.406704,-3.299447,-1282.430298,-0.331254,0.000000
136.570007,14.990601,-1282.385864,-0.013560,-0.012991,-0.329979,66.681519,3.396919,-3.299794,-1282.385864,-0.331272,0.000000
136.580002,14.915741,-1282.430298,-0.013538,-0.012993,-0.330031,66.348526,3.379955,-3.300314,-1282.430298,-0.331289,0.000000
136.590012,14.793243,-1282.385864,-0.013525,-0.012995,-0.330075,65.803635,3.352197,-3.300748,-1282.385864,-0.331306,0.000000
136.600006,14.646896,-1282.474731,-0.013499,-0.012997,-0.330127,65.152649,3.319034,-3.301268,-1282.474731,-0.331324,0.000000
136.610001,14.503159,-1282.385864,-0.013508,-0.012998,-0.330161,64.513275,3.286463,-3.301615,-1282.385864,-0.331341,0.000000
136.620010,14.375809,-1282.474731,-0.013486,-0.012999,-0.330179,63.946793,3.257605,-3.301789,-1282.474731,-0.331358,0.000000
136.630005,14.278992,-1282.474731,-0.013491,-0.013000,-0.330205,63.516129,3.235666,-3.302049,-1282.474731,-0.331376,0.000000
136.639999,14.187393,-1282.430298,-0.013482,-0.013001,-0.330222,63.108677,3.214909,-3.302222,-1282.430298,-0.331393,0.000000
136.650009,14.115143,-1282.519287,-0.013504,-0.013002,-0.330240,62.787292,3.198537,-3.302396,-1282.519287,-0.331402,0.000000
136.660004,14.051849,-1282.385864,-0.013508,-0.013002,-0.330257,62.505749,3.184195,-3.302569,-1282.385864,-0.331419,0.000000
136.670013,13.977737,-1282.430298,-0.013504,-0.013003,-0.330283,62.176083,3.167401,-3.302829,-1282.430298,-0.331436,0.000000
136.680008,13.912949,-1282.474731,-0.013538,-0.013004,-0.330309,61.887886,3.152719,-3.303089,-1282.474731,-0.331454,0.000000
136.690002,13.837357,-1282.430298,-0.013542,-0.013005,-0.330326,61.551636,3.135590,-3.303263,-1282.430298,-0.331471,0.000000
136.700012,13.771454,-1282.474731,-0.013616,-0.013006,-0.330344,61.258488,3.120656,-3.303436,-1282.474731,-0.331488,0.000000
136.710007,13.709625,-1282.385864,-0.013560,-0.013006,-0.330352,60.983459,3.106645,-3.303523,-1282.385864,-0.331506,0.000000
136.720001,13.660858,-1282.385864,-0.013530,-0.013007,-0.330370,60.766533,3.095595,-3.303696,-1282.385864,-0.331523,0.000000
136.730011,13.590851,-1282.430298,-0.013491,-0.013007,-0.330378,60.455124,3.079731,-3.303783,-1282.430298,-0.331540,0.000000
136.740005,13.554352,-1282.385864,-0.013482,-0.013007,-0.330387,60.292767,3.071460,-3.303870,-1282.385864,-0.331558,0.000000
136.750000,13.514511,-1282.519287,-0.013495,-0.013008,-0.330404,60.115547,3.062432,-3.304043,-1282.519287,-0.331575,0.000000
136.760010,13.467957,-1282.385864,-0.013473,-0.013008,-0.330413,59.908463,3.051883,-3.304130,-1282.385864,-0.331592,0.000000
136.770004,13.423279,-1282.385864,-0.013469,-0.013009,-0.330422,59.709724,3.041759,-3.304217,-1282.385864,-0.331610,0.000000
136.780014,13.386047,-1282.519287,-0.013508,-0.013009,-0.330422,59.544113,3.033322,-3.304217,-1282.519287,-0.331618,0.000000
136.790009,13.351410,-1282.385864,-0.013534,-0.013009,-0.330430,59.390038,3.025473,-3.304303,-1282.385864,-0.331636,0.000000
136.800003,13.303375,-1282.519287,-0.013581,-0.013009,-0.330439,59.176369,3.014588,-3.304390,-1282.519287,-0.331653,0.000000
136.810013,13.267624,-1282.385864,-0.013538,-0.013010,-0.330456,59.017338,3.006487,-3.304564,-1282.385864,-0.331670,0.000000
136.820007,13.245285,-1282.519287,-0.013538,-0.013011,-0.330482,58.917969,3.001425,-3.304824,-1282.519287,-0.331688,0.000000
136.830002,13.201721,-1282.474731,-0.013577,-0.013012,-0.330508,58.724190,2.991553,-3.305084,-1282.474731,-0.331705,0.000000
136.840012,13.142136,-1282.341309,-0.013586,-0.013013,-0.330534,58.459141,2.978050,-3.305344,-1282.341309,-0.331722,0.000000
136.850006,13.060593,-1282.474731,-0.013586,-0.013014,-0.330552,58.096416,2.959573,-3.305518,-1282.474731,-0.331740,0.000000
136.860001,12.994675,-1282.385864,-0.013594,-0.013014,-0.330560,57.803200,2.944635,-3.305604,-1282.385864,-0.331757,0.000000
136.870010,12.939560,-1282.385864,-0.013581,-0.013015,-0.330569,57.558037,2.932146,-3.305691,-1282.385864,-0.331775,0.000000
136.880005,12.881470,-1282.430298,-0.013577,-0.013015,-0.330578,57.299641,2.918983,-3.305778,-1282.430298,-0.331792,0.000000
136.889999,12.853180,-1282.430298,-0.013564,-0.013015,-0.330578,57.173801,2.912572,-3.305778,-1282.430298,-0.331809,0.000000
136.900009,12.825623,-1282.519287,-0.013590,-0.013016,-0.330595,57.051220,2.906327,-3.305951,-1282.519287,-0.331818,0.000000
136.910004,12.777206,-1282.385864,-0.013581,-0.013016,-0.330612,56.835854,2.895356,-3.306125,-1282.385864,-0.331835,0.000000
136.920013,12.748535,-1282.430298,-0.013616,-0.013017,-0.330621,56.708317,2.888859,-3.306211,-1282.430298,-0.331853,0.000000
136.930008,12.712799,-1282.519287,-0.013611,-0.013017,-0.330621,56.549355,2.880761,-3.306211,-1282.519287,-0.331870,0.000000
136.940002,12.679276,-1282.341309,-0.013551,-0.013017,-0.330630,56.400234,2.873165,-3.306298,-1282.341309,-0.331887,0.000000
136.950012,12.640182,-1282.474731,-0.013508,-0.013017,-0.330630,56.226341,2.864306,-3.306298,-1282.474731,-0.331905,0.000000
136.960007,12.626022,-1282.385864,-0.013560,-0.013017,-0.330630,56.163353,2.861098,-3.306298,-1282.385864,-0.331922,0.000000
136.970001,12.612991,-1282.430298,-0.013517,-0.013017,-0.330630,56.105389,2.858145,-3.306298,-1282.430298,-0.331939,0.000000
136.980011,12.606659,-1282.430298,-0.013499,-0.013017,-0.330638,56.077221,2.856710,-3.306385,-1282.430298,-0.331957,0.000000
136.990005,12.577988,-1282.385864,-0.013534,-0.013018,-0.330664,55.949684,2.850213,-3.306645,-1282.385864,-0.331974,0.000000
137.000000,12.557144,-1282.519287,-0.013504,-0.013019,-0.330691,55.856968,2.845490,-3.306905,-1282.519287,-0.331991,0.000000
137.010010,12.494583,-1282.341309,-0.013495,-0.013022,-0.330751,55.578682,2.831313,-3.307512,-1282.341309,-0.332009,0.000000
137.020004,12.387711,-1282.430298,-0.013508,-0.013024,-0.330821,55.103291,2.807095,-3.308206,-1282.430298,-0.332026,0.000000
137.030014,12.222748,-1282.430298,-0.013564,-0.013025,-0.330847,54.369499,2.769714,-3.308466,-1282.430298,-0.332035,0.000000
137.040009,12.081985,-1282.385864,-0.013555,-0.013025,-0.330847,53.743355,2.737817,-3.308466,-1282.385864,-0.332052,0.000000
137.050003,11.995224,-1282.519287,-0.013603,-0.013025,-0.330847,53.357422,2.718157,-3.308466,-1282.519287,-0.332069,0.000000
137.060013,11.958740,-1282.385864,-0.013624,-0.013025,-0.330847,53.195133,2.709889,-3.308466,-1282.385864,-0.332087,0.000000
137.070007,11.936020,-1282.385864,-0.013599,-0.013026,-0.330855,53.094067,2.704741,-3.308553,-1282.385864,-0.332104,0.000000
137.080002,11.918152,-1282.474731,-0.013629,-0.013026,-0.330855,53.014587,2.700692,-3.308553,-1282.474731,-0.332121,0.000000
