Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.430008,67.602356,-1281.095825,-0.013327,-0.012072,-0.306616,300.710297,15.318913,-3.066163,-1281.095825,299.999725,0.000000
115.440002,67.607574,-1281.006958,-0.013331,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1281.006958,299.999725,0.000000
115.450005,67.614273,-1281.006958,-0.013353,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1281.006958,299.999725,0.000000
115.460007,67.604965,-1281.095825,-0.013379,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.095825,299.999725,0.000000
115.470009,67.605713,-1280.962402,-0.013357,-0.012072,-0.306616,300.725220,15.319674,-3.066163,-1280.962402,299.999725,0.000000
115.480003,67.606827,-1281.095825,-0.013323,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.095825,299.999725,0.000000
115.490005,67.602356,-1281.095825,-0.013279,-0.012072,-0.306616,300.710297,15.318913,-3.066163,-1281.095825,299.999725,0.000000
115.500008,67.602356,-1281.051392,-0.013288,-0.012072,-0.306616,300.710297,15.318913,-3.066163,-1281.051392,299.999725,0.000000
115.510002,67.603470,-1281.095825,-0.013288,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.095825,299.999725,0.000000
115.520004,67.607941,-1280.917969,-0.013314,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1280.917969,299.999725,0.000000
115.530006,67.607941,-1281.051392,-0.013310,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1281.051392,299.999725,0.000000
115.540009,67.600861,-1281.006958,-0.013318,-0.012072,-0.306616,300.703644,15.318574,-3.066163,-1281.006958,299.999725,0.000000
115.550003,67.599380,-1280.962402,-0.013336,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1280.962402,299.999725,0.000000
115.560005,67.602722,-1281.051392,-0.013288,-0.012072,-0.306616,300.711914,15.318996,-3.066163,-1281.051392,299.999725,0.000000
115.570007,67.611664,-1280.917969,-0.013323,-0.012072,-0.306616,300.751709,15.321022,-3.066163,-1280.917969,299.999725,0.000000
115.580002,67.608688,-1281.095825,-0.013288,-0.012072,-0.306616,300.738464,15.320348,-3.066163,-1281.095825,299.999725,0.000000
115.590004,67.609802,-1281.051392,-0.013323,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.051392,299.999725,0.000000
115.600006,67.610168,-1280.962402,-0.013275,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1280.962402,299.999725,0.000000
115.610008,67.606079,-1281.140381,-0.013288,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.140381,299.999725,0.000000
115.620003,67.605331,-1280.917969,-0.013301,-0.012072,-0.306616,300.723541,15.319587,-3.066163,-1280.917969,299.999725,0.000000
115.630005,67.598999,-1281.051392,-0.013292,-0.012072,-0.306616,300.695374,15.318151,-3.066163,-1281.051392,299.999725,0.000000
115.640007,67.604218,-1281.006958,-0.013297,-0.012072,-0.306616,300.718567,15.319334,-3.066163,-1281.006958,299.999725,0.000000
115.650009,67.606079,-1280.962402,-0.013314,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1280.962402,299.999725,0.000000
115.660004,67.603470,-1281.095825,-0.013314,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.095825,299.999725,0.000000
115.670006,67.611298,-1281.006958,-0.013305,-0.012072,-0.306616,300.750061,15.320938,-3.066163,-1281.006958,299.999725,0.000000
115.680008,67.612778,-1281.006958,-0.013305,-0.012072,-0.306616,300.756653,15.321275,-3.066163,-1281.006958,299.999725,0.000000
115.690002,67.607574,-1281.051392,-0.013292,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1281.051392,299.999725,0.000000
115.700005,67.609436,-1280.962402,-0.013301,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1280.962402,299.999725,0.000000
115.710007,67.615387,-1281.095825,-0.013353,-0.012072,-0.306616,300.768250,15.321866,-3.066163,-1281.095825,299.999725,0.000000
115.720009,67.609436,-1281.006958,-0.013361,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1281.006958,299.999725,0.000000
115.730003,67.603470,-1281.051392,-0.013344,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.051392,299.999725,0.000000
115.740005,67.598633,-1281.006958,-0.013366,-0.012072,-0.306616,300.693726,15.318069,-3.066163,-1281.006958,299.999725,0.000000
115.750008,67.606827,-1280.962402,-0.013344,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1280.962402,299.999725,0.000000
115.760002,67.604584,-1281.051392,-0.013353,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1281.051392,299.999725,0.000000
115.770004,67.603470,-1281.006958,-0.013331,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.006958,299.999725,0.000000
115.780006,67.604218,-1281.095825,-0.013318,-0.012072,-0.306616,300.718567,15.319334,-3.066163,-1281.095825,299.999725,0.000000
115.790009,67.597137,-1281.051392,-0.013366,-0.012072,-0.306616,300.687073,15.317731,-3.066163,-1281.051392,299.999725,0.000000
115.800003,67.606827,-1281.051392,-0.013374,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.051392,299.999725,0.000000
115.810005,67.612411,-1281.095825,-0.013396,-0.012072,-0.306616,300.755035,15.321191,-3.066163,-1281.095825,299.999725,0.000000
115.820007,67.609055,-1280.917969,-0.013374,-0.012072,-0.306616,300.740082,15.320431,-3.066163,-1280.917969,299.999725,0.000000
115.830002,67.596390,-1281.140381,-0.013383,-0.012072,-0.306616,300.683746,15.317561,-3.066163,-1281.140381,299.999725,0.000000
115.840004,67.606827,-1281.051392,-0.013417,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.051392,299.999725,0.000000
115.850006,67.607193,-1280.962402,-0.013374,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1280.962402,299.999725,0.000000
115.860008,67.609055,-1281.051392,-0.013409,-0.012072,-0.306616,300.740082,15.320431,-3.066163,-1281.051392,299.999725,0.000000
115.870003,67.609436,-1280.962402,-0.013366,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1280.962402,299.999725,0.000000
115.880005,67.600861,-1281.095825,-0.013417,-0.012072,-0.306616,300.703644,15.318574,-3.066163,-1281.095825,299.999725,0.000000
115.890007,67.596024,-1280.962402,-0.013413,-0.012072,-0.306616,300.682129,15.317478,-3.066163,-1280.962402,299.999725,0.000000
115.900009,67.601608,-1281.006958,-0.013392,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.006958,299.999725,0.000000
115.910004,67.605331,-1281.095825,-0.013383,-0.012072,-0.306616,300.723541,15.319587,-3.066163,-1281.095825,299.999725,0.000000
115.920006,67.599380,-1280.962402,-0.013387,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1280.962402,299.999725,0.000000
115.930008,67.603851,-1281.095825,-0.013353,-0.012072,-0.306616,300.716949,15.319252,-3.066163,-1281.095825,299.999725,0.000000
115.940002,67.606827,-1280.962402,-0.013370,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1280.962402,299.999725,0.000000
115.950005,67.598251,-1280.917969,-0.013348,-0.012072,-0.306616,300.692047,15.317983,-3.066163,-1280.917969,299.999725,0.000000
115.960007,67.603104,-1281.095825,-0.013318,-0.012072,-0.306616,300.713623,15.319082,-3.066163,-1281.095825,299.999725,0.000000
115.970009,67.597885,-1280.962402,-0.013318,-0.012072,-0.306616,300.690399,15.317900,-3.066163,-1280.962402,299.999725,0.000000
115.980003,67.598633,-1281.051392,-0.013314,-0.012072,-0.306616,300.693726,15.318069,-3.066163,-1281.051392,299.999725,0.000000
115.990005,67.603851,-1281.095825,-0.013353,-0.012072,-0.306616,300.716949,15.319252,-3.066163,-1281.095825,299.999725,0.000000
116.000008,67.616501,-1281.006958,-0.013327,-0.012072,-0.306616,300.773224,15.322118,-3.066163,-1281.006958,299.999725,0.000000
116.010002,67.610550,-1281.140381,-0.013275,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.140381,299.999725,0.000000
116.020004,67.600113,-1280.962402,-0.013327,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1280.962402,299.999725,0.000000
116.030006,67.601608,-1281.006958,-0.013297,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.006958,299.999725,0.000000
116.040009,67.604965,-1281.006958,-0.013310,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.006958,299.999725,0.000000
116.050003,67.603851,-1280.962402,-0.013357,-0.012072,-0.306616,300.716949,15.319252,-3.066163,-1280.962402,299.999725,0.000000
116.060005,67.605331,-1281.095825,-0.013340,-0.012072,-0.306616,300.723541,15.319587,-3.066163,-1281.095825,299.999725,0.000000
116.070007,67.598999,-1280.962402,-0.013348,-0.012072,-0.306616,300.695374,15.318151,-3.066163,-1280.962402,299.999725,0.000000
116.080002,67.588577,-1281.051392,-0.013357,-0.012072,-0.306616,300.649017,15.315790,-3.066163,-1281.051392,299.999725,0.000000
116.090004,67.601242,-1281.051392,-0.013374,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.051392,299.999725,0.000000
116.100006,67.610550,-1281.006958,-0.013357,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.006958,299.999725,0.000000
116.110008,67.615021,-1281.140381,-0.013340,-0.012072,-0.306616,300.766632,15.321783,-3.066163,-1281.140381,299.999725,0.000000
116.120003,67.604584,-1280.917969,-0.013366,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1280.917969,299.999725,0.000000
116.130005,67.597885,-1281.140381,-0.013392,-0.012072,-0.306616,300.690399,15.317900,-3.066163,-1281.140381,299.999725,0.000000
116.140007,67.609802,-1281.051392,-0.013426,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.051392,299.999725,0.000000
116.150009,67.611664,-1280.917969,-0.013426,-0.012072,-0.306616,300.751709,15.321022,-3.066163,-1280.917969,299.999725,0.000000
116.160004,67.600861,-1281.095825,-0.013430,-0.012072,-0.306616,300.703644,15.318574,-3.066163,-1281.095825,299.999725,0.000000
116.170006,67.604965,-1281.006958,-0.013357,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.006958,299.999725,0.000000
116.180008,67.606827,-1281.095825,-0.013387,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.095825,299.999725,0.000000
116.190002,67.606079,-1281.051392,-0.013400,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.051392,299.999725,0.000000
116.200005,67.612778,-1280.962402,-0.013409,-0.012072,-0.306616,300.756653,15.321275,-3.066163,-1280.962402,299.999725,0.000000
116.210007,67.610168,-1281.095825,-0.013409,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1281.095825,299.999725,0.000000
116.220009,67.605331,-1280.962402,-0.013405,-0.012072,-0.306616,300.723541,15.319587,-3.066163,-1280.962402,299.999725,0.000000
116.230003,67.610916,-1281.006958,-0.013383,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.006958,299.999725,0.000000
116.240005,67.606445,-1281.006958,-0.013374,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1281.006958,299.999725,0.000000
116.250008,67.607941,-1280.917969,-0.013383,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1280.917969,299.999725,0.000000
116.260002,67.607574,-1281.051392,-0.013396,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1281.051392,299.999725,0.000000
116.270004,67.610550,-1280.962402,-0.013370,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1280.962402,299.999725,0.000000
116.280006,67.604965,-1281.051392,-0.013383,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.051392,299.999725,0.000000
116.290009,67.612411,-1281.006958,-0.013353,-0.012072,-0.306616,300.755035,15.321191,-3.066163,-1281.006958,299.999725,0.000000
116.300003,67.610550,-1281.006958,-0.013336,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.006958,299.999725,0.000000
116.310005,67.601608,-1281.140381,-0.013305,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.140381,299.999725,0.000000
116.320007,67.614273,-1280.962402,-0.013275,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1280.962402,299.999725,0.000000
116.330002,67.615021,-1281.051392,-0.013327,-0.012072,-0.306616,300.766632,15.321783,-3.066163,-1281.051392,299.999725,0.000000
116.340004,67.617249,-1281.095825,-0.013323,-0.012072,-0.306616,300.776550,15.322288,-3.066163,-1281.095825,299.999725,0.000000
116.350006,67.596390,-1280.962402,-0.013344,-0.012072,-0.306616,300.683746,15.317561,-3.066163,-1280.962402,299.999725,0.000000
116.360008,67.600494,-1281.051392,-0.013340,-0.012072,-0.306616,300.702026,15.318491,-3.066163,-1281.051392,299.999725,0.000000
116.370003,67.602356,-1280.962402,-0.013348,-0.012072,-0.306616,300.710297,15.318913,-3.066163,-1280.962402,299.999725,0.000000
116.380005,67.614273,-1281.095825,-0.013348,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1281.095825,299.999725,0.000000
116.390007,67.612778,-1281.051392,-0.013361,-0.012072,-0.306616,300.756653,15.321275,-3.066163,-1281.051392,299.999725,0.000000
116.400009,67.601242,-1281.006958,-0.013353,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.006958,299.999725,0.000000
116.410004,67.594910,-1281.095825,-0.013336,-0.012072,-0.306616,300.677185,15.317225,-3.066163,-1281.095825,299.999725,0.000000
116.420006,67.596771,-1280.917969,-0.013374,-0.012072,-0.306616,300.685455,15.317648,-3.066163,-1280.917969,299.999725,0.000000
116.430008,67.596390,-1281.095825,-0.013392,-0.012072,-0.306616,300.683746,15.317561,-3.066163,-1281.095825,299.999725,0.000000
116.440002,67.601990,-1281.006958,-0.013413,-0.012072,-0.306616,300.708679,15.318830,-3.066163,-1281.006958,299.999725,0.000000
116.450005,67.605331,-1280.962402,-0.013413,-0.012072,-0.306616,300.723541,15.319587,-3.066163,-1280.962402,299.999725,0.000000
116.460007,67.601242,-1281.184814,-0.013409,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.184814,299.999725,0.000000
116.470009,67.600494,-1280.962402,-0.013387,-0.012072,-0.306616,300.702026,15.318491,-3.066163,-1280.962402,299.999725,0.000000
116.480003,67.599747,-1281.051392,-0.013361,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1281.051392,299.999725,0.000000
116.490005,67.612411,-1281.006958,-0.013374,-0.012072,-0.306616,300.755035,15.321191,-3.066163,-1281.006958,299.999725,0.000000
116.500008,67.607193,-1281.006958,-0.013353,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1281.006958,299.999725,0.000000
116.510002,67.603104,-1281.140381,-0.013344,-0.012072,-0.306616,300.713623,15.319082,-3.066163,-1281.140381,299.999725,0.000000
116.520004,67.594910,-1280.962402,-0.013336,-0.012072,-0.306616,300.677185,15.317225,-3.066163,-1280.962402,299.999725,0.000000
116.530006,67.598633,-1281.095825,-0.013361,-0.012072,-0.306616,300.693726,15.318069,-3.066163,-1281.095825,299.999725,0.000000
116.540009,67.612411,-1281.051392,-0.013366,-0.012072,-0.306616,300.755035,15.321191,-3.066163,-1281.051392,299.999725,0.000000
116.550003,67.612778,-1281.006958,-0.013361,-0.012072,-0.306616,300.756653,15.321275,-3.066163,-1281.006958,299.999725,0.000000
116.560005,67.609436,-1281.140381,-0.013340,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1281.140381,299.999725,0.000000
116.570007,67.612411,-1280.962402,-0.013323,-0.012072,-0.306616,300.755035,15.321191,-3.066163,-1280.962402,299.999725,0.000000
116.580002,67.604218,-1281.051392,-0.013336,-0.012072,-0.306616,300.718567,15.319334,-3.066163,-1281.051392,299.999725,0.000000
116.590004,67.591934,-1281.051392,-0.013348,-0.012072,-0.306616,300.663940,15.316551,-3.066163,-1281.051392,299.999725,0.000000
116.600006,67.599747,-1280.962402,-0.013301,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1280.962402,299.999725,0.000000
116.610008,67.601608,-1281.140381,-0.013267,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.140381,299.999725,0.000000
116.620003,67.621719,-1280.962402,-0.013297,-0.012072,-0.306616,300.796417,15.323301,-3.066163,-1280.962402,299.999725,0.000000
116.630005,67.617615,-1281.051392,-0.013292,-0.012072,-0.306616,300.778168,15.322371,-3.066163,-1281.051392,299.999725,0.000000
116.640007,67.616501,-1281.006958,-0.013314,-0.012072,-0.306616,300.773224,15.322118,-3.066163,-1281.006958,299.999725,0.000000
116.650009,67.601242,-1280.962402,-0.013310,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1280.962402,299.999725,0.000000
116.660004,67.595276,-1281.095825,-0.013305,-0.012072,-0.306616,300.678802,15.317308,-3.066163,-1281.095825,299.999725,0.000000
116.670006,67.595276,-1280.962402,-0.013344,-0.012072,-0.306616,300.678802,15.317308,-3.066163,-1280.962402,299.999725,0.000000
116.680008,67.606445,-1281.095825,-0.013366,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1281.095825,299.999725,0.000000
116.690002,67.613525,-1281.006958,-0.013443,-0.012072,-0.306616,300.759979,15.321444,-3.066163,-1281.006958,299.999725,0.000000
116.700005,67.618362,-1281.051392,-0.013417,-0.012072,-0.306616,300.781494,15.322540,-3.066163,-1281.051392,299.999725,0.000000
116.710007,67.610916,-1281.095825,-0.013409,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.095825,299.999725,0.000000
116.720009,67.606445,-1280.917969,-0.013439,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1280.917969,299.999725,0.000000
116.730003,67.601242,-1281.095825,-0.013430,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.095825,299.999725,0.000000
116.740005,67.595657,-1281.051392,-0.013430,-0.012072,-0.306616,300.680511,15.317395,-3.066163,-1281.051392,299.999725,0.000000
116.750008,67.600494,-1281.006958,-0.013413,-0.012072,-0.306616,300.702026,15.318491,-3.066163,-1281.006958,299.999725,0.000000
116.760002,67.599747,-1281.140381,-0.013422,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1281.140381,299.999725,0.000000
116.770004,67.605713,-1280.917969,-0.013387,-0.012072,-0.306616,300.725220,15.319674,-3.066163,-1280.917969,299.999725,0.000000
116.780006,67.616135,-1281.051392,-0.013409,-0.012072,-0.306616,300.771576,15.322036,-3.066163,-1281.051392,299.999725,0.000000
116.790009,67.610550,-1281.051392,-0.013379,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.051392,299.999725,0.000000
116.800003,67.603470,-1281.006958,-0.013327,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.006958,299.999725,0.000000
116.810005,67.593048,-1281.095825,-0.013301,-0.012072,-0.306616,300.668884,15.316803,-3.066163,-1281.095825,299.999725,0.000000
116.820007,67.593796,-1280.917969,-0.013331,-0.012072,-0.306616,300.672211,15.316973,-3.066163,-1280.917969,299.999725,0.000000
116.830002,67.604965,-1281.140381,-0.013323,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.140381,299.999725,0.000000
116.840004,67.601990,-1281.051392,-0.013336,-0.012072,-0.306616,300.708679,15.318830,-3.066163,-1281.051392,299.999725,0.000000
116.850006,67.612030,-1280.962402,-0.013357,-0.012072,-0.306616,300.753326,15.321105,-3.066163,-1280.962402,299.999725,0.000000
116.860008,67.610916,-1281.051392,-0.013383,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.051392,299.999725,0.000000
116.870003,67.606445,-1280.962402,-0.013379,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1280.962402,299.999725,0.000000
116.880005,67.602722,-1281.095825,-0.013409,-0.012072,-0.306616,300.711914,15.318996,-3.066163,-1281.095825,299.999725,0.000000
116.890007,67.594528,-1281.051392,-0.013400,-0.012072,-0.306616,300.675476,15.317140,-3.066163,-1281.051392,299.999725,0.000000
116.900009,67.597519,-1280.962402,-0.013396,-0.012072,-0.306616,300.688782,15.317817,-3.066163,-1280.962402,299.999725,0.000000
