Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.550003,66.723557,-1283.720215,-0.013840,-0.013096,-0.332633,296.801208,15.119774,-3.326331,-1283.720215,299.999725,0.000000
138.560013,66.725784,-1283.720215,-0.013879,-0.013096,-0.332633,296.811127,15.120278,-3.326331,-1283.720215,299.999725,0.000000
138.570007,66.716110,-1283.809204,-0.013952,-0.013096,-0.332633,296.768066,15.118087,-3.326331,-1283.809204,299.999725,0.000000
138.580002,66.716858,-1283.675781,-0.013931,-0.013096,-0.332633,296.771393,15.118256,-3.326331,-1283.675781,299.999725,0.000000
138.590012,66.706802,-1283.898193,-0.013836,-0.013096,-0.332633,296.726685,15.115977,-3.326331,-1283.898193,299.999725,0.000000
138.600006,66.709412,-1283.764771,-0.013905,-0.013096,-0.332633,296.738281,15.116569,-3.326331,-1283.764771,299.999725,0.000000
138.610001,66.712006,-1283.764771,-0.013935,-0.013096,-0.332633,296.749817,15.117157,-3.326331,-1283.764771,299.999725,0.000000
138.620010,66.719086,-1283.809204,-0.013844,-0.013096,-0.332633,296.781311,15.118761,-3.326331,-1283.809204,299.999725,0.000000
138.630005,66.702698,-1283.675781,-0.013952,-0.013096,-0.332633,296.708405,15.115047,-3.326331,-1283.675781,299.999725,0.000000
138.639999,66.705307,-1283.764771,-0.013862,-0.013096,-0.332633,296.720032,15.115639,-3.326331,-1283.764771,299.999725,0.000000
138.650009,66.702332,-1283.675781,-0.013866,-0.013096,-0.332633,296.706787,15.114964,-3.326331,-1283.675781,299.999725,0.000000
138.660004,66.697861,-1283.764771,-0.013892,-0.013096,-0.332633,296.686890,15.113951,-3.326331,-1283.764771,299.999725,0.000000
138.670013,66.709412,-1283.809204,-0.013961,-0.013096,-0.332633,296.738281,15.116569,-3.326331,-1283.809204,299.999725,0.000000
138.680008,66.688919,-1283.675781,-0.013935,-0.013096,-0.332633,296.647125,15.111925,-3.326331,-1283.675781,299.999725,0.000000
138.690002,66.690781,-1283.809204,-0.013836,-0.013096,-0.332633,296.655396,15.112347,-3.326331,-1283.809204,299.999725,0.000000
138.700012,66.695251,-1283.720215,-0.013857,-0.013096,-0.332633,296.675293,15.113359,-3.326331,-1283.720215,299.999725,0.000000
138.710007,66.698975,-1283.764771,-0.013918,-0.013096,-0.332633,296.691864,15.114203,-3.326331,-1283.764771,299.999725,0.000000
138.720001,66.696747,-1283.809204,-0.013935,-0.013096,-0.332633,296.681946,15.113698,-3.326331,-1283.809204,299.999725,0.000000
138.730011,66.685577,-1283.720215,-0.013849,-0.013096,-0.332633,296.632263,15.111168,-3.326331,-1283.720215,299.999725,0.000000
138.740005,66.690414,-1283.764771,-0.013862,-0.013096,-0.332633,296.653778,15.112264,-3.326331,-1283.764771,299.999725,0.000000
138.750000,66.691528,-1283.764771,-0.013943,-0.013096,-0.332633,296.658722,15.112516,-3.326331,-1283.764771,299.999725,0.000000
138.760010,66.678864,-1283.764771,-0.013943,-0.013096,-0.332633,296.602386,15.109646,-3.326331,-1283.764771,299.999725,0.000000
138.770004,66.671417,-1283.809204,-0.013870,-0.013096,-0.332633,296.569275,15.107959,-3.326331,-1283.809204,299.999725,0.000000
138.780014,66.667328,-1283.675781,-0.013827,-0.013095,-0.332624,296.551086,15.107032,-3.326244,-1283.675781,299.999725,0.000000
138.790009,66.673660,-1283.764771,-0.013965,-0.013095,-0.332624,296.579254,15.108467,-3.326244,-1283.764771,299.999725,0.000000
138.800003,66.683334,-1283.764771,-0.013909,-0.013095,-0.332624,296.622284,15.110659,-3.326244,-1283.764771,299.999725,0.000000
138.810013,66.685577,-1283.720215,-0.013836,-0.013095,-0.332624,296.632263,15.111168,-3.326244,-1283.720215,299.999725,0.000000
138.820007,66.675140,-1283.764771,-0.013887,-0.013095,-0.332624,296.585846,15.108803,-3.326244,-1283.764771,299.999725,0.000000
138.830002,66.673279,-1283.675781,-0.013931,-0.013095,-0.332624,296.577545,15.108381,-3.326244,-1283.675781,299.999725,0.000000
138.840012,66.660248,-1283.809204,-0.013849,-0.013095,-0.332624,296.519592,15.105428,-3.326244,-1283.809204,299.999725,0.000000
138.850006,66.662491,-1283.720215,-0.013849,-0.013095,-0.332624,296.529572,15.105936,-3.326244,-1283.720215,299.999725,0.000000
138.860001,66.665466,-1283.809204,-0.013939,-0.013095,-0.332624,296.542816,15.106611,-3.326244,-1283.809204,299.999725,0.000000
138.870010,66.665466,-1283.720215,-0.013896,-0.013095,-0.332624,296.542816,15.106611,-3.326244,-1283.720215,299.999725,0.000000
138.880005,66.666580,-1283.720215,-0.013836,-0.013095,-0.332624,296.547760,15.106863,-3.326244,-1283.720215,299.999725,0.000000
138.889999,66.669937,-1283.809204,-0.013922,-0.013095,-0.332624,296.562683,15.107624,-3.326244,-1283.809204,299.999725,0.000000
138.900009,66.657272,-1283.720215,-0.013943,-0.013095,-0.332624,296.506348,15.104753,-3.326244,-1283.720215,299.999725,0.000000
138.910004,66.656158,-1283.720215,-0.013909,-0.013095,-0.332624,296.501404,15.104501,-3.326244,-1283.720215,299.999725,0.000000
138.920013,66.638657,-1283.764771,-0.013857,-0.013095,-0.332624,296.423553,15.100535,-3.326244,-1283.764771,299.999725,0.000000
138.930008,66.636414,-1283.720215,-0.013935,-0.013095,-0.332624,296.413574,15.100027,-3.326244,-1283.720215,299.999725,0.000000
138.940002,66.651688,-1283.764771,-0.013883,-0.013095,-0.332624,296.481506,15.103488,-3.326244,-1283.764771,299.999725,0.000000
138.950012,66.656906,-1283.675781,-0.013840,-0.013095,-0.332624,296.504730,15.104671,-3.326244,-1283.675781,299.999725,0.000000
138.960007,66.650574,-1283.720215,-0.013874,-0.013095,-0.332624,296.476562,15.103235,-3.326244,-1283.720215,299.999725,0.000000
138.970001,66.632324,-1283.764771,-0.013926,-0.013095,-0.332624,296.395386,15.099100,-3.326244,-1283.764771,299.999725,0.000000
138.980011,66.631210,-1283.675781,-0.013948,-0.013095,-0.332624,296.390411,15.098848,-3.326244,-1283.675781,299.999725,0.000000
138.990005,66.637909,-1283.764771,-0.013931,-0.013095,-0.332624,296.420227,15.100366,-3.326244,-1283.764771,299.999725,0.000000
139.000000,66.634552,-1283.675781,-0.013900,-0.013095,-0.332624,296.405304,15.099606,-3.326244,-1283.675781,299.999725,0.000000
139.010010,66.623016,-1283.764771,-0.013818,-0.013095,-0.332624,296.353973,15.096992,-3.326244,-1283.764771,299.999725,0.000000
139.020004,66.622269,-1283.809204,-0.013866,-0.013095,-0.332624,296.350647,15.096822,-3.326244,-1283.809204,299.999725,0.000000
139.030014,66.614456,-1283.720215,-0.013909,-0.013095,-0.332624,296.315887,15.095052,-3.326244,-1283.720215,299.999725,0.000000
139.040009,66.615936,-1283.809204,-0.013935,-0.013095,-0.332624,296.322479,15.095387,-3.326244,-1283.809204,299.999725,0.000000
139.050003,66.612595,-1283.764771,-0.013870,-0.013095,-0.332624,296.307617,15.094630,-3.326244,-1283.764771,299.999725,0.000000
139.060013,66.614822,-1283.764771,-0.013831,-0.013095,-0.332624,296.317535,15.095135,-3.326244,-1283.764771,299.999725,0.000000
139.070007,66.612961,-1283.809204,-0.013956,-0.013095,-0.332624,296.309235,15.094713,-3.326244,-1283.809204,299.999725,0.000000
139.080002,66.618179,-1283.631226,-0.013913,-0.013095,-0.332624,296.332458,15.095896,-3.326244,-1283.631226,299.999725,0.000000
139.090012,66.617798,-1283.853638,-0.013853,-0.013095,-0.332624,296.330750,15.095809,-3.326244,-1283.853638,299.999725,0.000000
139.100006,66.612595,-1283.631226,-0.013857,-0.013095,-0.332624,296.307617,15.094630,-3.326244,-1283.631226,299.999725,0.000000
139.110001,66.608124,-1283.720215,-0.013943,-0.013095,-0.332624,296.287720,15.093617,-3.326244,-1283.720215,299.999725,0.000000
139.120010,66.610733,-1283.764771,-0.013892,-0.013095,-0.332624,296.299347,15.094208,-3.326244,-1283.764771,299.999725,0.000000
139.130005,66.620407,-1283.764771,-0.013857,-0.013095,-0.332624,296.342377,15.096399,-3.326244,-1283.764771,299.999725,0.000000
139.139999,66.601410,-1283.809204,-0.013853,-0.013095,-0.332624,296.257874,15.092095,-3.326244,-1283.809204,299.999725,0.000000
139.150009,66.602905,-1283.720215,-0.013939,-0.013095,-0.332624,296.264526,15.092434,-3.326244,-1283.720215,299.999725,0.000000
139.160004,66.592484,-1283.764771,-0.013943,-0.013095,-0.332624,296.218170,15.090073,-3.326244,-1283.764771,299.999725,0.000000
139.170013,66.596954,-1283.764771,-0.013866,-0.013095,-0.332624,296.238037,15.091085,-3.326244,-1283.764771,299.999725,0.000000
139.180008,66.608490,-1283.675781,-0.013892,-0.013095,-0.332624,296.289368,15.093699,-3.326244,-1283.675781,299.999725,0.000000
139.190002,66.592850,-1283.764771,-0.013952,-0.013095,-0.332624,296.219788,15.090156,-3.326244,-1283.764771,299.999725,0.000000
139.200012,66.592850,-1283.764771,-0.013900,-0.013095,-0.332624,296.219788,15.090156,-3.326244,-1283.764771,299.999725,0.000000
139.210007,66.587646,-1283.764771,-0.013844,-0.013095,-0.332624,296.196655,15.088976,-3.326244,-1283.764771,299.999725,0.000000
139.220001,66.588379,-1283.764771,-0.013892,-0.013095,-0.332624,296.199890,15.089143,-3.326244,-1283.764771,299.999725,0.000000
139.230011,66.595459,-1283.675781,-0.013913,-0.013095,-0.332624,296.231384,15.090747,-3.326244,-1283.675781,299.999725,0.000000
139.240005,66.588379,-1283.809204,-0.013840,-0.013095,-0.332624,296.199890,15.089143,-3.326244,-1283.809204,299.999725,0.000000
139.250000,66.576462,-1283.675781,-0.013922,-0.013095,-0.332624,296.146881,15.086442,-3.326244,-1283.675781,299.999725,0.000000
139.260010,66.583923,-1283.720215,-0.013892,-0.013095,-0.332624,296.180084,15.088133,-3.326244,-1283.720215,299.999725,0.000000
139.270004,66.588379,-1283.809204,-0.013849,-0.013095,-0.332624,296.199890,15.089143,-3.326244,-1283.809204,299.999725,0.000000
139.280014,66.590988,-1283.720215,-0.013918,-0.013095,-0.332624,296.211517,15.089733,-3.326244,-1283.720215,299.999725,0.000000
139.290009,66.581314,-1283.809204,-0.013956,-0.013095,-0.332624,296.168488,15.087542,-3.326244,-1283.809204,299.999725,0.000000
139.300003,66.578323,-1283.675781,-0.013862,-0.013095,-0.332624,296.155182,15.086864,-3.326244,-1283.675781,299.999725,0.000000
139.310013,66.566788,-1283.764771,-0.013879,-0.013095,-0.332624,296.103851,15.084249,-3.326244,-1283.764771,299.999725,0.000000
139.320007,66.582047,-1283.764771,-0.013969,-0.013095,-0.332624,296.171722,15.087708,-3.326244,-1283.764771,299.999725,0.000000
139.330002,66.584290,-1283.631226,-0.013969,-0.013095,-0.332624,296.181702,15.088215,-3.326244,-1283.631226,299.999725,0.000000
139.340012,66.570145,-1283.809204,-0.013844,-0.013095,-0.332624,296.118805,15.085011,-3.326244,-1283.809204,299.999725,0.000000
139.350006,66.566422,-1283.720215,-0.013905,-0.013095,-0.332624,296.102234,15.084167,-3.326244,-1283.720215,299.999725,0.000000
139.360001,66.572006,-1283.720215,-0.013905,-0.013095,-0.332624,296.127075,15.085432,-3.326244,-1283.720215,299.999725,0.000000
139.370010,66.576843,-1283.764771,-0.013840,-0.013095,-0.332624,296.148590,15.086529,-3.326244,-1283.764771,299.999725,0.000000
139.380005,66.565292,-1283.675781,-0.013892,-0.013095,-0.332624,296.097198,15.083911,-3.326244,-1283.675781,299.999725,0.000000
139.389999,66.560822,-1283.809204,-0.013974,-0.013095,-0.332624,296.077332,15.082897,-3.326244,-1283.809204,299.999725,0.000000
139.400009,66.570511,-1283.720215,-0.013905,-0.013095,-0.332624,296.120422,15.085093,-3.326244,-1283.720215,299.999725,0.000000
139.410004,66.571259,-1283.720215,-0.013883,-0.013095,-0.332624,296.123749,15.085263,-3.326244,-1283.720215,299.999725,0.000000
139.420013,66.570145,-1283.764771,-0.013836,-0.013095,-0.332624,296.118805,15.085011,-3.326244,-1283.764771,299.999725,0.000000
139.430008,66.566422,-1283.631226,-0.013900,-0.013095,-0.332624,296.102234,15.084167,-3.326244,-1283.631226,299.999725,0.000000
139.440002,66.556732,-1283.809204,-0.013952,-0.013095,-0.332624,296.059143,15.081971,-3.326244,-1283.809204,299.999725,0.000000
139.450012,66.557480,-1283.720215,-0.013866,-0.013095,-0.332624,296.062469,15.082140,-3.326244,-1283.720215,299.999725,0.000000
139.460007,66.555618,-1283.764771,-0.013840,-0.013095,-0.332624,296.054169,15.081718,-3.326244,-1283.764771,299.999725,0.000000
139.470001,66.550400,-1283.764771,-0.013900,-0.013095,-0.332624,296.030975,15.080536,-3.326244,-1283.764771,299.999725,0.000000
139.480011,66.555984,-1283.720215,-0.013974,-0.013095,-0.332624,296.055817,15.081801,-3.326244,-1283.720215,299.999725,0.000000
139.490005,66.553009,-1283.809204,-0.013900,-0.013095,-0.332624,296.042572,15.081127,-3.326244,-1283.809204,299.999725,0.000000
139.500000,66.548172,-1283.764771,-0.013892,-0.013095,-0.332624,296.021057,15.080031,-3.326244,-1283.764771,299.999725,0.000000
139.510010,66.548172,-1283.764771,-0.013956,-0.013095,-0.332624,296.021057,15.080031,-3.326244,-1283.764771,299.999725,0.000000
139.520004,66.551147,-1283.809204,-0.013866,-0.013095,-0.332624,296.034302,15.080706,-3.326244,-1283.809204,299.999725,0.000000
139.530014,66.546310,-1283.675781,-0.013862,-0.013095,-0.332624,296.012787,15.079610,-3.326244,-1283.675781,299.999725,0.000000
139.540009,66.548172,-1283.809204,-0.013926,-0.013095,-0.332624,296.021057,15.080031,-3.326244,-1283.809204,299.999725,0.000000
139.550003,66.535873,-1283.720215,-0.013900,-0.013095,-0.332624,295.966339,15.077244,-3.326244,-1283.720215,299.999725,0.000000
139.560013,66.546310,-1283.764771,-0.013844,-0.013095,-0.332624,296.012787,15.079610,-3.326244,-1283.764771,299.999725,0.000000
139.570007,66.540344,-1283.809204,-0.013849,-0.013095,-0.332624,295.986237,15.078258,-3.326244,-1283.809204,299.999725,0.000000
139.580002,66.542953,-1283.675781,-0.013922,-0.013095,-0.332624,295.997833,15.078849,-3.326244,-1283.675781,299.999725,0.000000
139.590012,66.533279,-1283.809204,-0.013905,-0.013095,-0.332624,295.954803,15.076656,-3.326244,-1283.809204,299.999725,0.000000
139.600006,66.544067,-1283.631226,-0.013857,-0.013095,-0.332624,296.002808,15.079102,-3.326244,-1283.631226,299.999725,0.000000
139.610001,66.548920,-1283.764771,-0.013913,-0.013095,-0.332624,296.024384,15.080201,-3.326244,-1283.764771,299.999725,0.000000
139.620010,66.539230,-1283.809204,-0.013956,-0.013095,-0.332624,295.981293,15.078005,-3.326244,-1283.809204,299.999725,0.000000
139.630005,66.532150,-1283.675781,-0.013827,-0.013095,-0.332624,295.949799,15.076401,-3.326244,-1283.675781,299.999725,0.000000
139.639999,66.527313,-1283.764771,-0.013836,-0.013095,-0.332624,295.928284,15.075305,-3.326244,-1283.764771,299.999725,0.000000
139.650009,66.525833,-1283.675781,-0.013931,-0.013095,-0.332624,295.921692,15.074969,-3.326244,-1283.675781,299.999725,0.000000
139.660004,66.535507,-1283.675781,-0.013823,-0.013095,-0.332624,295.964722,15.077162,-3.326244,-1283.675781,299.999725,0.000000
139.670013,66.532532,-1283.764771,-0.013840,-0.013095,-0.332624,295.951477,15.076487,-3.326244,-1283.764771,299.999725,0.000000
139.680008,66.530289,-1283.720215,-0.013823,-0.013095,-0.332624,295.941498,15.075978,-3.326244,-1283.720215,299.999725,0.000000
139.690002,66.520615,-1283.764771,-0.013905,-0.013095,-0.332624,295.898468,15.073787,-3.326244,-1283.764771,299.999725,0.000000
139.700012,66.522476,-1283.720215,-0.013943,-0.013095,-0.332624,295.906738,15.074208,-3.326244,-1283.720215,299.999725,0.000000
139.710007,66.526947,-1283.675781,-0.013853,-0.013095,-0.332624,295.926636,15.075221,-3.326244,-1283.675781,299.999725,0.000000
139.720001,66.520615,-1283.764771,-0.013840,-0.013095,-0.332624,295.898468,15.073787,-3.326244,-1283.764771,299.999725,0.000000
139.730011,66.528061,-1283.675781,-0.013913,-0.013095,-0.332624,295.931580,15.075474,-3.326244,-1283.675781,299.999725,0.000000
139.740005,66.523224,-1283.853638,-0.013943,-0.013095,-0.332624,295.910065,15.074378,-3.326244,-1283.853638,299.999725,0.000000
139.750000,66.516891,-1283.720215,-0.013879,-0.013095,-0.332624,295.881897,15.072943,-3.326244,-1283.720215,299.999725,0.000000
139.760010,66.519119,-1283.720215,-0.013836,-0.013095,-0.332624,295.891815,15.073447,-3.326244,-1283.720215,299.999725,0.000000
139.770004,66.527695,-1283.809204,-0.013956,-0.013095,-0.332624,295.929962,15.075391,-3.326244,-1283.809204,299.999725,0.000000
139.780014,66.520981,-1283.675781,-0.013900,-0.013095,-0.332624,295.900116,15.073870,-3.326244,-1283.675781,299.999725,0.000000
139.790009,66.517258,-1283.809204,-0.013831,-0.013095,-0.332624,295.883545,15.073027,-3.326244,-1283.809204,299.999725,0.000000
139.800003,66.519501,-1283.675781,-0.013931,-0.013095,-0.332624,295.893524,15.073535,-3.326244,-1283.675781,299.999725,0.000000
139.810013,66.516510,-1283.764771,-0.013909,-0.013095,-0.332624,295.880219,15.072857,-3.326244,-1283.764771,299.999725,0.000000
139.820007,66.507202,-1283.853638,-0.013849,-0.013095,-0.332624,295.838806,15.070747,-3.326244,-1283.853638,299.999725,0.000000
139.830002,66.511307,-1283.675781,-0.013883,-0.013095,-0.332624,295.857056,15.071677,-3.326244,-1283.675781,299.999725,0.000000
139.840012,66.514648,-1283.764771,-0.013948,-0.013095,-0.332624,295.871948,15.072434,-3.326244,-1283.764771,299.999725,0.000000
139.850006,66.522095,-1283.675781,-0.013935,-0.013095,-0.332624,295.905060,15.074122,-3.326244,-1283.675781,299.999725,0.000000
139.860001,66.509064,-1283.720215,-0.013900,-0.013095,-0.332624,295.847076,15.071169,-3.326244,-1283.720215,299.999725,0.000000
139.870010,66.499008,-1283.809204,-0.013844,-0.013095,-0.332624,295.802368,15.068891,-3.326244,-1283.809204,299.999725,0.000000
139.880005,66.515396,-1283.720215,-0.013935,-0.013095,-0.332624,295.875244,15.072604,-3.326244,-1283.720215,299.999725,0.000000
139.889999,66.510925,-1283.809204,-0.013909,-0.013095,-0.332624,295.855377,15.071591,-3.326244,-1283.809204,299.999725,0.000000
139.900009,66.495667,-1283.720215,-0.013853,-0.013095,-0.332624,295.787506,15.068133,-3.326244,-1283.720215,299.999725,0.000000
139.910004,66.499756,-1283.720215,-0.013900,-0.013095,-0.332624,295.805695,15.069060,-3.326244,-1283.720215,299.999725,0.000000
139.920013,66.498276,-1283.809204,-0.013969,-0.013095,-0.332624,295.799103,15.068725,-3.326244,-1283.809204,299.999725,0.000000
139.930008,66.499008,-1283.675781,-0.013948,-0.013095,-0.332624,295.802368,15.068891,-3.326244,-1283.675781,299.999725,0.000000
139.940002,66.500504,-1283.853638,-0.013862,-0.013095,-0.332624,295.809021,15.069230,-3.326244,-1283.853638,299.999725,0.000000
139.950012,66.504974,-1283.720215,-0.013918,-0.013095,-0.332624,295.828888,15.070243,-3.326244,-1283.720215,299.999725,0.000000
139.960007,66.493805,-1283.720215,-0.013931,-0.013095,-0.332624,295.779205,15.067712,-3.326244,-1283.720215,299.999725,0.000000
139.970001,66.491943,-1283.809204,-0.013896,-0.013095,-0.332624,295.770935,15.067289,-3.326244,-1283.809204,299.999725,0.000000
139.980011,66.488220,-1283.631226,-0.013853,-0.013095,-0.332624,295.754364,15.066446,-3.326244,-1283.631226,299.999725,0.000000
139.990005,66.494919,-1283.809204,-0.013866,-0.013095,-0.332624,295.784180,15.067965,-3.326244,-1283.809204,299.999725,0.000000
140.000000,66.495285,-1283.720215,-0.013883,-0.013095,-0.332624,295.785797,15.068047,-3.326244,-1283.720215,299.999725,0.000000
140.010010,66.486725,-1283.720215,-0.013961,-0.013095,-0.332624,295.747711,15.066107,-3.326244,-1283.720215,299.999725,0.000000
140.020004,66.488968,-1283.853638,-0.013926,-0.013095,-0.332624,295.757690,15.066616,-3.326244,-1283.853638,299.999725,0.000000
