Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.120010,67.077316,-1283.275391,-0.013896,-0.013180,-0.334784,298.374817,15.199937,-3.347838,-1283.275391,299.999725,0.000000
171.130005,67.061295,-1283.364380,-0.013931,-0.013180,-0.334784,298.303528,15.196306,-3.347838,-1283.364380,299.999725,0.000000
171.140015,67.072845,-1283.364380,-0.013922,-0.013180,-0.334784,298.354919,15.198924,-3.347838,-1283.364380,299.999725,0.000000
171.150009,67.065399,-1283.230957,-0.013905,-0.013180,-0.334784,298.321808,15.197237,-3.347838,-1283.230957,299.999725,0.000000
171.160004,67.062790,-1283.408936,-0.013818,-0.013180,-0.334784,298.310181,15.196645,-3.347838,-1283.408936,299.999725,0.000000
171.170013,67.074326,-1283.275391,-0.013810,-0.013180,-0.334784,298.361511,15.199259,-3.347838,-1283.275391,299.999725,0.000000
171.180008,67.060547,-1283.275391,-0.013874,-0.013180,-0.334784,298.300201,15.196136,-3.347838,-1283.275391,299.999725,0.000000
171.190002,67.078430,-1283.364380,-0.013853,-0.013180,-0.334784,298.379761,15.200190,-3.347838,-1283.364380,299.999725,0.000000
171.200012,67.057571,-1283.275391,-0.013818,-0.013180,-0.334784,298.286987,15.195463,-3.347838,-1283.275391,299.999725,0.000000
171.210007,67.065399,-1283.364380,-0.013909,-0.013180,-0.334784,298.321808,15.197237,-3.347838,-1283.364380,299.999725,0.000000
171.220001,67.067261,-1283.230957,-0.013866,-0.013180,-0.334784,298.330078,15.197659,-3.347838,-1283.230957,299.999725,0.000000
171.230011,67.065018,-1283.408936,-0.013844,-0.013180,-0.334784,298.320099,15.197150,-3.347838,-1283.408936,299.999725,0.000000
171.240005,67.075455,-1283.364380,-0.013926,-0.013180,-0.334784,298.366516,15.199515,-3.347838,-1283.364380,299.999725,0.000000
171.250015,67.062042,-1283.230957,-0.013827,-0.013180,-0.334784,298.306854,15.196476,-3.347838,-1283.230957,299.999725,0.000000
171.260010,67.078796,-1283.453369,-0.013870,-0.013180,-0.334784,298.381378,15.200272,-3.347838,-1283.453369,299.999725,0.000000
171.270004,67.053482,-1283.319946,-0.013913,-0.013180,-0.334784,298.268799,15.194536,-3.347838,-1283.319946,299.999725,0.000000
171.280014,67.060181,-1283.408936,-0.013836,-0.013180,-0.334784,298.298584,15.196054,-3.347838,-1283.408936,299.999725,0.000000
171.290009,67.067993,-1283.364380,-0.013823,-0.013180,-0.334784,298.333344,15.197824,-3.347838,-1283.364380,299.999725,0.000000
171.300003,67.063538,-1283.319946,-0.013913,-0.013180,-0.334784,298.313507,15.196815,-3.347838,-1283.319946,299.999725,0.000000
171.310013,67.063538,-1283.364380,-0.013883,-0.013180,-0.334784,298.313507,15.196815,-3.347838,-1283.364380,299.999725,0.000000
171.320007,67.076935,-1283.230957,-0.013818,-0.013180,-0.334784,298.373108,15.199851,-3.347838,-1283.230957,299.999725,0.000000
171.330002,67.057571,-1283.319946,-0.013849,-0.013180,-0.334784,298.286987,15.195463,-3.347838,-1283.319946,299.999725,0.000000
171.340012,67.075821,-1283.364380,-0.013900,-0.013180,-0.334784,298.368164,15.199598,-3.347838,-1283.364380,299.999725,0.000000
171.350006,67.053101,-1283.319946,-0.013918,-0.013180,-0.334784,298.267090,15.194450,-3.347838,-1283.319946,299.999725,0.000000
171.360001,67.054230,-1283.408936,-0.013866,-0.013180,-0.334784,298.272125,15.194706,-3.347838,-1283.408936,299.999725,0.000000
171.370010,67.065399,-1283.230957,-0.013818,-0.013180,-0.334784,298.321808,15.197237,-3.347838,-1283.230957,299.999725,0.000000
171.380005,67.065018,-1283.364380,-0.013900,-0.013180,-0.334784,298.320099,15.197150,-3.347838,-1283.364380,299.999725,0.000000
171.390015,67.069489,-1283.408936,-0.013909,-0.013180,-0.334784,298.339996,15.198163,-3.347838,-1283.408936,299.999725,0.000000
171.400009,67.056091,-1283.319946,-0.013801,-0.013180,-0.334784,298.280396,15.195127,-3.347838,-1283.319946,299.999725,0.000000
171.410004,67.069855,-1283.408936,-0.013879,-0.013180,-0.334784,298.341614,15.198247,-3.347838,-1283.408936,299.999725,0.000000
171.420013,67.057205,-1283.319946,-0.013913,-0.013180,-0.334784,298.285339,15.195379,-3.347838,-1283.319946,299.999725,0.000000
171.430008,67.055344,-1283.364380,-0.013905,-0.013180,-0.334784,298.277069,15.194959,-3.347838,-1283.364380,299.999725,0.000000
171.440002,67.070236,-1283.408936,-0.013818,-0.013180,-0.334784,298.343323,15.198333,-3.347838,-1283.408936,299.999725,0.000000
171.450012,67.056824,-1283.319946,-0.013797,-0.013180,-0.334784,298.283661,15.195293,-3.347838,-1283.319946,299.999725,0.000000
171.460007,67.061295,-1283.408936,-0.013900,-0.013180,-0.334784,298.303528,15.196306,-3.347838,-1283.408936,299.999725,0.000000
171.470001,67.066132,-1283.319946,-0.013836,-0.013180,-0.334784,298.325043,15.197402,-3.347838,-1283.319946,299.999725,0.000000
171.480011,67.059433,-1283.364380,-0.013801,-0.013180,-0.334784,298.295258,15.195885,-3.347838,-1283.364380,299.999725,0.000000
171.490005,67.060547,-1283.408936,-0.013844,-0.013180,-0.334784,298.300201,15.196136,-3.347838,-1283.408936,299.999725,0.000000
171.500015,67.068741,-1283.275391,-0.013926,-0.013180,-0.334784,298.336670,15.197994,-3.347838,-1283.275391,299.999725,0.000000
171.510010,67.050125,-1283.453369,-0.013926,-0.013180,-0.334784,298.253845,15.193775,-3.347838,-1283.453369,299.999725,0.000000
171.520004,67.061676,-1283.275391,-0.013857,-0.013180,-0.334784,298.305237,15.196393,-3.347838,-1283.275391,299.999725,0.000000
171.530014,67.060181,-1283.364380,-0.013797,-0.013180,-0.334784,298.298584,15.196054,-3.347838,-1283.364380,299.999725,0.000000
171.540009,67.060547,-1283.408936,-0.013862,-0.013180,-0.334784,298.300201,15.196136,-3.347838,-1283.408936,299.999725,0.000000
171.550003,67.056458,-1283.275391,-0.013900,-0.013180,-0.334784,298.282013,15.195210,-3.347838,-1283.275391,299.999725,0.000000
171.560013,67.043045,-1283.364380,-0.013814,-0.013180,-0.334784,298.222351,15.192171,-3.347838,-1283.364380,299.999725,0.000000
171.570007,67.056458,-1283.364380,-0.013883,-0.013180,-0.334784,298.282013,15.195210,-3.347838,-1283.364380,299.999725,0.000000
171.580002,67.069855,-1283.364380,-0.013900,-0.013180,-0.334784,298.341614,15.198247,-3.347838,-1283.364380,299.999725,0.000000
171.590012,67.063156,-1283.364380,-0.013827,-0.013180,-0.334784,298.311829,15.196729,-3.347838,-1283.364380,299.999725,0.000000
171.600006,67.052734,-1283.275391,-0.013801,-0.013180,-0.334784,298.265472,15.194366,-3.347838,-1283.275391,299.999725,0.000000
171.610001,67.047150,-1283.364380,-0.013784,-0.013180,-0.334784,298.240631,15.193101,-3.347838,-1283.364380,299.999725,0.000000
171.620010,67.061676,-1283.275391,-0.013883,-0.013180,-0.334784,298.305237,15.196393,-3.347838,-1283.275391,299.999725,0.000000
171.630005,67.065018,-1283.364380,-0.013896,-0.013180,-0.334784,298.320099,15.197150,-3.347838,-1283.364380,299.999725,0.000000
171.640015,67.050491,-1283.364380,-0.013849,-0.013180,-0.334784,298.255493,15.193858,-3.347838,-1283.364380,299.999725,0.000000
171.650009,67.056091,-1283.319946,-0.013805,-0.013180,-0.334784,298.280396,15.195127,-3.347838,-1283.319946,299.999725,0.000000
171.660004,67.056458,-1283.364380,-0.013887,-0.013180,-0.334784,298.282013,15.195210,-3.347838,-1283.364380,299.999725,0.000000
171.670013,67.064651,-1283.275391,-0.013883,-0.013180,-0.334784,298.318481,15.197067,-3.347838,-1283.275391,299.999725,0.000000
171.680008,67.058319,-1283.319946,-0.013844,-0.013180,-0.334784,298.290314,15.195632,-3.347838,-1283.319946,299.999725,0.000000
171.690002,67.056458,-1283.408936,-0.013810,-0.013180,-0.334784,298.282013,15.195210,-3.347838,-1283.408936,299.999725,0.000000
171.700012,67.052353,-1283.275391,-0.013887,-0.013180,-0.334784,298.263763,15.194281,-3.347838,-1283.275391,299.999725,0.000000
171.710007,67.056458,-1283.408936,-0.013909,-0.013180,-0.334784,298.282013,15.195210,-3.347838,-1283.408936,299.999725,0.000000
171.720001,67.059814,-1283.275391,-0.013831,-0.013180,-0.334784,298.296967,15.195971,-3.347838,-1283.275391,299.999725,0.000000
171.730011,67.054230,-1283.364380,-0.013793,-0.013180,-0.334784,298.272125,15.194706,-3.347838,-1283.364380,299.999725,0.000000
171.740005,67.063904,-1283.319946,-0.013874,-0.013180,-0.334784,298.315155,15.196898,-3.347838,-1283.319946,299.999725,0.000000
171.750015,67.049759,-1283.230957,-0.013883,-0.013180,-0.334784,298.252228,15.193693,-3.347838,-1283.230957,299.999725,0.000000
171.760010,67.052353,-1283.364380,-0.013801,-0.013180,-0.334784,298.263763,15.194281,-3.347838,-1283.364380,299.999725,0.000000
171.770004,67.048630,-1283.275391,-0.013831,-0.013180,-0.334784,298.247192,15.193437,-3.347838,-1283.275391,299.999725,0.000000
171.780014,67.041565,-1283.364380,-0.013918,-0.013180,-0.334784,298.215790,15.191835,-3.347838,-1283.364380,299.999725,0.000000
171.790009,67.051239,-1283.408936,-0.013896,-0.013180,-0.334784,298.258820,15.194028,-3.347838,-1283.408936,299.999725,0.000000
171.800003,67.056458,-1283.319946,-0.013801,-0.013180,-0.334784,298.282013,15.195210,-3.347838,-1283.319946,299.999725,0.000000
171.810013,67.061295,-1283.408936,-0.013831,-0.013180,-0.334784,298.303528,15.196306,-3.347838,-1283.408936,299.999725,0.000000
171.820007,67.060928,-1283.275391,-0.013922,-0.013180,-0.334784,298.301910,15.196224,-3.347838,-1283.275391,299.999725,0.000000
171.830002,67.050873,-1283.408936,-0.013883,-0.013180,-0.334784,298.257172,15.193945,-3.347838,-1283.408936,299.999725,0.000000
171.840012,67.047150,-1283.319946,-0.013810,-0.013180,-0.334784,298.240631,15.193101,-3.347838,-1283.319946,299.999725,0.000000
171.850006,67.038208,-1283.319946,-0.013870,-0.013180,-0.334784,298.200836,15.191074,-3.347838,-1283.319946,299.999725,0.000000
171.860001,67.050491,-1283.364380,-0.013896,-0.013180,-0.334784,298.255493,15.193858,-3.347838,-1283.364380,299.999725,0.000000
171.870010,67.059814,-1283.275391,-0.013818,-0.013180,-0.334784,298.296967,15.195971,-3.347838,-1283.275391,299.999725,0.000000
171.880005,67.055344,-1283.319946,-0.013879,-0.013180,-0.334784,298.277069,15.194959,-3.347838,-1283.319946,299.999725,0.000000
171.890015,67.040817,-1283.319946,-0.013935,-0.013180,-0.334784,298.212463,15.191667,-3.347838,-1283.319946,299.999725,0.000000
171.900009,67.035980,-1283.319946,-0.013831,-0.013180,-0.334784,298.190918,15.190570,-3.347838,-1283.319946,299.999725,0.000000
171.910004,67.034119,-1283.408936,-0.013866,-0.013180,-0.334784,298.182648,15.190148,-3.347838,-1283.408936,299.999725,0.000000
171.920013,67.034119,-1283.319946,-0.013913,-0.013180,-0.334784,298.182648,15.190148,-3.347838,-1283.319946,299.999725,0.000000
171.930008,67.029266,-1283.364380,-0.013814,-0.013180,-0.334784,298.161072,15.189049,-3.347838,-1283.364380,299.999725,0.000000
171.940002,67.031128,-1283.364380,-0.013879,-0.013180,-0.334784,298.169342,15.189470,-3.347838,-1283.364380,299.999725,0.000000
171.950012,67.031128,-1283.275391,-0.013870,-0.013180,-0.334784,298.169342,15.189470,-3.347838,-1283.275391,299.999725,0.000000
171.960007,67.044907,-1283.408936,-0.013780,-0.013180,-0.334784,298.230652,15.192593,-3.347838,-1283.408936,299.999725,0.000000
171.970001,67.041931,-1283.319946,-0.013810,-0.013180,-0.334784,298.217407,15.191919,-3.347838,-1283.319946,299.999725,0.000000
171.980011,67.034119,-1283.408936,-0.013892,-0.013180,-0.334784,298.182648,15.190148,-3.347838,-1283.408936,299.999725,0.000000
171.990005,67.016983,-1283.275391,-0.013900,-0.013180,-0.334784,298.106415,15.186265,-3.347838,-1283.275391,299.999725,0.000000
172.000015,67.025925,-1283.230957,-0.013827,-0.013180,-0.334784,298.146210,15.188292,-3.347838,-1283.230957,299.999725,0.000000
172.010010,67.023682,-1283.408936,-0.013784,-0.013180,-0.334784,298.136230,15.187783,-3.347838,-1283.408936,299.999725,0.000000
172.020004,67.027039,-1283.275391,-0.013823,-0.013180,-0.334784,298.151154,15.188543,-3.347838,-1283.275391,299.999725,0.000000
172.030014,67.034485,-1283.364380,-0.013931,-0.013180,-0.334784,298.184296,15.190231,-3.347838,-1283.364380,299.999725,0.000000
172.040009,67.025543,-1283.364380,-0.013896,-0.013180,-0.334784,298.144501,15.188205,-3.347838,-1283.364380,299.999725,0.000000
172.050003,67.021088,-1283.319946,-0.013810,-0.013180,-0.334784,298.124695,15.187196,-3.347838,-1283.319946,299.999725,0.000000
172.060013,67.022568,-1283.408936,-0.013883,-0.013180,-0.334784,298.131256,15.187531,-3.347838,-1283.408936,299.999725,0.000000
172.070007,67.014008,-1283.319946,-0.013909,-0.013180,-0.334784,298.093201,15.185592,-3.347838,-1283.319946,299.999725,0.000000
172.080002,67.014755,-1283.319946,-0.013814,-0.013180,-0.334784,298.096527,15.185761,-3.347838,-1283.319946,299.999725,0.000000
172.090012,67.014374,-1283.408936,-0.013866,-0.013180,-0.334784,298.094818,15.185674,-3.347838,-1283.408936,299.999725,0.000000
172.100006,67.021088,-1283.275391,-0.013896,-0.013180,-0.334784,298.124695,15.187196,-3.347838,-1283.275391,299.999725,0.000000
172.110001,67.019592,-1283.408936,-0.013823,-0.013180,-0.334784,298.118042,15.186857,-3.347838,-1283.408936,299.999725,0.000000
172.120010,67.011032,-1283.319946,-0.013883,-0.013180,-0.334784,298.079956,15.184916,-3.347838,-1283.319946,299.999725,0.000000
172.130005,67.001724,-1283.364380,-0.013900,-0.013180,-0.334784,298.038544,15.182808,-3.347838,-1283.364380,299.999725,0.000000
172.140015,66.994644,-1283.364380,-0.013823,-0.013180,-0.334784,298.007050,15.181204,-3.347838,-1283.364380,299.999725,0.000000
172.150009,67.010651,-1283.186523,-0.013827,-0.013180,-0.334784,298.078247,15.184831,-3.347838,-1283.186523,299.999725,0.000000
172.160004,67.010284,-1283.453369,-0.013926,-0.013180,-0.334784,298.076630,15.184748,-3.347838,-1283.453369,299.999725,0.000000
172.170013,67.014755,-1283.275391,-0.013836,-0.013180,-0.334784,298.096527,15.185761,-3.347838,-1283.275391,299.999725,0.000000
172.180008,67.018097,-1283.408936,-0.013823,-0.013180,-0.334784,298.111389,15.186518,-3.347838,-1283.408936,299.999725,0.000000
172.190002,67.006561,-1283.364380,-0.013943,-0.013180,-0.334784,298.060059,15.183904,-3.347838,-1283.364380,299.999725,0.000000
172.200012,66.994278,-1283.230957,-0.013918,-0.013180,-0.334784,298.005432,15.181120,-3.347838,-1283.230957,299.999725,0.000000
172.210007,66.995010,-1283.408936,-0.013831,-0.013180,-0.334784,298.008698,15.181287,-3.347838,-1283.408936,299.999725,0.000000
172.220001,67.011398,-1283.319946,-0.013810,-0.013180,-0.334784,298.081573,15.184999,-3.347838,-1283.319946,299.999725,0.000000
172.230011,67.006927,-1283.364380,-0.013793,-0.013180,-0.334784,298.061707,15.183988,-3.347838,-1283.364380,299.999725,0.000000
172.240005,67.011398,-1283.364380,-0.013844,-0.013180,-0.334784,298.081573,15.184999,-3.347838,-1283.364380,299.999725,0.000000
172.250015,67.002090,-1283.275391,-0.013896,-0.013180,-0.334784,298.040192,15.182891,-3.347838,-1283.275391,299.999725,0.000000
172.260010,66.999481,-1283.408936,-0.013905,-0.013180,-0.334784,298.028564,15.182300,-3.347838,-1283.408936,299.999725,0.000000
172.270004,67.005066,-1283.275391,-0.013818,-0.013180,-0.334784,298.053406,15.183565,-3.347838,-1283.275391,299.999725,0.000000
172.280014,66.996140,-1283.275391,-0.013874,-0.013180,-0.334784,298.013702,15.181542,-3.347838,-1283.275391,299.999725,0.000000
172.290009,67.008423,-1283.319946,-0.013913,-0.013180,-0.334784,298.068359,15.184326,-3.347838,-1283.319946,299.999725,0.000000
172.300003,67.008041,-1283.319946,-0.013801,-0.013180,-0.334784,298.066650,15.184238,-3.347838,-1283.319946,299.999725,0.000000
172.310013,66.999481,-1283.364380,-0.013814,-0.013180,-0.334784,298.028564,15.182300,-3.347838,-1283.364380,299.999725,0.000000
172.320007,67.000229,-1283.275391,-0.013905,-0.013180,-0.334784,298.031891,15.182469,-3.347838,-1283.275391,299.999725,0.000000
172.330002,67.000977,-1283.364380,-0.013909,-0.013180,-0.334784,298.035217,15.182638,-3.347838,-1283.364380,299.999725,0.000000
172.340012,67.005066,-1283.408936,-0.013840,-0.013180,-0.334784,298.053406,15.183565,-3.347838,-1283.408936,299.999725,0.000000
172.350006,67.000229,-1283.275391,-0.013836,-0.013180,-0.334784,298.031891,15.182469,-3.347838,-1283.275391,299.999725,0.000000
172.360001,66.998367,-1283.408936,-0.013922,-0.013180,-0.334784,298.023621,15.182047,-3.347838,-1283.408936,299.999725,0.000000
172.370010,66.990540,-1283.275391,-0.013818,-0.013180,-0.334784,297.988800,15.180273,-3.347838,-1283.275391,299.999725,0.000000
172.380005,66.984589,-1283.275391,-0.013831,-0.013180,-0.334784,297.962341,15.178926,-3.347838,-1283.275391,299.999725,0.000000
172.390015,67.001343,-1283.319946,-0.013931,-0.013180,-0.334784,298.036865,15.182722,-3.347838,-1283.319946,299.999725,0.000000
172.400009,67.007309,-1283.275391,-0.013866,-0.013180,-0.334784,298.063385,15.184073,-3.347838,-1283.275391,299.999725,0.000000
172.410004,66.990921,-1283.408936,-0.013844,-0.013180,-0.334784,297.990509,15.180360,-3.347838,-1283.408936,299.999725,0.000000
172.420013,66.988678,-1283.319946,-0.013892,-0.013180,-0.334784,297.980530,15.179852,-3.347838,-1283.319946,299.999725,0.000000
172.430008,67.004700,-1283.364380,-0.013935,-0.013180,-0.334784,298.051788,15.183482,-3.347838,-1283.364380,299.999725,0.000000
172.440002,66.999863,-1283.408936,-0.013879,-0.013180,-0.334784,298.030273,15.182385,-3.347838,-1283.408936,299.999725,0.000000
172.450012,66.999863,-1283.275391,-0.013797,-0.013180,-0.334784,298.030273,15.182385,-3.347838,-1283.275391,299.999725,0.000000
172.460007,66.988678,-1283.364380,-0.013874,-0.013180,-0.334784,297.980530,15.179852,-3.347838,-1283.364380,299.999725,0.000000
172.470001,66.996872,-1283.364380,-0.013896,-0.013180,-0.334784,298.016968,15.181708,-3.347838,-1283.364380,299.999725,0.000000
172.480011,66.990921,-1283.364380,-0.013805,-0.013180,-0.334784,297.990509,15.180360,-3.347838,-1283.364380,299.999725,0.000000
172.490005,67.003952,-1283.364380,-0.013874,-0.013180,-0.334784,298.048462,15.183312,-3.347838,-1283.364380,299.999725,0.000000
172.500015,66.993896,-1283.275391,-0.013909,-0.013180,-0.334784,298.003723,15.181034,-3.347838,-1283.275391,299.999725,0.000000
172.510010,66.988678,-1283.364380,-0.013810,-0.013180,-0.334784,297.980530,15.179852,-3.347838,-1283.364380,299.999725,0.000000
172.520004,66.996140,-1283.319946,-0.013840,-0.013180,-0.334784,298.013702,15.181542,-3.347838,-1283.319946,299.999725,0.000000
172.530014,66.989807,-1283.364380,-0.013900,-0.013180,-0.334784,297.985535,15.180107,-3.347838,-1283.364380,299.999725,0.000000
172.540009,66.995010,-1283.364380,-0.013823,-0.013180,-0.334784,298.008698,15.181287,-3.347838,-1283.364380,299.999725,0.000000
172.550003,66.986084,-1283.230957,-0.013844,-0.013180,-0.334784,297.968994,15.179264,-3.347838,-1283.230957,299.999725,0.000000
172.560013,66.992401,-1283.408936,-0.013913,-0.013180,-0.334784,297.997070,15.180696,-3.347838,-1283.408936,299.999725,0.000000
172.570007,66.998734,-1283.275391,-0.013866,-0.013180,-0.334784,298.025238,15.182130,-3.347838,-1283.275391,299.999725,0.000000
172.580002,66.990173,-1283.364380,-0.013814,-0.013180,-0.334784,297.987183,15.180191,-3.347838,-1283.364380,299.999725,0.000000
172.590012,66.989426,-1283.319946,-0.013862,-0.013180,-0.334784,297.983856,15.180021,-3.347838,-1283.319946,299.999725,0.000000
