Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.490005,67.594162,-1281.629639,-0.013357,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.629639,299.999725,0.000000
111.500008,67.600861,-1281.718628,-0.013392,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.718628,299.999725,0.000000
111.510002,67.599380,-1281.629639,-0.013461,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.629639,299.999725,0.000000
111.520004,67.594910,-1281.674072,-0.013443,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.674072,299.999725,0.000000
111.530006,67.584854,-1281.674072,-0.013473,-0.012139,-0.308333,300.632446,15.314947,-3.083334,-1281.674072,299.999725,0.000000
111.540009,67.586716,-1281.629639,-0.013478,-0.012139,-0.308333,300.640717,15.315369,-3.083334,-1281.629639,299.999725,0.000000
111.550003,67.598999,-1281.807617,-0.013426,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.807617,299.999725,0.000000
111.560005,67.600861,-1281.629639,-0.013443,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.629639,299.999725,0.000000
111.570007,67.597885,-1281.629639,-0.013435,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.629639,299.999725,0.000000
111.580002,67.597137,-1281.718628,-0.013435,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.718628,299.999725,0.000000
111.590004,67.585968,-1281.629639,-0.013400,-0.012139,-0.308333,300.637390,15.315199,-3.083334,-1281.629639,299.999725,0.000000
111.600006,67.593048,-1281.674072,-0.013348,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.674072,299.999725,0.000000
111.610008,67.595276,-1281.585205,-0.013383,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.585205,299.999725,0.000000
111.620003,67.602722,-1281.674072,-0.013426,-0.012139,-0.308333,300.711914,15.318996,-3.083334,-1281.674072,299.999725,0.000000
111.630005,67.592667,-1281.763062,-0.013499,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.763062,299.999725,0.000000
111.640007,67.592667,-1281.585205,-0.013495,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.585205,299.999725,0.000000
111.650002,67.587463,-1281.763062,-0.013491,-0.012139,-0.308333,300.644043,15.315537,-3.083334,-1281.763062,299.999725,0.000000
111.660004,67.591187,-1281.674072,-0.013499,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.674072,299.999725,0.000000
111.670006,67.586349,-1281.629639,-0.013478,-0.012139,-0.308333,300.639099,15.315286,-3.083334,-1281.629639,299.999725,0.000000
111.680008,67.594910,-1281.629639,-0.013517,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.629639,299.999725,0.000000
111.690002,67.604218,-1281.629639,-0.013465,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.629639,299.999725,0.000000
111.700005,67.600494,-1281.718628,-0.013465,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.718628,299.999725,0.000000
111.710007,67.601242,-1281.540649,-0.013465,-0.012139,-0.308333,300.705353,15.318661,-3.083334,-1281.540649,299.999725,0.000000
111.720009,67.592667,-1281.718628,-0.013443,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.718628,299.999725,0.000000
111.730003,67.588577,-1281.718628,-0.013430,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.718628,299.999725,0.000000
111.740005,67.590805,-1281.585205,-0.013422,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.585205,299.999725,0.000000
111.750008,67.595657,-1281.674072,-0.013379,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.674072,299.999725,0.000000
111.760002,67.600494,-1281.629639,-0.013370,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.629639,299.999725,0.000000
111.770004,67.594162,-1281.674072,-0.013361,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.674072,299.999725,0.000000
111.780006,67.592300,-1281.763062,-0.013409,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.763062,299.999725,0.000000
111.790009,67.590073,-1281.629639,-0.013396,-0.012139,-0.308333,300.655670,15.316130,-3.083334,-1281.629639,299.999725,0.000000
111.800003,67.590073,-1281.718628,-0.013392,-0.012139,-0.308333,300.655670,15.316130,-3.083334,-1281.718628,299.999725,0.000000
111.810005,67.595657,-1281.585205,-0.013422,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.585205,299.999725,0.000000
111.820007,67.591553,-1281.674072,-0.013499,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.674072,299.999725,0.000000
111.830002,67.596024,-1281.674072,-0.013469,-0.012139,-0.308333,300.682129,15.317478,-3.083334,-1281.674072,299.999725,0.000000
111.840004,67.600861,-1281.540649,-0.013461,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.540649,299.999725,0.000000
111.850006,67.591553,-1281.718628,-0.013473,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.718628,299.999725,0.000000
111.860008,67.588211,-1281.629639,-0.013473,-0.012139,-0.308333,300.647369,15.315707,-3.083334,-1281.629639,299.999725,0.000000
111.870003,67.591934,-1281.629639,-0.013469,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.629639,299.999725,0.000000
111.880005,67.593414,-1281.718628,-0.013422,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.718628,299.999725,0.000000
111.890007,67.606445,-1281.585205,-0.013353,-0.012139,-0.308333,300.728485,15.319839,-3.083334,-1281.585205,299.999725,0.000000
111.900002,67.600113,-1281.718628,-0.013383,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.718628,299.999725,0.000000
111.910004,67.588577,-1281.629639,-0.013426,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.629639,299.999725,0.000000
111.920006,67.590439,-1281.629639,-0.013456,-0.012139,-0.308333,300.657288,15.316213,-3.083334,-1281.629639,299.999725,0.000000
111.930008,67.595276,-1281.674072,-0.013473,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.674072,299.999725,0.000000
111.940002,67.601990,-1281.540649,-0.013417,-0.012139,-0.308333,300.708679,15.318830,-3.083334,-1281.540649,299.999725,0.000000
111.950005,67.597137,-1281.763062,-0.013417,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.763062,299.999725,0.000000
111.960007,67.585968,-1281.674072,-0.013392,-0.012139,-0.308333,300.637390,15.315199,-3.083334,-1281.674072,299.999725,0.000000
111.970009,67.596771,-1281.674072,-0.013409,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.674072,299.999725,0.000000
111.980003,67.595276,-1281.718628,-0.013366,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.718628,299.999725,0.000000
111.990005,67.597519,-1281.585205,-0.013357,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.585205,299.999725,0.000000
112.000008,67.594910,-1281.718628,-0.013353,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.718628,299.999725,0.000000
112.010002,67.593048,-1281.585205,-0.013379,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.585205,299.999725,0.000000
112.020004,67.592300,-1281.629639,-0.013348,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.629639,299.999725,0.000000
112.030006,67.590805,-1281.674072,-0.013348,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.674072,299.999725,0.000000
112.040009,67.606079,-1281.629639,-0.013336,-0.012139,-0.308333,300.726868,15.319757,-3.083334,-1281.629639,299.999725,0.000000
112.050003,67.603470,-1281.763062,-0.013392,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.763062,299.999725,0.000000
112.060005,67.594528,-1281.629639,-0.013409,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.629639,299.999725,0.000000
112.070007,67.597519,-1281.629639,-0.013469,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.629639,299.999725,0.000000
112.080002,67.600861,-1281.718628,-0.013465,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.718628,299.999725,0.000000
112.090004,67.590805,-1281.629639,-0.013478,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.629639,299.999725,0.000000
112.100006,67.580383,-1281.718628,-0.013452,-0.012139,-0.308333,300.612549,15.313933,-3.083334,-1281.718628,299.999725,0.000000
112.110008,67.590805,-1281.674072,-0.013439,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.674072,299.999725,0.000000
112.120003,67.590073,-1281.629639,-0.013413,-0.012139,-0.308333,300.655670,15.316130,-3.083334,-1281.629639,299.999725,0.000000
112.130005,67.595657,-1281.718628,-0.013400,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.718628,299.999725,0.000000
112.140007,67.605713,-1281.585205,-0.013405,-0.012139,-0.308333,300.725220,15.319674,-3.083334,-1281.585205,299.999725,0.000000
112.150002,67.598633,-1281.718628,-0.013392,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.718628,299.999725,0.000000
112.160004,67.590805,-1281.629639,-0.013383,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.629639,299.999725,0.000000
112.170006,67.594528,-1281.674072,-0.013379,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.674072,299.999725,0.000000
112.180008,67.593414,-1281.763062,-0.013379,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.763062,299.999725,0.000000
112.190002,67.598999,-1281.629639,-0.013370,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.629639,299.999725,0.000000
112.200005,67.595657,-1281.763062,-0.013366,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.763062,299.999725,0.000000
112.210007,67.592300,-1281.674072,-0.013409,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.674072,299.999725,0.000000
112.220009,67.594910,-1281.674072,-0.013370,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.674072,299.999725,0.000000
112.230003,67.600113,-1281.674072,-0.013353,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.674072,299.999725,0.000000
112.240005,67.599380,-1281.585205,-0.013387,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.585205,299.999725,0.000000
112.250008,67.595657,-1281.763062,-0.013379,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.763062,299.999725,0.000000
112.260002,67.588211,-1281.629639,-0.013387,-0.012139,-0.308333,300.647369,15.315707,-3.083334,-1281.629639,299.999725,0.000000
112.270004,67.594528,-1281.629639,-0.013422,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.629639,299.999725,0.000000
112.280006,67.597519,-1281.718628,-0.013430,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.718628,299.999725,0.000000
112.290009,67.594910,-1281.540649,-0.013456,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.540649,299.999725,0.000000
112.300003,67.589325,-1281.674072,-0.013465,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.674072,299.999725,0.000000
112.310005,67.588577,-1281.629639,-0.013482,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.629639,299.999725,0.000000
112.320007,67.593796,-1281.674072,-0.013422,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.674072,299.999725,0.000000
112.330002,67.588577,-1281.718628,-0.013400,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.718628,299.999725,0.000000
112.340004,67.584106,-1281.585205,-0.013413,-0.012139,-0.308333,300.629120,15.314777,-3.083334,-1281.585205,299.999725,0.000000
112.350006,67.586349,-1281.674072,-0.013340,-0.012139,-0.308333,300.639099,15.315286,-3.083334,-1281.674072,299.999725,0.000000
112.360008,67.598999,-1281.629639,-0.013336,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.629639,299.999725,0.000000
112.370003,67.600494,-1281.674072,-0.013361,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.674072,299.999725,0.000000
112.380005,67.598633,-1281.674072,-0.013383,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.674072,299.999725,0.000000
112.390007,67.588943,-1281.585205,-0.013413,-0.012139,-0.308333,300.650635,15.315874,-3.083334,-1281.585205,299.999725,0.000000
112.400002,67.579636,-1281.763062,-0.013426,-0.012139,-0.308333,300.609222,15.313764,-3.083334,-1281.763062,299.999725,0.000000
112.410004,67.591187,-1281.674072,-0.013448,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.674072,299.999725,0.000000
112.420006,67.598999,-1281.629639,-0.013461,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.629639,299.999725,0.000000
112.430008,67.604584,-1281.718628,-0.013491,-0.012139,-0.308333,300.720215,15.319417,-3.083334,-1281.718628,299.999725,0.000000
112.440002,67.601990,-1281.585205,-0.013478,-0.012139,-0.308333,300.708679,15.318830,-3.083334,-1281.585205,299.999725,0.000000
112.450005,67.595276,-1281.718628,-0.013465,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.718628,299.999725,0.000000
112.460007,67.594162,-1281.674072,-0.013478,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.674072,299.999725,0.000000
112.470009,67.595276,-1281.629639,-0.013448,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.629639,299.999725,0.000000
112.480003,67.593796,-1281.674072,-0.013430,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.674072,299.999725,0.000000
112.490005,67.593796,-1281.629639,-0.013392,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.629639,299.999725,0.000000
112.500008,67.598999,-1281.718628,-0.013400,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.718628,299.999725,0.000000
112.510002,67.598633,-1281.540649,-0.013383,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.540649,299.999725,0.000000
112.520004,67.597137,-1281.629639,-0.013361,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
112.530006,67.592667,-1281.629639,-0.013357,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.629639,299.999725,0.000000
112.540009,67.597137,-1281.629639,-0.013374,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
112.550003,67.589325,-1281.718628,-0.013366,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.718628,299.999725,0.000000
112.560005,67.598633,-1281.585205,-0.013379,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.585205,299.999725,0.000000
112.570007,67.597137,-1281.629639,-0.013366,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
112.580002,67.593796,-1281.718628,-0.013370,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.718628,299.999725,0.000000
112.590004,67.598633,-1281.585205,-0.013379,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.585205,299.999725,0.000000
112.600006,67.595657,-1281.763062,-0.013417,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.763062,299.999725,0.000000
112.610008,67.598251,-1281.540649,-0.013383,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.540649,299.999725,0.000000
112.620003,67.588577,-1281.718628,-0.013366,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.718628,299.999725,0.000000
112.630005,67.592300,-1281.718628,-0.013379,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.718628,299.999725,0.000000
112.640007,67.589691,-1281.629639,-0.013348,-0.012139,-0.308333,300.653961,15.316043,-3.083334,-1281.629639,299.999725,0.000000
112.650009,67.592300,-1281.718628,-0.013374,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.718628,299.999725,0.000000
112.660004,67.594162,-1281.585205,-0.013383,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.585205,299.999725,0.000000
112.670006,67.594910,-1281.674072,-0.013409,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.674072,299.999725,0.000000
112.680008,67.590805,-1281.674072,-0.013379,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.674072,299.999725,0.000000
112.690002,67.585968,-1281.540649,-0.013370,-0.012139,-0.308333,300.637390,15.315199,-3.083334,-1281.540649,299.999725,0.000000
112.700005,67.598633,-1281.674072,-0.013443,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.674072,299.999725,0.000000
112.710007,67.596024,-1281.540649,-0.013417,-0.012139,-0.308333,300.682129,15.317478,-3.083334,-1281.540649,299.999725,0.000000
112.720009,67.590439,-1281.674072,-0.013392,-0.012139,-0.308333,300.657288,15.316213,-3.083334,-1281.674072,299.999725,0.000000
112.730003,67.586716,-1281.674072,-0.013379,-0.012139,-0.308333,300.640717,15.315369,-3.083334,-1281.674072,299.999725,0.000000
112.740005,67.596390,-1281.540649,-0.013361,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.540649,299.999725,0.000000
112.750008,67.595276,-1281.718628,-0.013413,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.718628,299.999725,0.000000
112.760002,67.601242,-1281.629639,-0.013417,-0.012139,-0.308333,300.705353,15.318661,-3.083334,-1281.629639,299.999725,0.000000
112.770004,67.599380,-1281.674072,-0.013439,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.674072,299.999725,0.000000
112.780006,67.596771,-1281.674072,-0.013465,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.674072,299.999725,0.000000
112.790009,67.585602,-1281.585205,-0.013430,-0.012139,-0.308333,300.635773,15.315117,-3.083334,-1281.585205,299.999725,0.000000
112.800003,67.598999,-1281.763062,-0.013461,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.763062,299.999725,0.000000
112.810005,67.596771,-1281.629639,-0.013452,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.629639,299.999725,0.000000
112.820007,67.598633,-1281.674072,-0.013478,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.674072,299.999725,0.000000
112.830002,67.586716,-1281.763062,-0.013469,-0.012139,-0.308333,300.640717,15.315369,-3.083334,-1281.763062,299.999725,0.000000
112.840004,67.598633,-1281.585205,-0.013469,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.585205,299.999725,0.000000
112.850006,67.600861,-1281.763062,-0.013473,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.763062,299.999725,0.000000
112.860008,67.589691,-1281.585205,-0.013482,-0.012139,-0.308333,300.653961,15.316043,-3.083334,-1281.585205,299.999725,0.000000
112.870003,67.584488,-1281.629639,-0.013465,-0.012139,-0.308333,300.630829,15.314864,-3.083334,-1281.629639,299.999725,0.000000
112.880005,67.594528,-1281.718628,-0.013465,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.718628,299.999725,0.000000
112.890007,67.595657,-1281.585205,-0.013469,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.585205,299.999725,0.000000
112.900009,67.607193,-1281.763062,-0.013452,-0.012139,-0.308333,300.731812,15.320009,-3.083334,-1281.763062,299.999725,0.000000
112.910004,67.612030,-1281.585205,-0.013461,-0.012139,-0.308333,300.753326,15.321105,-3.083334,-1281.585205,299.999725,0.000000
112.920006,67.589691,-1281.629639,-0.013456,-0.012139,-0.308333,300.653961,15.316043,-3.083334,-1281.629639,299.999725,0.000000
112.930008,67.594162,-1281.674072,-0.013465,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.674072,299.999725,0.000000
112.940002,67.587082,-1281.629639,-0.013461,-0.012139,-0.308333,300.642365,15.315452,-3.083334,-1281.629639,299.999725,0.000000
112.950005,67.594528,-1281.807617,-0.013413,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.807617,299.999725,0.000000
112.960007,67.598633,-1281.585205,-0.013366,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.585205,299.999725,0.000000
