Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.610001,67.442993,-958.075195,0.000961,0.001674,0.042520,300.001404,15.282801,0.425201,-958.075195,299.999725,0.000000
143.620010,67.445969,-957.986267,0.000918,0.001674,0.042520,300.014648,15.283475,0.425201,-957.986267,299.999725,0.000000
143.630005,67.452667,-958.075195,0.000992,0.001674,0.042520,300.044464,15.284992,0.425201,-958.075195,299.999725,0.000000
143.639999,67.451187,-958.030701,0.000944,0.001674,0.042520,300.037872,15.284657,0.425201,-958.030701,299.999725,0.000000
143.650009,67.450806,-957.897278,0.000983,0.001674,0.042520,300.036163,15.284572,0.425201,-957.897278,299.999725,0.000000
143.660004,67.444107,-958.075195,0.000953,0.001674,0.042520,300.006378,15.283053,0.425201,-958.075195,299.999725,0.000000
143.670013,67.445602,-958.030701,0.000944,0.001674,0.042520,300.013031,15.283392,0.425201,-958.030701,299.999725,0.000000
143.680008,67.454163,-958.030701,0.000940,0.001674,0.042520,300.051086,15.285332,0.425201,-958.030701,299.999725,0.000000
143.690002,67.451187,-958.075195,0.000961,0.001674,0.042520,300.037872,15.284657,0.425201,-958.075195,299.999725,0.000000
143.700012,67.461609,-957.941772,0.000940,0.001674,0.042520,300.084229,15.287019,0.425201,-957.941772,299.999725,0.000000
143.710007,67.450806,-958.119690,0.000970,0.001674,0.042520,300.036163,15.284572,0.425201,-958.119690,299.999725,0.000000
143.720001,67.457138,-957.941772,0.000953,0.001674,0.042520,300.064331,15.286006,0.425201,-957.941772,299.999725,0.000000
143.730011,67.450439,-958.030701,0.000961,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,299.999725,0.000000
143.740005,67.454910,-958.075195,0.000979,0.001674,0.042520,300.054413,15.285501,0.425201,-958.075195,299.999725,0.000000
143.750000,67.450439,-957.986267,0.000953,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
143.760010,67.446335,-958.075195,0.000970,0.001674,0.042520,300.016296,15.283558,0.425201,-958.075195,299.999725,0.000000
143.770004,67.456024,-957.941772,0.000961,0.001674,0.042520,300.059387,15.285753,0.425201,-957.941772,299.999725,0.000000
143.780014,67.458252,-958.030701,0.000944,0.001674,0.042520,300.069305,15.286258,0.425201,-958.030701,299.999725,0.000000
143.790009,67.451935,-958.030701,0.000983,0.001674,0.042520,300.041199,15.284827,0.425201,-958.030701,299.999725,0.000000
143.800003,67.447464,-957.986267,0.000944,0.001674,0.042520,300.021301,15.283814,0.425201,-957.986267,299.999725,0.000000
143.810013,67.450439,-958.030701,0.000992,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,299.999725,0.000000
143.820007,67.447464,-957.986267,0.000931,0.001674,0.042520,300.021301,15.283814,0.425201,-957.986267,299.999725,0.000000
143.830002,67.454529,-958.075195,0.000970,0.001674,0.042520,300.052734,15.285415,0.425201,-958.075195,299.999725,0.000000
143.840012,67.454163,-957.986267,0.000918,0.001674,0.042520,300.051086,15.285332,0.425201,-957.986267,299.999725,0.000000
143.850006,67.446335,-957.941772,0.000996,0.001674,0.042520,300.016296,15.283558,0.425201,-957.941772,299.999725,0.000000
143.860001,67.449692,-958.075195,0.000936,0.001674,0.042520,300.031219,15.284319,0.425201,-958.075195,299.999725,0.000000
143.870010,67.454529,-957.986267,0.000974,0.001674,0.042520,300.052734,15.285415,0.425201,-957.986267,299.999725,0.000000
143.880005,67.455658,-958.075195,0.000936,0.001674,0.042520,300.057739,15.285670,0.425201,-958.075195,299.999725,0.000000
143.889999,67.456390,-958.075195,0.001005,0.001674,0.042520,300.061005,15.285837,0.425201,-958.075195,299.999725,0.000000
143.900009,67.445602,-957.986267,0.000936,0.001674,0.042520,300.013031,15.283392,0.425201,-957.986267,299.999725,0.000000
143.910004,67.448944,-958.075195,0.000974,0.001674,0.042520,300.027893,15.284149,0.425201,-958.075195,1713.042358,0.000000
143.920013,67.448196,-958.030701,0.000996,0.001674,0.042520,300.024567,15.283979,0.425201,-958.030701,1713.042358,0.000000
143.930008,67.450073,-958.030701,0.000923,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,1713.042358,0.000000
143.940002,67.444855,-958.030701,0.000992,0.001674,0.042520,300.009705,15.283222,0.425201,-958.030701,1713.042358,0.000000
143.950012,67.447083,-957.986267,0.000914,0.001674,0.042520,300.019592,15.283727,0.425201,-957.986267,1713.042358,0.000000
143.960007,67.444107,-958.119690,0.000970,0.001674,0.042520,300.006378,15.283053,0.425201,-958.119690,1713.042358,0.000000
143.970001,67.447083,-957.986267,0.000918,0.001674,0.042520,300.019592,15.283727,0.425201,-957.986267,1713.042358,0.000000
143.980011,67.449692,-957.986267,0.000949,0.001674,0.042520,300.031219,15.284319,0.425201,-957.986267,1713.042358,0.000000
143.990005,67.444107,-958.030701,0.000974,0.001674,0.042520,300.006378,15.283053,0.425201,-958.030701,1713.042358,0.000000
144.000000,67.454529,-957.986267,0.000936,0.001674,0.042520,300.052734,15.285415,0.425201,-957.986267,1713.042358,0.000000
144.010010,67.457520,-958.119690,0.000970,0.001674,0.042520,300.066040,15.286093,0.425201,-958.119690,1713.042358,0.000000
144.020004,67.453415,-958.075195,0.000931,0.001674,0.042520,300.047760,15.285162,0.425201,-958.075195,1713.042358,0.000000
144.030014,67.450073,-958.030701,0.000974,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,1713.042358,0.000000
144.040009,67.452667,-958.030701,0.000940,0.001674,0.042520,300.044464,15.284992,0.425201,-958.030701,1713.042358,0.000000
144.050003,67.449692,-957.941772,0.000923,0.001674,0.042520,300.031219,15.284319,0.425201,-957.941772,1713.042358,0.000000
144.060013,67.454163,-958.075195,0.000974,0.001674,0.042520,300.051086,15.285332,0.425201,-958.075195,1713.042358,0.000000
144.070007,67.451187,-957.941772,0.000931,0.001674,0.042520,300.037872,15.284657,0.425201,-957.941772,1713.042358,0.000000
144.080002,67.459000,-958.075195,0.000966,0.001674,0.042520,300.072632,15.286427,0.425201,-958.075195,1713.042358,0.000000
144.090012,67.446335,-958.075195,0.000957,0.001674,0.042520,300.016296,15.283558,0.425201,-958.075195,1713.042358,0.000000
144.100006,67.445602,-957.986267,0.000940,0.001674,0.042520,300.013031,15.283392,0.425201,-957.986267,1713.042358,0.000000
144.110001,67.446716,-958.075195,0.000987,0.001674,0.042520,300.017975,15.283645,0.425201,-958.075195,1713.042358,0.000000
144.120010,67.448196,-957.986267,0.000918,0.001674,0.042520,300.024567,15.283979,0.425201,-957.986267,1713.042358,0.000000
144.130005,67.446716,-958.030701,0.000983,0.001674,0.042520,300.017975,15.283645,0.425201,-958.030701,1713.042358,0.000000
144.139999,67.445602,-958.030701,0.000957,0.001674,0.042520,300.013031,15.283392,0.425201,-958.030701,1713.042358,0.000000
144.150009,67.449692,-958.030701,0.000983,0.001674,0.042520,300.031219,15.284319,0.425201,-958.030701,1713.042358,0.000000
144.160004,67.443359,-958.075195,0.000974,0.001674,0.042520,300.003052,15.282884,0.425201,-958.075195,1713.042358,0.000000
144.170013,67.453415,-957.897278,0.000953,0.001674,0.042520,300.047760,15.285162,0.425201,-957.897278,1713.042358,0.000000
144.180008,67.448578,-958.030701,0.000953,0.001674,0.042520,300.026245,15.284066,0.425201,-958.030701,0.042520,0.000000
144.190002,67.450439,-958.030701,0.000940,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,0.042520,0.000000
144.200012,67.451935,-957.986267,0.000966,0.001674,0.042520,300.041199,15.284827,0.425201,-957.986267,0.042520,0.000000
144.210007,67.459000,-958.119690,0.000940,0.001674,0.042520,300.072632,15.286427,0.425201,-958.119690,0.042520,0.000000
144.220001,67.460495,-957.941772,0.000949,0.001674,0.042520,300.079254,15.286766,0.425201,-957.941772,0.042520,0.000000
144.230011,67.445221,-958.030701,0.000914,0.001674,0.042520,300.011322,15.283306,0.425201,-958.030701,0.042520,0.000000
144.240005,67.447083,-958.030701,0.000996,0.001674,0.042520,300.019592,15.283727,0.425201,-958.030701,0.042520,0.000000
144.250000,67.454529,-958.030701,0.000957,0.001674,0.042520,300.052734,15.285415,0.425201,-958.030701,0.042511,0.000000
144.260010,67.450073,-958.030701,0.000987,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,0.042494,0.000000
144.270004,67.455658,-958.030701,0.000961,0.001674,0.042520,300.057739,15.285670,0.425201,-958.030701,0.042477,0.000000
144.280014,67.454910,-958.030701,0.000953,0.001674,0.042520,300.054413,15.285501,0.425201,-958.030701,0.042459,0.000000
144.290009,67.453796,-958.030701,0.000923,0.001674,0.042520,300.049469,15.285249,0.425201,-958.030701,0.042442,0.000000
144.300003,67.451553,-958.030701,0.000983,0.001674,0.042520,300.039490,15.284740,0.425201,-958.030701,0.042425,0.000000
144.310013,67.456024,-958.075195,0.000918,0.001674,0.042520,300.059387,15.285753,0.425201,-958.075195,0.042407,0.000000
144.320007,67.448944,-957.986267,0.000974,0.001674,0.042520,300.027893,15.284149,0.425201,-957.986267,0.042390,0.000000
144.330002,67.445221,-958.030701,0.000944,0.001674,0.042520,300.011322,15.283306,0.425201,-958.030701,0.042373,0.000000
144.340012,67.453796,-958.030701,0.000979,0.001674,0.042520,300.049469,15.285249,0.425201,-958.030701,0.042355,0.000000
144.350006,67.449692,-957.986267,0.000936,0.001674,0.042520,300.031219,15.284319,0.425201,-957.986267,0.042338,0.000000
144.360001,67.452301,-958.119690,0.000979,0.001674,0.042520,300.042816,15.284910,0.425201,-958.119690,0.042329,0.000000
144.370010,67.449692,-957.941772,0.000944,0.001674,0.042520,300.031219,15.284319,0.425201,-957.941772,0.042312,0.000000
144.380005,67.430710,-957.986267,0.000970,0.001674,0.042520,299.946777,15.280018,0.425201,-957.986267,0.042295,0.000000
144.389999,67.357346,-957.986267,0.000927,0.001674,0.042520,299.620422,15.263393,0.425201,-957.986267,0.042277,0.000000
144.400009,67.416550,-958.075195,0.000987,0.001674,0.042520,299.883789,15.276809,0.425201,-958.075195,0.042260,0.000000
144.410004,67.455658,-958.030701,0.000918,0.001674,0.042520,300.057739,15.285670,0.425201,-958.030701,0.042243,0.000000
144.420013,67.412827,-957.986267,0.000979,0.001674,0.042520,299.867218,15.275965,0.425201,-957.986267,0.042225,0.000000
144.430008,67.378204,-958.119690,0.000949,0.001674,0.042520,299.713226,15.268119,0.425201,-958.119690,0.042208,0.000000
144.440002,67.392349,-958.075195,0.000987,0.001674,0.042520,299.776154,15.271325,0.425201,-958.075195,0.042191,0.000000
144.450012,67.443741,-957.941772,0.000949,0.001674,0.042520,300.004730,15.282969,0.425201,-957.941772,0.042173,0.000000
144.460007,67.479858,-958.119690,0.000957,0.001674,0.042520,300.165405,15.291155,0.425201,-958.119690,0.042156,0.000000
144.470001,67.473892,-957.897278,0.000979,0.001674,0.042511,300.138855,15.289803,0.425114,-957.897278,0.042139,0.000000
144.480011,67.469055,-958.030701,0.000927,0.001674,0.042511,300.117340,15.288707,0.425114,-958.030701,0.042121,0.000000
144.490005,67.448578,-958.030701,0.000987,0.001673,0.042503,300.026245,15.284066,0.425027,-958.030701,0.042112,0.000000
144.500000,67.442612,-957.986267,0.000936,0.001673,0.042494,299.999725,15.282714,0.424941,-957.986267,0.042095,0.000000
144.510010,67.450806,-958.075195,0.000936,0.001673,0.042485,300.036163,15.284572,0.424854,-958.075195,0.042078,0.000000
144.520004,67.457520,-957.897278,0.000966,0.001672,0.042477,300.066040,15.286093,0.424767,-957.897278,0.042060,0.000000
144.530014,67.463470,-958.030701,0.000983,0.001672,0.042468,300.092499,15.287441,0.424680,-958.030701,0.042043,0.000000
144.540009,67.464218,-958.030701,0.000901,0.001672,0.042459,300.095825,15.287611,0.424594,-958.030701,0.042026,0.000000
144.550003,67.454529,-958.030701,0.000979,0.001671,0.042451,300.052734,15.285415,0.424507,-958.030701,0.042008,0.000000
144.560013,67.447083,-958.030701,0.000949,0.001671,0.042451,300.019592,15.283727,0.424507,-958.030701,0.041991,0.000000
144.570007,67.421768,-957.986267,0.000936,0.001671,0.042442,299.907013,15.277991,0.424420,-957.986267,0.041974,0.000000
144.580002,67.410965,-958.030701,0.000983,0.001671,0.042433,299.858948,15.275543,0.424334,-958.030701,0.041956,0.000000
144.590012,67.394958,-958.119690,0.000936,0.001670,0.042425,299.787750,15.271915,0.424247,-958.119690,0.041939,0.000000
144.600006,67.409851,-957.941772,0.001000,0.001670,0.042416,299.854004,15.275290,0.424160,-957.941772,0.041922,0.000000
144.610001,67.410217,-958.075195,0.000931,0.001670,0.042407,299.855621,15.275374,0.424073,-958.075195,0.041904,0.000000
144.620010,67.421021,-957.941772,0.000979,0.001669,0.042399,299.903687,15.277822,0.423987,-957.941772,0.041896,0.000000
144.630005,67.409851,-958.030701,0.000927,0.001669,0.042390,299.854004,15.275290,0.423900,-958.030701,0.041878,0.000000
144.639999,67.409470,-958.030701,0.000983,0.001669,0.042381,299.852295,15.275205,0.423813,-958.030701,0.041861,0.000000
144.650009,67.413208,-958.030701,0.000940,0.001668,0.042373,299.868927,15.276051,0.423726,-958.030701,0.041844,0.000000
144.660004,67.416550,-958.075195,0.000983,0.001668,0.042364,299.883789,15.276809,0.423640,-958.075195,0.041826,0.000000
144.670013,67.409470,-957.986267,0.000944,0.001668,0.042364,299.852295,15.275205,0.423640,-957.986267,0.041809,0.000000
144.680008,67.407990,-958.075195,0.000957,0.001668,0.042364,299.845703,15.274869,0.423640,-958.075195,0.041792,0.000000
144.690002,67.430710,-958.075195,0.000970,0.001668,0.042355,299.946777,15.280018,0.423553,-958.075195,0.041774,0.000000
144.700012,67.436295,-957.941772,0.000957,0.001667,0.042347,299.971619,15.281283,0.423466,-957.941772,0.041757,0.000000
144.710007,67.433304,-958.119690,0.000940,0.001667,0.042338,299.958313,15.280605,0.423380,-958.119690,0.041740,0.000000
144.720001,67.444855,-957.941772,0.000966,0.001667,0.042329,300.009705,15.283222,0.423293,-957.941772,0.041722,0.000000
144.730011,67.434433,-958.030701,0.000966,0.001666,0.042312,299.963348,15.280861,0.423119,-958.030701,0.041705,0.000000
144.740005,67.439636,-957.986267,0.000927,0.001665,0.042303,299.986481,15.282041,0.423033,-957.986267,0.041688,0.000000
144.750000,67.449692,-957.941772,0.000936,0.001665,0.042286,300.031219,15.284319,0.422859,-957.941772,0.041679,0.000000
144.760010,67.453049,-958.075195,0.000987,0.001664,0.042277,300.046143,15.285080,0.422773,-958.075195,0.041662,0.000000
144.770004,67.455276,-957.941772,0.000940,0.001664,0.042269,300.056061,15.285584,0.422686,-957.941772,0.041644,0.000000
144.780014,67.454910,-958.030701,0.000953,0.001664,0.042269,300.054413,15.285501,0.422686,-958.030701,0.041627,0.000000
144.790009,67.447083,-958.075195,0.000957,0.001663,0.042251,300.019592,15.283727,0.422512,-958.075195,0.041609,0.000000
144.800003,67.439636,-957.941772,0.000949,0.001663,0.042234,299.986481,15.282041,0.422339,-957.941772,0.041592,0.000000
144.810013,67.437027,-958.119690,0.000979,0.001662,0.042225,299.974884,15.281448,0.422252,-958.119690,0.041575,0.000000
144.820007,67.435913,-957.986267,0.000927,0.001662,0.042217,299.969910,15.281196,0.422166,-957.986267,0.041557,0.000000
144.830002,67.433685,-958.075195,0.000983,0.001662,0.042217,299.960022,15.280691,0.422166,-958.075195,0.041540,0.000000
144.840012,67.434052,-958.075195,0.000940,0.001662,0.042217,299.961639,15.280775,0.422166,-958.075195,0.041523,0.000000
144.850006,67.427353,-957.986267,0.000966,0.001662,0.042217,299.931854,15.279257,0.422166,-957.986267,0.041505,0.000000
144.860001,67.423630,-958.075195,0.000966,0.001661,0.042191,299.915283,15.278414,0.421905,-958.075195,0.041488,0.000000
144.870010,67.413940,-958.030701,0.000940,0.001660,0.042156,299.872192,15.276217,0.421558,-958.030701,0.041479,0.000000
144.880005,67.409851,-958.075195,0.000987,0.001659,0.042130,299.854004,15.275290,0.421298,-958.075195,0.041462,0.000000
144.889999,67.415802,-958.030701,0.000923,0.001658,0.042112,299.880463,15.276640,0.421125,-958.030701,0.041445,0.000000
144.900009,67.425858,-957.941772,0.000979,0.001657,0.042095,299.925201,15.278917,0.420951,-957.941772,0.041427,0.000000
144.910004,67.409851,-958.119690,0.000918,0.001657,0.042086,299.854004,15.275290,0.420865,-958.119690,0.041410,0.000000
144.920013,67.404633,-958.030701,0.000961,0.001655,0.042034,299.830780,15.274109,0.420344,-958.030701,0.041393,0.000000
144.930008,67.416550,-958.075195,0.000940,0.001654,0.042000,299.883789,15.276809,0.419997,-958.075195,0.041375,0.000000
144.940002,67.421387,-958.030701,0.000996,0.001652,0.041965,299.905304,15.277905,0.419651,-958.030701,0.041358,0.000000
144.950012,67.417664,-957.941772,0.000923,0.001650,0.041922,299.888733,15.277061,0.419217,-957.941772,0.041341,0.000000
144.960007,67.399429,-958.119690,0.000996,0.001649,0.041878,299.807648,15.272929,0.418783,-958.119690,0.041323,0.000000
144.970001,67.376343,-957.941772,0.000940,0.001648,0.041852,299.704956,15.267697,0.418523,-957.941772,0.041306,0.000000
144.980011,67.368149,-958.075195,0.000953,0.001646,0.041818,299.668488,15.265841,0.418176,-958.075195,0.041289,0.000000
144.990005,67.383408,-958.075195,0.000940,0.001646,0.041809,299.736359,15.269299,0.418090,-958.075195,0.041271,0.000000
145.000000,67.379684,-957.986267,0.000944,0.001646,0.041809,299.719818,15.268455,0.418090,-957.986267,0.041263,0.000000
145.010010,67.368881,-958.075195,0.000992,0.001646,0.041809,299.671753,15.266007,0.418090,-958.075195,0.041245,0.000000
145.020004,67.381927,-957.986267,0.000931,0.001646,0.041809,299.729797,15.268963,0.418090,-957.986267,0.041228,0.000000
145.030014,67.388992,-958.075195,0.000970,0.001646,0.041809,299.761200,15.270564,0.418090,-958.075195,0.041211,0.000000
145.040009,67.400543,-958.075195,0.000923,0.001646,0.041800,299.812592,15.273182,0.418003,-958.075195,0.041193,0.000000
145.050003,67.397568,-957.941772,0.000944,0.001645,0.041774,299.799347,15.272507,0.417743,-957.941772,0.041176,0.000000
145.060013,67.394958,-958.164185,0.000970,0.001644,0.041748,299.787750,15.271915,0.417482,-958.164185,0.041159,0.000000
145.070007,67.384903,-957.941772,0.000949,0.001642,0.041705,299.743011,15.269637,0.417049,-957.941772,0.041141,0.000000
145.080002,67.382660,-958.030701,0.000979,0.001642,0.041696,299.733032,15.269129,0.416962,-958.030701,0.041124,0.000000
