Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.970001,14.154999,-956.029053,0.000875,0.000897,0.022773,62.964581,3.207568,0.227733,-956.029053,0.021473,0.000000
158.980011,14.120377,-956.029053,0.000927,0.000897,0.022773,62.810574,3.199723,0.227733,-956.029053,0.021455,0.000000
158.990005,14.086487,-956.029053,0.000892,0.000897,0.022773,62.659824,3.192044,0.227733,-956.029053,0.021438,0.000000
159.000000,14.071960,-956.073547,0.000923,0.000897,0.022773,62.595207,3.188752,0.227733,-956.073547,0.021420,0.000000
159.010010,14.064880,-955.940125,0.000880,0.000897,0.022773,62.563713,3.187147,0.227733,-955.940125,0.021403,0.000000
159.020004,14.052231,-956.073547,0.000927,0.000897,0.022773,62.507446,3.184281,0.227733,-956.073547,0.021386,0.000000
159.030014,14.037704,-955.984619,0.000888,0.000896,0.022756,62.442829,3.180989,0.227560,-955.984619,0.021368,0.000000
159.040009,14.016479,-955.984619,0.000923,0.000894,0.022695,62.348415,3.176180,0.226953,-955.984619,0.021351,0.000000
159.050003,13.943863,-956.073547,0.000888,0.000890,0.022617,62.025398,3.159725,0.226172,-956.073547,0.021342,0.000000
159.060013,13.768845,-955.984619,0.000931,0.000887,0.022531,61.246880,3.120065,0.225305,-955.984619,0.021325,0.000000
159.070007,13.531647,-956.118042,0.000884,0.000884,0.022444,60.191772,3.066315,0.224438,-956.118042,0.021308,0.000000
159.080002,13.287003,-956.029053,0.000901,0.000882,0.022392,59.103539,3.010878,0.223918,-956.029053,0.021290,0.000000
159.090012,13.071396,-956.029053,0.000880,0.000881,0.022366,58.144474,2.962021,0.223657,-956.029053,0.021273,0.000000
159.100006,12.931763,-956.118042,0.000910,0.000880,0.022348,57.523354,2.930379,0.223484,-956.118042,0.021256,0.000000
159.110001,12.855423,-955.895630,0.000845,0.000879,0.022331,57.183777,2.913080,0.223311,-955.895630,0.021238,0.000000
159.120010,12.776474,-956.029053,0.000901,0.000879,0.022331,56.832596,2.895190,0.223311,-956.029053,0.021221,0.000000
159.130005,12.742599,-955.984619,0.000880,0.000879,0.022331,56.681915,2.887514,0.223311,-955.984619,0.021204,0.000000
159.140015,12.709824,-955.984619,0.000927,0.000879,0.022331,56.536118,2.880087,0.223311,-955.984619,0.021186,0.000000
159.150009,12.694931,-956.073547,0.000875,0.000879,0.022331,56.469875,2.876713,0.223311,-956.073547,0.021169,0.000000
159.160004,12.675934,-955.940125,0.000888,0.000879,0.022331,56.385368,2.872408,0.223311,-955.940125,0.021152,0.000000
159.170013,12.660294,-956.073547,0.000918,0.000879,0.022322,56.315800,2.868864,0.223224,-956.073547,0.021134,0.000000
159.180008,12.633865,-955.984619,0.000858,0.000878,0.022314,56.198238,2.862875,0.223137,-955.984619,0.021126,0.000000
159.190002,12.591782,-956.029053,0.000914,0.000877,0.022279,56.011044,2.853338,0.222790,-956.029053,0.021108,0.000000
159.200012,12.558273,-956.073547,0.000867,0.000875,0.022218,55.861988,2.845745,0.222183,-956.073547,0.021091,0.000000
159.210007,12.465546,-955.940125,0.000914,0.000873,0.022175,55.449516,2.824733,0.221750,-955.940125,0.021074,0.000000
159.220001,12.324051,-956.118042,0.000841,0.000873,0.022166,54.820118,2.792670,0.221663,-956.118042,0.021056,0.000000
159.230011,12.237656,-955.984619,0.000910,0.000873,0.022166,54.435810,2.773093,0.221663,-955.984619,0.021039,0.000000
159.240005,12.200790,-956.029053,0.000854,0.000873,0.022166,54.271828,2.764739,0.221663,-956.029053,0.021022,0.000000
159.250000,12.164673,-956.073547,0.000901,0.000873,0.022166,54.111168,2.756554,0.221663,-956.073547,0.021004,0.000000
159.260010,12.155365,-955.984619,0.000875,0.000873,0.022166,54.069763,2.754445,0.221663,-955.984619,0.020987,0.000000
159.270004,12.145309,-956.073547,0.000875,0.000873,0.022166,54.025036,2.752167,0.221663,-956.073547,0.020970,0.000000
159.280014,12.125946,-955.984619,0.000871,0.000873,0.022166,53.938904,2.747779,0.221663,-955.984619,0.020952,0.000000
159.290009,12.100616,-956.073547,0.000875,0.000873,0.022166,53.826229,2.742039,0.221663,-956.073547,0.020935,0.000000
159.300003,12.085358,-956.073547,0.000892,0.000873,0.022166,53.758354,2.738581,0.221663,-956.073547,0.020917,0.000000
159.310013,12.071213,-956.029053,0.000897,0.000873,0.022166,53.695435,2.735376,0.221663,-956.029053,0.020909,0.000000
159.320007,12.066360,-956.118042,0.000862,0.000873,0.022166,53.673851,2.734276,0.221663,-956.118042,0.020891,0.000000
159.330002,12.049988,-956.029053,0.000901,0.000873,0.022166,53.601025,2.730566,0.221663,-956.029053,0.020874,0.000000
159.340012,12.053329,-955.984619,0.000897,0.000873,0.022166,53.615887,2.731324,0.221663,-955.984619,0.020857,0.000000
159.350006,12.040665,-956.029053,0.000875,0.000873,0.022166,53.559551,2.728454,0.221663,-956.029053,0.020839,0.000000
159.360001,12.040298,-955.984619,0.000905,0.000873,0.022166,53.557922,2.728371,0.221663,-955.984619,0.020822,0.000000
159.370010,12.032104,-956.073547,0.000910,0.000873,0.022166,53.521473,2.726514,0.221663,-956.073547,0.020805,0.000000
159.380005,12.036209,-955.984619,0.000875,0.000873,0.022166,53.539734,2.727444,0.221663,-955.984619,0.020787,0.000000
159.390015,12.029495,-955.984619,0.000880,0.000873,0.022166,53.509869,2.725923,0.221663,-955.984619,0.020770,0.000000
159.400009,12.025406,-956.029053,0.000836,0.000872,0.022158,53.491676,2.724996,0.221576,-956.029053,0.020753,0.000000
159.410004,12.004929,-955.984619,0.000888,0.000870,0.022097,53.400589,2.720356,0.220969,-955.984619,0.020735,0.000000
159.420013,11.943848,-956.073547,0.000841,0.000865,0.021976,53.128887,2.706515,0.219755,-956.073547,0.020718,0.000000
159.430008,11.741287,-955.940125,0.000892,0.000862,0.021906,52.227856,2.660614,0.219061,-955.940125,0.020701,0.000000
159.440002,11.507431,-956.029053,0.000892,0.000861,0.021863,51.187611,2.607621,0.218628,-956.029053,0.020692,0.000000
159.450012,11.342468,-956.073547,0.000862,0.000859,0.021828,50.453819,2.570240,0.218281,-956.073547,0.020675,0.000000
159.460007,11.229645,-956.029053,0.000888,0.000859,0.021811,49.951954,2.544674,0.218107,-956.029053,0.020657,0.000000
159.470001,11.144745,-956.029053,0.000901,0.000858,0.021802,49.574303,2.525435,0.218021,-956.029053,0.020640,0.000000
159.480011,11.079208,-955.984619,0.000901,0.000856,0.021750,49.282780,2.510584,0.217500,-955.984619,0.020623,0.000000
159.490005,10.989456,-956.029053,0.000858,0.000854,0.021698,48.883541,2.490247,0.216980,-956.029053,0.020605,0.000000
159.500000,10.839020,-956.029053,0.000875,0.000853,0.021655,48.214367,2.456157,0.216546,-956.029053,0.020588,0.000000
159.510010,10.703110,-955.984619,0.000875,0.000852,0.021646,47.609810,2.425359,0.216460,-955.984619,0.020571,0.000000
159.520004,10.611130,-956.073547,0.000875,0.000852,0.021646,47.200661,2.404516,0.216460,-956.073547,0.020553,0.000000
159.530014,10.583206,-955.984619,0.000858,0.000852,0.021646,47.076450,2.398189,0.216460,-955.984619,0.020536,0.000000
159.540009,10.551926,-955.940125,0.000862,0.000852,0.021646,46.937309,2.391100,0.216460,-955.940125,0.020519,0.000000
159.550003,10.527725,-956.118042,0.000875,0.000852,0.021646,46.829662,2.385617,0.216460,-956.118042,0.020501,0.000000
159.560013,10.523621,-955.940125,0.000867,0.000852,0.021646,46.811401,2.384686,0.216460,-955.940125,0.020493,0.000000
159.570007,10.507248,-956.118042,0.000867,0.000852,0.021646,46.738571,2.380976,0.216460,-956.118042,0.020475,0.000000
159.580002,10.482666,-956.029053,0.000836,0.000852,0.021646,46.629227,2.375406,0.216460,-956.029053,0.020458,0.000000
159.590012,10.470749,-956.073547,0.000875,0.000852,0.021646,46.576218,2.372706,0.216460,-956.073547,0.020441,0.000000
159.600006,10.455856,-956.118042,0.000836,0.000852,0.021646,46.509972,2.369331,0.216460,-956.118042,0.020423,0.000000
159.610001,10.449158,-955.984619,0.000875,0.000852,0.021646,46.480175,2.367813,0.216460,-955.984619,0.020406,0.000000
159.620010,10.433136,-956.162537,0.000841,0.000852,0.021629,46.408905,2.364182,0.216286,-956.162537,0.020388,0.000000
159.630005,10.408188,-956.073547,0.000892,0.000849,0.021577,46.297932,2.358529,0.215766,-956.073547,0.020371,0.000000
159.640015,10.347488,-956.029053,0.000836,0.000847,0.021525,46.027927,2.344774,0.215245,-956.029053,0.020354,0.000000
159.650009,10.241364,-956.073547,0.000905,0.000846,0.021490,45.555859,2.320726,0.214899,-956.073547,0.020336,0.000000
159.660004,10.124069,-956.029053,0.000845,0.000844,0.021438,45.034107,2.294147,0.214378,-956.029053,0.020319,0.000000
159.670013,9.994110,-956.073547,0.000884,0.000841,0.021368,44.456020,2.264698,0.213684,-956.073547,0.020302,0.000000
159.680008,9.815750,-956.029053,0.000823,0.000840,0.021334,43.662636,2.224281,0.213337,-956.029053,0.020284,0.000000
159.690002,9.658234,-956.029053,0.000880,0.000840,0.021334,42.961967,2.188587,0.213337,-956.029053,0.020276,0.000000
159.700012,9.567001,-956.118042,0.000841,0.000840,0.021334,42.556149,2.167913,0.213337,-956.118042,0.020258,0.000000
159.710007,9.541672,-956.029053,0.000884,0.000840,0.021334,42.443478,2.162174,0.213337,-956.029053,0.020241,0.000000
159.720001,9.520447,-956.162537,0.000845,0.000840,0.021334,42.349064,2.157364,0.213337,-956.162537,0.020224,0.000000
159.730011,9.508545,-955.984619,0.000875,0.000840,0.021334,42.296120,2.154667,0.213337,-955.984619,0.020206,0.000000
159.740005,9.502960,-956.073547,0.000854,0.000840,0.021334,42.271278,2.153401,0.213337,-956.073547,0.020189,0.000000
159.750000,9.493271,-956.073547,0.000836,0.000840,0.021334,42.228176,2.151206,0.213337,-956.073547,0.020172,0.000000
159.760010,9.476517,-956.029053,0.000871,0.000840,0.021334,42.153652,2.147409,0.213337,-956.029053,0.020154,0.000000
159.770004,9.459381,-956.073547,0.000828,0.000840,0.021325,42.077427,2.143526,0.213251,-956.073547,0.020137,0.000000
159.780014,9.437042,-956.029053,0.000849,0.000840,0.021325,41.978062,2.138464,0.213251,-956.029053,0.020120,0.000000
159.790009,9.430710,-956.029053,0.000880,0.000840,0.021325,41.949894,2.137029,0.213251,-956.029053,0.020102,0.000000
159.800003,9.416183,-956.073547,0.000858,0.000840,0.021325,41.885277,2.133738,0.213251,-956.073547,0.020085,0.000000
159.810013,9.396454,-955.895630,0.000862,0.000839,0.021316,41.797516,2.129267,0.213164,-955.895630,0.020068,0.000000
159.820007,9.377090,-956.073547,0.000841,0.000838,0.021282,41.711380,2.124879,0.212817,-956.073547,0.020059,0.000000
159.830002,9.339111,-956.029053,0.000871,0.000835,0.021204,41.542442,2.116273,0.212037,-956.029053,0.020042,0.000000
159.840012,9.247131,-956.029053,0.000849,0.000834,0.021195,41.133293,2.095430,0.211950,-956.029053,0.020024,0.000000
159.850006,9.147339,-956.073547,0.000905,0.000834,0.021195,40.689396,2.072817,0.211950,-956.073547,0.020007,0.000000
159.860001,9.104141,-956.029053,0.000832,0.000834,0.021195,40.497242,2.063028,0.211950,-956.029053,0.019990,0.000000
159.870010,9.075836,-956.162537,0.000884,0.000834,0.021195,40.371334,2.056614,0.211950,-956.162537,0.019972,0.000000
159.880005,9.043823,-956.029053,0.000828,0.000834,0.021195,40.228935,2.049360,0.211950,-956.029053,0.019955,0.000000
159.890015,9.022217,-955.984619,0.000884,0.000834,0.021195,40.132824,2.044464,0.211950,-955.984619,0.019938,0.000000
159.900009,9.004715,-956.073547,0.000828,0.000834,0.021195,40.054974,2.040498,0.211950,-956.073547,0.019920,0.000000
159.910004,9.002853,-955.984619,0.000884,0.000834,0.021195,40.046692,2.040076,0.211950,-955.984619,0.019903,0.000000
159.920013,8.996155,-956.118042,0.000841,0.000834,0.021195,40.016895,2.038558,0.211950,-956.118042,0.019885,0.000000
159.930008,8.989456,-955.984619,0.000880,0.000834,0.021195,39.987099,2.037040,0.211950,-955.984619,0.019868,0.000000
159.940002,8.976044,-956.029053,0.000836,0.000834,0.021195,39.927437,2.034001,0.211950,-956.029053,0.019851,0.000000
159.950012,8.976044,-956.073547,0.000854,0.000834,0.021195,39.927437,2.034001,0.211950,-956.073547,0.019842,0.000000
159.960007,8.968597,-955.940125,0.000815,0.000834,0.021195,39.894314,2.032313,0.211950,-955.940125,0.019825,0.000000
159.970001,8.971954,-956.118042,0.000897,0.000834,0.021195,39.909245,2.033074,0.211950,-956.118042,0.019807,0.000000
159.980011,8.968597,-956.029053,0.000815,0.000834,0.021195,39.894314,2.032313,0.211950,-956.029053,0.019790,0.000000
159.990005,8.952591,-955.984619,0.000880,0.000834,0.021178,39.823112,2.028686,0.211777,-955.984619,0.019773,0.000000
160.000000,8.935455,-956.162537,0.000849,0.000830,0.021091,39.746891,2.024803,0.210909,-956.162537,0.019755,0.000000
160.010010,8.859497,-955.984619,0.000845,0.000828,0.021039,39.409012,2.007591,0.210389,-955.984619,0.019738,0.000000
160.020004,8.694153,-956.073547,0.000884,0.000827,0.021013,38.673523,1.970123,0.210129,-956.073547,0.019721,0.000000
160.030014,8.588409,-955.940125,0.000871,0.000827,0.021013,38.203152,1.946161,0.210129,-955.940125,0.019703,0.000000
160.040009,8.533295,-955.984619,0.000849,0.000827,0.021013,37.957989,1.933672,0.210129,-955.984619,0.019686,0.000000
160.050003,8.499786,-956.073547,0.000854,0.000827,0.021013,37.808937,1.926079,0.210129,-956.073547,0.019669,0.000000
160.060013,8.483765,-956.029053,0.000836,0.000827,0.021013,37.737671,1.922449,0.210129,-956.029053,0.019651,0.000000
160.070007,8.467392,-956.073547,0.000867,0.000827,0.021013,37.664841,1.918738,0.210129,-956.073547,0.019634,0.000000
160.080002,8.452118,-956.029053,0.000806,0.000827,0.021013,37.596897,1.915277,0.210129,-956.029053,0.019625,0.000000
160.090012,8.462173,-955.984619,0.000888,0.000827,0.021013,37.641628,1.917556,0.210129,-955.984619,0.019608,0.000000
160.100006,8.466263,-956.073547,0.000845,0.000827,0.021013,37.659817,1.918483,0.210129,-956.073547,0.019591,0.000000
160.110001,8.452866,-955.940125,0.000854,0.000827,0.021013,37.600224,1.915447,0.210129,-955.940125,0.019573,0.000000
160.120010,8.425674,-956.118042,0.000811,0.000827,0.021013,37.479271,1.909285,0.210129,-956.118042,0.019556,0.000000
160.130005,8.420090,-955.984619,0.000862,0.000827,0.021013,37.454430,1.908020,0.210129,-955.984619,0.019539,0.000000
160.140015,8.411896,-955.984619,0.000832,0.000827,0.021013,37.417980,1.906163,0.210129,-955.984619,0.019521,0.000000
160.150009,8.404831,-956.073547,0.000862,0.000827,0.021013,37.386555,1.904562,0.210129,-956.073547,0.019504,0.000000
160.160004,8.383972,-955.984619,0.000823,0.000827,0.021013,37.293770,1.899835,0.210129,-955.984619,0.019487,0.000000
160.170013,8.380249,-956.118042,0.000880,0.000827,0.021013,37.277210,1.898992,0.210129,-956.118042,0.019469,0.000000
160.180008,8.376160,-956.029053,0.000819,0.000827,0.021013,37.259018,1.898065,0.210129,-956.029053,0.019452,0.000000
160.190002,8.367584,-956.073547,0.000884,0.000827,0.021013,37.220875,1.896122,0.210129,-956.073547,0.019435,0.000000
160.200012,8.369827,-956.029053,0.000836,0.000827,0.021013,37.230850,1.896630,0.210129,-956.029053,0.019426,0.000000
160.210007,8.366852,-955.984619,0.000849,0.000827,0.021013,37.217617,1.895956,0.210129,-955.984619,0.019409,0.000000
160.220001,8.361633,-956.073547,0.000836,0.000827,0.021013,37.194401,1.894773,0.210129,-956.073547,0.019391,0.000000
160.230011,8.366104,-955.984619,0.000845,0.000827,0.021013,37.214291,1.895786,0.210129,-955.984619,0.019374,0.000000
160.240005,8.363495,-956.029053,0.000875,0.000826,0.020987,37.202682,1.895195,0.209869,-956.029053,0.019356,0.000000
160.250000,8.333710,-956.073547,0.000845,0.000821,0.020848,37.070190,1.888446,0.208481,-956.073547,0.019339,0.000000
160.260010,8.183640,-956.029053,0.000862,0.000813,0.020657,36.402645,1.854439,0.206573,-956.029053,0.019322,0.000000
160.270004,7.767700,-956.118042,0.000802,0.000809,0.020536,34.552456,1.760186,0.205359,-956.118042,0.019304,0.000000
160.280014,7.372604,-956.073547,0.000858,0.000807,0.020493,32.794983,1.670656,0.204925,-956.073547,0.019287,0.000000
160.290009,7.142853,-955.984619,0.000828,0.000805,0.020441,31.772997,1.618594,0.204405,-955.984619,0.019270,0.000000
160.300003,7.002472,-956.207031,0.000849,0.000804,0.020423,31.148550,1.586783,0.204232,-956.207031,0.019252,0.000000
160.310013,6.895966,-956.029053,0.000811,0.000803,0.020406,30.674788,1.562648,0.204058,-956.029053,0.019235,0.000000
160.320007,6.815918,-956.073547,0.000845,0.000803,0.020406,30.318718,1.544509,0.204058,-956.073547,0.019218,0.000000
160.330002,6.760803,-956.029053,0.000806,0.000803,0.020406,30.073555,1.532020,0.204058,-956.029053,0.019209,0.000000
160.340012,6.732132,-955.984619,0.000867,0.000803,0.020406,29.946018,1.525523,0.204058,-955.984619,0.019192,0.000000
160.350006,6.699738,-956.073547,0.000819,0.000803,0.020397,29.801922,1.518182,0.203972,-956.073547,0.019174,0.000000
160.360001,6.661377,-955.940125,0.000836,0.000803,0.020397,29.631285,1.509490,0.203972,-955.940125,0.019157,0.000000
160.370010,6.630844,-956.162537,0.000858,0.000803,0.020397,29.495468,1.502571,0.203972,-956.162537,0.019140,0.000000
160.380005,6.620422,-955.984619,0.000819,0.000803,0.020388,29.449110,1.500209,0.203885,-955.984619,0.019122,0.000000
160.390015,6.614090,-956.029053,0.000832,0.000803,0.020388,29.420942,1.498774,0.203885,-956.029053,0.019105,0.000000
160.400009,6.604782,-956.073547,0.000806,0.000803,0.020388,29.379538,1.496665,0.203885,-956.073547,0.019088,0.000000
160.410004,6.592484,-955.984619,0.000832,0.000803,0.020388,29.324831,1.493878,0.203885,-955.984619,0.019070,0.000000
160.420013,6.581696,-956.073547,0.000854,0.000803,0.020388,29.276844,1.491434,0.203885,-956.073547,0.019053,0.000000
160.430008,6.563065,-956.029053,0.000802,0.000803,0.020388,29.193970,1.487212,0.203885,-956.029053,0.019036,0.000000
160.440002,6.567535,-956.073547,0.000845,0.000803,0.020388,29.213856,1.488225,0.203885,-956.073547,0.019018,0.000000
160.450012,6.553391,-956.073547,0.000802,0.000803,0.020388,29.150936,1.485019,0.203885,-956.073547,0.019001,0.000000
160.460007,6.558609,-955.984619,0.000871,0.000802,0.020380,29.174150,1.486202,0.203798,-955.984619,0.018992,0.000000
160.470001,6.553391,-956.029053,0.000836,0.000802,0.020380,29.150936,1.485019,0.203798,-956.029053,0.018975,0.000000
160.480011,6.544830,-956.029053,0.000806,0.000802,0.020362,29.112860,1.483080,0.203625,-956.029053,0.018958,0.000000
160.490005,6.526215,-956.029053,0.000858,0.000800,0.020328,29.030052,1.478861,0.203278,-956.029053,0.018940,0.000000
160.500000,6.487488,-956.029053,0.000811,0.000798,0.020267,28.857786,1.470086,0.202671,-956.029053,0.018923,0.000000
160.510010,6.381348,-955.984619,0.000828,0.000796,0.020206,28.385653,1.446034,0.202064,-955.984619,0.018906,0.000000
160.520004,6.230545,-956.118042,0.000849,0.000793,0.020154,27.714849,1.411862,0.201543,-956.118042,0.018888,0.000000
160.530014,6.071533,-955.984619,0.000832,0.000793,0.020137,27.007528,1.375829,0.201370,-955.984619,0.018871,0.000000
160.540009,5.985519,-956.073547,0.000823,0.000793,0.020137,26.624920,1.356338,0.201370,-956.073547,0.018853,0.000000
160.550003,5.926315,-956.029053,0.000849,0.000792,0.020111,26.361567,1.342922,0.201110,-956.029053,0.018836,0.000000
