Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.240005,66.810699,-996.773621,-0.001125,-0.000511,-0.012991,297.188843,15.139521,-0.129910,-996.773621,299.999725,0.000000
173.250015,66.798782,-996.684692,-0.001121,-0.000511,-0.012991,297.135834,15.136820,-0.129910,-996.684692,299.999725,0.000000
173.260010,66.794312,-996.773621,-0.001190,-0.000511,-0.012991,297.115936,15.135807,-0.129910,-996.773621,299.999725,0.000000
173.270004,66.796921,-996.684692,-0.001186,-0.000511,-0.012991,297.127533,15.136399,-0.129910,-996.684692,299.999725,0.000000
173.280014,66.792831,-996.729126,-0.001138,-0.000511,-0.012991,297.109344,15.135472,-0.129910,-996.729126,299.999725,0.000000
173.290009,66.795441,-996.818115,-0.001117,-0.000511,-0.012991,297.120972,15.136063,-0.129910,-996.818115,299.999725,0.000000
173.300003,66.796921,-996.684692,-0.001199,-0.000511,-0.012991,297.127533,15.136399,-0.129910,-996.684692,299.999725,0.000000
173.310013,66.795059,-996.818115,-0.001134,-0.000511,-0.012991,297.119263,15.135977,-0.129910,-996.818115,299.999725,0.000000
173.320007,66.789108,-996.684692,-0.001125,-0.000511,-0.012991,297.092804,15.134628,-0.129910,-996.684692,299.999725,0.000000
173.330002,66.787994,-996.729126,-0.001155,-0.000511,-0.012991,297.087830,15.134377,-0.129910,-996.729126,299.999725,0.000000
173.340012,66.786865,-996.773621,-0.001220,-0.000511,-0.012991,297.082825,15.134120,-0.129910,-996.773621,299.999725,0.000000
173.350006,66.790970,-996.684692,-0.001125,-0.000511,-0.012991,297.101074,15.135050,-0.129910,-996.684692,299.999725,0.000000
173.360001,66.785385,-996.818115,-0.001130,-0.000511,-0.012991,297.076233,15.133784,-0.129910,-996.818115,299.999725,0.000000
173.370010,66.778305,-996.773621,-0.001151,-0.000511,-0.012991,297.044739,15.132180,-0.129910,-996.773621,299.999725,0.000000
173.380005,66.788727,-996.729126,-0.001190,-0.000511,-0.012991,297.091095,15.134542,-0.129910,-996.729126,299.999725,0.000000
173.390015,66.776810,-996.773621,-0.001160,-0.000511,-0.012991,297.038086,15.131842,-0.129910,-996.773621,299.999725,0.000000
173.400009,66.785004,-996.729126,-0.001099,-0.000511,-0.012991,297.074524,15.133698,-0.129910,-996.729126,299.999725,0.000000
173.410004,66.783524,-996.818115,-0.001186,-0.000511,-0.012991,297.067963,15.133363,-0.129910,-996.818115,299.999725,0.000000
173.420013,66.780533,-996.729126,-0.001190,-0.000511,-0.012991,297.054657,15.132685,-0.129910,-996.729126,299.999725,0.000000
173.430008,66.786499,-996.684692,-0.001134,-0.000511,-0.012991,297.081177,15.134037,-0.129910,-996.684692,299.999725,0.000000
173.440002,66.779800,-996.818115,-0.001130,-0.000511,-0.012991,297.051392,15.132519,-0.129910,-996.818115,299.999725,0.000000
173.450012,66.774216,-996.729126,-0.001164,-0.000511,-0.012991,297.026550,15.131253,-0.129910,-996.729126,299.999725,0.000000
173.460007,66.769745,-996.818115,-0.001199,-0.000511,-0.012991,297.006653,15.130241,-0.129910,-996.818115,299.999725,0.000000
173.470001,66.764526,-996.729126,-0.001160,-0.000511,-0.012991,296.983459,15.129058,-0.129910,-996.729126,299.999725,0.000000
173.480011,66.767883,-996.729126,-0.001117,-0.000511,-0.012991,296.998383,15.129819,-0.129910,-996.729126,299.999725,0.000000
173.490005,66.759689,-996.818115,-0.001155,-0.000511,-0.012991,296.961945,15.127962,-0.129910,-996.818115,299.999725,0.000000
173.500015,66.763031,-996.729126,-0.001203,-0.000511,-0.012991,296.976807,15.128718,-0.129910,-996.729126,299.999725,0.000000
173.510010,66.756332,-996.818115,-0.001151,-0.000511,-0.012991,296.946991,15.127202,-0.129910,-996.818115,299.999725,0.000000
173.520004,66.761551,-996.818115,-0.001117,-0.000511,-0.012991,296.970215,15.128384,-0.129910,-996.818115,299.999725,0.000000
173.530014,66.759308,-996.773621,-0.001181,-0.000511,-0.012991,296.960236,15.127875,-0.129910,-996.773621,299.999725,0.000000
173.540009,66.756714,-996.818115,-0.001212,-0.000511,-0.012991,296.948700,15.127288,-0.129910,-996.818115,299.999725,0.000000
173.550003,66.758575,-996.729126,-0.001168,-0.000511,-0.012991,296.956970,15.127709,-0.129910,-996.729126,299.999725,0.000000
173.560013,66.747406,-996.729126,-0.001134,-0.000511,-0.012991,296.907288,15.125178,-0.129910,-996.729126,299.999725,0.000000
173.570007,66.744415,-996.684692,-0.001164,-0.000511,-0.012991,296.893982,15.124501,-0.129910,-996.684692,299.999725,0.000000
173.580002,66.739578,-996.773621,-0.001216,-0.000511,-0.012991,296.872467,15.123405,-0.129910,-996.773621,299.999725,0.000000
173.590012,66.748520,-996.729126,-0.001181,-0.000511,-0.012991,296.912231,15.125431,-0.129910,-996.729126,299.999725,0.000000
173.600006,66.748886,-996.729126,-0.001108,-0.000511,-0.012991,296.913879,15.125514,-0.129910,-996.729126,299.999725,0.000000
173.610016,66.735855,-996.862610,-0.001134,-0.000511,-0.012991,296.855896,15.122561,-0.129910,-996.862610,299.999725,0.000000
173.620010,66.747025,-996.773621,-0.001186,-0.000511,-0.012991,296.905579,15.125092,-0.129910,-996.773621,299.999725,0.000000
173.630005,66.736969,-996.684692,-0.001173,-0.000511,-0.012991,296.860870,15.122813,-0.129910,-996.684692,299.999725,0.000000
173.640015,66.731018,-996.818115,-0.001151,-0.000511,-0.012991,296.834381,15.121465,-0.129910,-996.818115,299.999725,0.000000
173.650009,66.733246,-996.684692,-0.001117,-0.000511,-0.012991,296.844299,15.121969,-0.129910,-996.684692,299.999725,0.000000
173.660004,66.709793,-996.773621,-0.001181,-0.000511,-0.012991,296.739990,15.116655,-0.129910,-996.773621,299.999725,0.000000
173.670013,66.711655,-996.773621,-0.001207,-0.000511,-0.012991,296.748260,15.117077,-0.129910,-996.773621,299.999725,0.000000
173.680008,66.716125,-996.729126,-0.001186,-0.000511,-0.012991,296.768158,15.118091,-0.129910,-996.729126,299.999725,0.000000
173.690002,66.716858,-996.773621,-0.001130,-0.000511,-0.012991,296.771393,15.118256,-0.129910,-996.773621,299.999725,0.000000
173.700012,66.715744,-996.684692,-0.001112,-0.000511,-0.012991,296.766449,15.118003,-0.129910,-996.684692,299.999725,0.000000
173.710007,66.723190,-996.818115,-0.001186,-0.000511,-0.012991,296.799561,15.119691,-0.129910,-996.818115,299.999725,0.000000
173.720001,66.712021,-996.729126,-0.001203,-0.000511,-0.012991,296.749878,15.117160,-0.129910,-996.729126,299.999725,0.000000
173.730011,66.696381,-996.684692,-0.001143,-0.000511,-0.012991,296.680328,15.113616,-0.129910,-996.684692,299.999725,0.000000
173.740005,66.694519,-996.818115,-0.001130,-0.000511,-0.012991,296.672028,15.113194,-0.129910,-996.818115,299.999725,0.000000
173.750015,66.687073,-996.684692,-0.001177,-0.000511,-0.012991,296.638916,15.111506,-0.129910,-996.684692,299.999725,0.000000
173.760010,66.677017,-996.862610,-0.001229,-0.000511,-0.012991,296.594177,15.109228,-0.129910,-996.862610,299.999725,0.000000
173.770004,66.688187,-996.729126,-0.001155,-0.000511,-0.012991,296.643860,15.111759,-0.129910,-996.729126,299.999725,0.000000
173.780014,66.684845,-996.773621,-0.001130,-0.000511,-0.012991,296.628998,15.111002,-0.129910,-996.773621,299.999725,0.000000
173.790009,66.682236,-996.773621,-0.001121,-0.000511,-0.012991,296.617401,15.110411,-0.129910,-996.773621,299.999725,0.000000
173.800003,66.684097,-996.729126,-0.001147,-0.000511,-0.012991,296.625671,15.110832,-0.129910,-996.729126,299.999725,0.000000
173.810013,66.669571,-996.773621,-0.001181,-0.000511,-0.012991,296.561066,15.107540,-0.129910,-996.773621,299.999725,0.000000
173.820007,66.664352,-996.729126,-0.001186,-0.000511,-0.012991,296.537842,15.106359,-0.129910,-996.729126,299.999725,0.000000
173.830002,66.672928,-996.684692,-0.001125,-0.000511,-0.012991,296.575989,15.108301,-0.129910,-996.684692,299.999725,0.000000
173.840012,66.662872,-996.818115,-0.001125,-0.000511,-0.012991,296.531281,15.106023,-0.129910,-996.818115,299.999725,0.000000
173.850006,66.664352,-996.684692,-0.001173,-0.000511,-0.012991,296.537842,15.106359,-0.129910,-996.684692,299.999725,0.000000
173.860016,66.657288,-996.818115,-0.001233,-0.000511,-0.012991,296.506409,15.104757,-0.129910,-996.818115,299.999725,0.000000
173.870010,66.659897,-996.818115,-0.001173,-0.000511,-0.012991,296.518036,15.105349,-0.129910,-996.818115,299.999725,0.000000
173.880005,66.649841,-996.684692,-0.001099,-0.000511,-0.012991,296.473297,15.103070,-0.129910,-996.684692,299.999725,0.000000
173.890015,66.638290,-996.818115,-0.001186,-0.000511,-0.012991,296.421906,15.100452,-0.129910,-996.818115,299.999725,0.000000
173.900009,66.640533,-996.684692,-0.001194,-0.000511,-0.012991,296.431885,15.100962,-0.129910,-996.684692,299.999725,0.000000
173.910004,66.642014,-996.862610,-0.001104,-0.000511,-0.012991,296.438477,15.101296,-0.129910,-996.862610,299.999725,0.000000
173.920013,66.634949,-996.773621,-0.001203,-0.000511,-0.012991,296.407043,15.099695,-0.129910,-996.773621,299.999725,0.000000
173.930008,66.635681,-996.729126,-0.001212,-0.000511,-0.012991,296.410309,15.099861,-0.129910,-996.729126,299.999725,0.000000
173.940002,66.624512,-996.818115,-0.001134,-0.000511,-0.012991,296.360626,15.097330,-0.129910,-996.818115,299.999725,0.000000
173.950012,66.623764,-996.729126,-0.001112,-0.000511,-0.012991,296.357300,15.097160,-0.129910,-996.729126,299.999725,0.000000
173.960007,66.604782,-996.818115,-0.001138,-0.000511,-0.012991,296.272858,15.092859,-0.129910,-996.818115,299.999725,0.000000
173.970001,66.611115,-996.773621,-0.001181,-0.000511,-0.012991,296.301025,15.094294,-0.129910,-996.773621,299.999725,0.000000
173.980011,66.604782,-996.773621,-0.001168,-0.000511,-0.012991,296.272858,15.092859,-0.129910,-996.773621,299.999725,0.000000
173.990005,66.598450,-996.773621,-0.001130,-0.000511,-0.012991,296.244690,15.091424,-0.129910,-996.773621,299.999725,0.000000
174.000015,66.608871,-996.640198,-0.001130,-0.000511,-0.012991,296.291046,15.093786,-0.129910,-996.640198,299.999725,0.000000
174.010010,66.600311,-996.818115,-0.001186,-0.000511,-0.012991,296.252991,15.091846,-0.129910,-996.818115,299.999725,0.000000
174.020004,66.595474,-996.773621,-0.001194,-0.000511,-0.012991,296.231476,15.090750,-0.129910,-996.773621,299.999725,0.000000
174.030014,66.596954,-996.729126,-0.001143,-0.000511,-0.012991,296.238037,15.091085,-0.129910,-996.729126,299.999725,0.000000
174.040009,66.586533,-996.862610,-0.001117,-0.000511,-0.012991,296.191681,15.088723,-0.129910,-996.862610,299.999725,0.000000
174.050003,66.586533,-996.684692,-0.001099,-0.000511,-0.012991,296.191681,15.088723,-0.129910,-996.684692,299.999725,0.000000
174.060013,66.585037,-996.818115,-0.001104,-0.000511,-0.012991,296.185028,15.088385,-0.129910,-996.818115,299.999725,0.000000
174.070007,66.585419,-996.773621,-0.001138,-0.000511,-0.012991,296.186737,15.088471,-0.129910,-996.773621,299.999725,0.000000
174.080002,66.577972,-996.729126,-0.001212,-0.000511,-0.012991,296.153625,15.086784,-0.129910,-996.729126,299.999725,0.000000
174.090012,66.574615,-996.818115,-0.001186,-0.000511,-0.012991,296.138672,15.086023,-0.129910,-996.818115,299.999725,0.000000
174.100006,66.572006,-996.684692,-0.001155,-0.000511,-0.012991,296.127075,15.085432,-0.129910,-996.684692,299.999725,0.000000
174.110016,66.586533,-996.773621,-0.001130,-0.000511,-0.012991,296.191681,15.088723,-0.129910,-996.773621,299.999725,0.000000
174.120010,66.575729,-996.729126,-0.001087,-0.000511,-0.012991,296.143646,15.086276,-0.129910,-996.729126,299.999725,0.000000
174.130005,66.572388,-996.729126,-0.001186,-0.000511,-0.012991,296.128784,15.085519,-0.129910,-996.729126,299.999725,0.000000
174.140015,66.573135,-996.773621,-0.001216,-0.000511,-0.012991,296.132111,15.085689,-0.129910,-996.773621,299.999725,0.000000
174.150009,66.564194,-996.684692,-0.001151,-0.000511,-0.012991,296.092316,15.083662,-0.129910,-996.684692,299.999725,0.000000
174.160004,66.559723,-996.773621,-0.001108,-0.000511,-0.012991,296.072449,15.082649,-0.129910,-996.773621,299.999725,0.000000
174.170013,66.564560,-996.773621,-0.001151,-0.000511,-0.012991,296.093964,15.083745,-0.129910,-996.773621,299.999725,0.000000
174.180008,66.557861,-996.729126,-0.001203,-0.000511,-0.012991,296.064148,15.082227,-0.129910,-996.729126,299.999725,0.000000
174.190002,66.554886,-996.862610,-0.001147,-0.000511,-0.012991,296.050903,15.081553,-0.129910,-996.862610,299.999725,0.000000
174.200012,66.551163,-996.684692,-0.001117,-0.000511,-0.012991,296.034363,15.080709,-0.129910,-996.684692,299.999725,0.000000
174.210007,66.551163,-996.773621,-0.001143,-0.000511,-0.012991,296.034363,15.080709,-0.129910,-996.773621,299.999725,0.000000
174.220001,66.553772,-996.684692,-0.001194,-0.000511,-0.012991,296.045959,15.081300,-0.129910,-996.684692,299.999725,0.000000
174.230011,66.547440,-996.684692,-0.001194,-0.000511,-0.012991,296.017792,15.079865,-0.129910,-996.684692,299.999725,0.000000
174.240005,66.543335,-996.818115,-0.001134,-0.000511,-0.012991,295.999542,15.078936,-0.129910,-996.818115,299.999725,0.000000
174.250015,66.533279,-996.729126,-0.001160,-0.000511,-0.012991,295.954803,15.076656,-0.129910,-996.729126,299.999725,0.000000
174.260010,66.532166,-996.773621,-0.001212,-0.000511,-0.012991,295.949860,15.076405,-0.129910,-996.773621,299.999725,0.000000
174.270004,66.535889,-996.818115,-0.001164,-0.000511,-0.012991,295.966400,15.077248,-0.129910,-996.818115,299.999725,0.000000
174.280014,66.534409,-996.729126,-0.001125,-0.000511,-0.012991,295.959839,15.076913,-0.129910,-996.729126,299.999725,0.000000
174.290009,66.526215,-996.818115,-0.001151,-0.000511,-0.012991,295.923370,15.075056,-0.129910,-996.818115,299.999725,0.000000
174.300003,66.536636,-996.684692,-0.001199,-0.000511,-0.012991,295.969727,15.077417,-0.129910,-996.684692,299.999725,0.000000
174.310013,66.539246,-996.818115,-0.001168,-0.000511,-0.012991,295.981354,15.078009,-0.129910,-996.818115,299.999725,0.000000
174.320007,66.540359,-996.729126,-0.001130,-0.000511,-0.012991,295.986298,15.078260,-0.129910,-996.729126,299.999725,0.000000
174.330002,66.523224,-996.773621,-0.001134,-0.000511,-0.012991,295.910065,15.074378,-0.129910,-996.773621,299.999725,0.000000
174.340012,66.520996,-996.773621,-0.001186,-0.000511,-0.012991,295.900177,15.073874,-0.129910,-996.773621,299.999725,0.000000
174.350006,66.519135,-996.729126,-0.001168,-0.000511,-0.012991,295.891876,15.073451,-0.129910,-996.729126,299.999725,0.000000
174.360016,66.510574,-996.818115,-0.001117,-0.000511,-0.012991,295.853821,15.071512,-0.129910,-996.818115,299.999725,0.000000
174.370010,66.515778,-996.729126,-0.001186,-0.000511,-0.012991,295.876953,15.072690,-0.129910,-996.729126,299.999725,0.000000
174.380005,66.513184,-996.773621,-0.001207,-0.000511,-0.012991,295.865417,15.072103,-0.129910,-996.773621,299.999725,0.000000
174.390015,66.508331,-996.773621,-0.001138,-0.000511,-0.012991,295.843842,15.071004,-0.129910,-996.773621,299.999725,0.000000
174.400009,66.514297,-996.684692,-0.001108,-0.000511,-0.012991,295.870361,15.072355,-0.129910,-996.684692,299.999725,0.000000
174.410004,66.502380,-996.773621,-0.001160,-0.000511,-0.012991,295.817352,15.069655,-0.129910,-996.773621,299.999725,0.000000
174.420013,66.497910,-996.773621,-0.001220,-0.000511,-0.012991,295.797485,15.068643,-0.129910,-996.773621,299.999725,0.000000
174.430008,66.493820,-996.684692,-0.001233,-0.000511,-0.012991,295.779297,15.067715,-0.129910,-996.684692,299.999725,0.000000
174.440002,66.497162,-996.818115,-0.001168,-0.000511,-0.012991,295.794159,15.068473,-0.129910,-996.818115,299.999725,0.000000
174.450012,66.499405,-996.729126,-0.001117,-0.000511,-0.012991,295.804138,15.068980,-0.129910,-996.729126,299.999725,0.000000
174.460007,66.493439,-996.773621,-0.001117,-0.000511,-0.012991,295.777588,15.067629,-0.129910,-996.773621,299.999725,0.000000
174.470001,66.481522,-996.729126,-0.001216,-0.000511,-0.012991,295.724579,15.064928,-0.129910,-996.729126,299.999725,0.000000
174.480011,66.491211,-996.684692,-0.001199,-0.000511,-0.012991,295.767670,15.067124,-0.129910,-996.684692,299.999725,0.000000
174.490005,66.482269,-996.862610,-0.001130,-0.000511,-0.012991,295.727905,15.065098,-0.129910,-996.862610,299.999725,0.000000
174.500015,66.475571,-996.684692,-0.001168,-0.000511,-0.012991,295.698120,15.063580,-0.129910,-996.684692,299.999725,0.000000
174.510010,66.468491,-996.818115,-0.001181,-0.000511,-0.012991,295.666626,15.061975,-0.129910,-996.818115,299.999725,0.000000
174.520004,66.472214,-996.729126,-0.001143,-0.000511,-0.012991,295.683167,15.062819,-0.129910,-996.729126,299.999725,0.000000
174.530014,66.464767,-996.729126,-0.001143,-0.000511,-0.012991,295.650055,15.061131,-0.129910,-996.729126,299.999725,0.000000
174.540009,66.467377,-996.773621,-0.001173,-0.000511,-0.012991,295.661652,15.061723,-0.129910,-996.773621,299.999725,0.000000
174.550003,66.458069,-996.640198,-0.001147,-0.000511,-0.012991,295.620270,15.059613,-0.129910,-996.640198,299.999725,0.000000
174.560013,66.452103,-996.818115,-0.001099,-0.000511,-0.012991,295.593719,15.058262,-0.129910,-996.818115,299.999725,0.000000
174.570007,66.452103,-996.773621,-0.001138,-0.000511,-0.012991,295.593719,15.058262,-0.129910,-996.773621,299.999725,0.000000
174.580002,66.454346,-996.729126,-0.001194,-0.000511,-0.012991,295.603699,15.058770,-0.129910,-996.729126,299.999725,0.000000
174.590012,66.450989,-996.818115,-0.001143,-0.000511,-0.012991,295.588776,15.058009,-0.129910,-996.818115,299.999725,0.000000
174.600006,66.450989,-996.684692,-0.001108,-0.000511,-0.012991,295.588776,15.058009,-0.129910,-996.684692,299.999725,0.000000
174.610016,66.443909,-996.862610,-0.001125,-0.000511,-0.012991,295.557281,15.056404,-0.129910,-996.862610,299.999725,0.000000
174.620010,66.439453,-996.773621,-0.001181,-0.000511,-0.012991,295.537445,15.055396,-0.129910,-996.773621,299.999725,0.000000
174.630005,66.434235,-996.729126,-0.001207,-0.000511,-0.012991,295.514221,15.054213,-0.129910,-996.729126,299.999725,0.000000
174.640015,66.431625,-996.818115,-0.001121,-0.000511,-0.012991,295.502625,15.053622,-0.129910,-996.818115,299.999725,0.000000
174.650009,66.429398,-996.684692,-0.001143,-0.000511,-0.012991,295.492706,15.053117,-0.129910,-996.684692,299.999725,0.000000
174.660004,66.425293,-996.773621,-0.001212,-0.000511,-0.012991,295.474457,15.052187,-0.129910,-996.773621,299.999725,0.000000
174.670013,66.417099,-996.818115,-0.001186,-0.000511,-0.012991,295.438019,15.050330,-0.129910,-996.818115,299.999725,0.000000
174.680008,66.409653,-996.773621,-0.001125,-0.000511,-0.012991,295.404877,15.048642,-0.129910,-996.773621,299.999725,0.000000
174.690002,66.405182,-996.862610,-0.001095,-0.000511,-0.012991,295.385010,15.047629,-0.129910,-996.862610,299.999725,0.000000
174.700012,66.402954,-996.640198,-0.001168,-0.000511,-0.012991,295.375092,15.047125,-0.129910,-996.640198,299.999725,0.000000
174.710007,66.399979,-996.773621,-0.001199,-0.000511,-0.012991,295.361847,15.046450,-0.129910,-996.773621,299.999725,0.000000
