Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.130005,66.022385,-994.327209,-0.001074,-0.000269,-0.006842,293.682220,14.960886,-0.068424,-994.327209,299.999725,0.000000
171.140015,66.006378,-994.460632,-0.001022,-0.000269,-0.006842,293.611023,14.957259,-0.068424,-994.460632,299.999725,0.000000
171.150009,65.991852,-994.416138,-0.001095,-0.000269,-0.006842,293.546417,14.953967,-0.068424,-994.416138,299.999725,0.000000
171.160004,65.985901,-994.371643,-0.001095,-0.000269,-0.006842,293.519958,14.952619,-0.068424,-994.371643,299.999725,0.000000
171.170013,65.989990,-994.460632,-0.001035,-0.000269,-0.006842,293.538147,14.953546,-0.068424,-994.460632,299.999725,0.000000
171.180008,65.982178,-994.327209,-0.001052,-0.000269,-0.006842,293.503387,14.951775,-0.068424,-994.327209,299.999725,0.000000
171.190002,65.981064,-994.371643,-0.001099,-0.000269,-0.006842,293.498444,14.951522,-0.068424,-994.371643,299.999725,0.000000
171.200012,65.969147,-994.460632,-0.001117,-0.000269,-0.006842,293.445435,14.948822,-0.068424,-994.460632,299.999725,0.000000
171.210007,65.973984,-994.327209,-0.001039,-0.000269,-0.006842,293.466949,14.949918,-0.068424,-994.327209,299.999725,0.000000
171.220001,65.967285,-994.505127,-0.001125,-0.000269,-0.006842,293.437134,14.948400,-0.068424,-994.505127,299.999725,0.000000
171.230011,65.953506,-994.371643,-0.001112,-0.000269,-0.006842,293.375854,14.945278,-0.068424,-994.371643,299.999725,0.000000
171.240005,65.945312,-994.416138,-0.001117,-0.000269,-0.006842,293.339386,14.943421,-0.068424,-994.416138,299.999725,0.000000
171.250015,65.949402,-994.460632,-0.001043,-0.000269,-0.006842,293.357605,14.944347,-0.068424,-994.460632,299.999725,0.000000
171.260010,65.946793,-994.327209,-0.001065,-0.000269,-0.006842,293.345978,14.943757,-0.068424,-994.327209,299.999725,0.000000
171.270004,65.946793,-994.416138,-0.001130,-0.000269,-0.006842,293.345978,14.943757,-0.068424,-994.416138,299.999725,0.000000
171.280014,65.934875,-994.416138,-0.001099,-0.000269,-0.006842,293.292969,14.941056,-0.068424,-994.416138,299.999725,0.000000
171.290009,65.917374,-994.416138,-0.001043,-0.000269,-0.006842,293.215118,14.937091,-0.068424,-994.416138,299.999725,0.000000
171.300003,65.913284,-994.460632,-0.001112,-0.000269,-0.006842,293.196930,14.936164,-0.068424,-994.460632,299.999725,0.000000
171.310013,65.916260,-994.371643,-0.001112,-0.000269,-0.006842,293.210175,14.936838,-0.068424,-994.371643,299.999725,0.000000
171.320007,65.904343,-994.416138,-0.001043,-0.000269,-0.006842,293.157166,14.934137,-0.068424,-994.416138,299.999725,0.000000
171.330002,65.906586,-994.371643,-0.001052,-0.000269,-0.006825,293.167145,14.934646,-0.068251,-994.371643,299.999725,0.000000
171.340012,65.888702,-994.416138,-0.001104,-0.000267,-0.006782,293.087585,14.930593,-0.067817,-994.416138,299.999725,0.000000
171.350006,65.896530,-994.460632,-0.001099,-0.000266,-0.006764,293.122406,14.932367,-0.067644,-994.460632,299.999725,0.000000
171.360001,65.916260,-994.416138,-0.001035,-0.000266,-0.006764,293.210175,14.936838,-0.067644,-994.416138,299.999725,0.000000
171.370010,65.939728,-994.505127,-0.001030,-0.000266,-0.006764,293.314545,14.942156,-0.067644,-994.505127,299.999725,0.000000
171.380005,65.946060,-994.416138,-0.001091,-0.000266,-0.006764,293.342712,14.943590,-0.067644,-994.416138,299.999725,0.000000
171.390015,65.952011,-994.371643,-0.001039,-0.000266,-0.006764,293.369202,14.944940,-0.067644,-994.371643,299.999725,0.000000
171.400009,65.959091,-994.416138,-0.001056,-0.000266,-0.006764,293.400696,14.946544,-0.067644,-994.416138,299.999725,0.000000
171.410004,65.968765,-994.371643,-0.001095,-0.000266,-0.006764,293.443726,14.948736,-0.067644,-994.371643,299.999725,0.000000
171.420013,65.973602,-994.505127,-0.001039,-0.000266,-0.006764,293.465240,14.949832,-0.067644,-994.505127,299.999725,0.000000
171.430008,65.970261,-994.416138,-0.001030,-0.000266,-0.006764,293.450378,14.949075,-0.067644,-994.416138,299.999725,0.000000
171.440002,65.970261,-994.416138,-0.001082,-0.000266,-0.006764,293.450378,14.949075,-0.067644,-994.416138,299.999725,0.000000
171.450012,65.971741,-994.460632,-0.001095,-0.000266,-0.006764,293.456970,14.949410,-0.067644,-994.460632,299.999725,0.000000
171.460007,65.962433,-994.416138,-0.001082,-0.000266,-0.006764,293.415558,14.947301,-0.067644,-994.416138,299.999725,0.000000
171.470001,65.960205,-994.460632,-0.001043,-0.000266,-0.006764,293.405640,14.946796,-0.067644,-994.460632,299.999725,0.000000
171.480011,65.956482,-994.416138,-0.001035,-0.000266,-0.006764,293.389099,14.945952,-0.067644,-994.416138,299.999725,0.000000
171.490005,65.952377,-994.416138,-0.001087,-0.000266,-0.006764,293.370819,14.945023,-0.067644,-994.416138,299.999725,0.000000
171.500015,65.964676,-994.416138,-0.001108,-0.000266,-0.006764,293.425537,14.947809,-0.067644,-994.416138,299.999725,0.000000
171.510010,65.949402,-994.371643,-0.001061,-0.000266,-0.006764,293.357605,14.944347,-0.067644,-994.371643,299.999725,0.000000
171.520004,65.942703,-994.460632,-0.001043,-0.000266,-0.006764,293.327789,14.942830,-0.067644,-994.460632,299.999725,0.000000
171.530014,65.947540,-994.327209,-0.001052,-0.000266,-0.006764,293.349304,14.943927,-0.067644,-994.327209,299.999725,0.000000
171.540009,65.948654,-994.416138,-0.001099,-0.000266,-0.006764,293.354279,14.944179,-0.067644,-994.416138,299.999725,0.000000
171.550003,65.944931,-994.460632,-0.001061,-0.000266,-0.006764,293.337708,14.943335,-0.067644,-994.460632,299.999725,0.000000
171.560013,65.951263,-994.327209,-0.001035,-0.000266,-0.006764,293.365875,14.944770,-0.067644,-994.327209,299.999725,0.000000
171.570007,65.929291,-994.505127,-0.001087,-0.000266,-0.006764,293.268127,14.939791,-0.067644,-994.505127,299.999725,0.000000
171.580002,65.927063,-994.371643,-0.001082,-0.000266,-0.006764,293.258209,14.939285,-0.067644,-994.371643,299.999725,0.000000
171.590012,65.925201,-994.371643,-0.001018,-0.000266,-0.006764,293.249939,14.938865,-0.067644,-994.371643,299.999725,0.000000
171.600006,65.930038,-994.460632,-0.001117,-0.000266,-0.006764,293.271454,14.939960,-0.067644,-994.460632,299.999725,0.000000
171.610001,65.924454,-994.282715,-0.001087,-0.000266,-0.006764,293.246613,14.938695,-0.067644,-994.282715,299.999725,0.000000
171.620010,65.913284,-994.460632,-0.001035,-0.000266,-0.006764,293.196930,14.936164,-0.067644,-994.460632,299.999725,0.000000
171.630005,65.914398,-994.416138,-0.001026,-0.000266,-0.006764,293.201874,14.936416,-0.067644,-994.416138,299.999725,0.000000
171.640015,65.911057,-994.416138,-0.001095,-0.000266,-0.006764,293.187012,14.935658,-0.067644,-994.416138,299.999725,0.000000
171.650009,65.902863,-994.460632,-0.001095,-0.000266,-0.006764,293.150574,14.933803,-0.067644,-994.460632,299.999725,0.000000
171.660004,65.894669,-994.327209,-0.001065,-0.000266,-0.006764,293.114136,14.931946,-0.067644,-994.327209,299.999725,0.000000
171.670013,65.889450,-994.505127,-0.001039,-0.000266,-0.006764,293.090912,14.930763,-0.067644,-994.505127,299.999725,0.000000
171.680008,65.886475,-994.416138,-0.001095,-0.000266,-0.006764,293.077667,14.930088,-0.067644,-994.416138,299.999725,0.000000
171.690002,65.878281,-994.416138,-0.001091,-0.000266,-0.006764,293.041229,14.928232,-0.067644,-994.416138,299.999725,0.000000
171.700012,65.873062,-994.460632,-0.001048,-0.000266,-0.006764,293.018005,14.927049,-0.067644,-994.460632,299.999725,0.000000
171.710007,65.870468,-994.327209,-0.001026,-0.000266,-0.006764,293.006470,14.926461,-0.067644,-994.327209,299.999725,0.000000
171.720001,65.860779,-994.460632,-0.001035,-0.000266,-0.006764,292.963379,14.924266,-0.067644,-994.460632,299.999725,0.000000
171.730011,65.856689,-994.371643,-0.001099,-0.000266,-0.006764,292.945190,14.923339,-0.067644,-994.371643,299.999725,0.000000
171.740005,65.863022,-994.416138,-0.001091,-0.000266,-0.006764,292.973358,14.924773,-0.067644,-994.416138,299.999725,0.000000
171.750015,65.861893,-994.460632,-0.001039,-0.000266,-0.006764,292.968323,14.924518,-0.067644,-994.460632,299.999725,0.000000
171.760010,65.846252,-994.282715,-0.001052,-0.000266,-0.006764,292.898773,14.920974,-0.067644,-994.282715,299.999725,0.000000
171.770004,65.843658,-994.460632,-0.001074,-0.000266,-0.006764,292.887207,14.920386,-0.067644,-994.460632,299.999725,0.000000
171.780014,65.831360,-994.416138,-0.001099,-0.000266,-0.006764,292.832520,14.917599,-0.067644,-994.416138,299.999725,0.000000
171.790009,65.827271,-994.416138,-0.001000,-0.000266,-0.006764,292.814331,14.916673,-0.067644,-994.416138,299.999725,0.000000
171.800003,65.833603,-994.460632,-0.001013,-0.000266,-0.006764,292.842499,14.918107,-0.067644,-994.460632,299.999725,0.000000
171.810013,65.824295,-994.327209,-0.001095,-0.000266,-0.006764,292.801086,14.915998,-0.067644,-994.327209,299.999725,0.000000
171.820007,65.819443,-994.416138,-0.001099,-0.000266,-0.006764,292.779510,14.914899,-0.067644,-994.416138,299.999725,0.000000
171.830002,65.812378,-994.371643,-0.001082,-0.000266,-0.006764,292.748077,14.913298,-0.067644,-994.371643,299.999725,0.000000
171.840012,65.794495,-994.416138,-0.001043,-0.000266,-0.006764,292.668518,14.909245,-0.067644,-994.416138,299.999725,0.000000
171.850006,65.799713,-994.505127,-0.001099,-0.000266,-0.006764,292.691742,14.910428,-0.067644,-994.505127,299.999725,0.000000
171.860001,65.797470,-994.371643,-0.001125,-0.000266,-0.006764,292.681763,14.909920,-0.067644,-994.371643,299.999725,0.000000
171.870010,65.788162,-994.549561,-0.001087,-0.000266,-0.006764,292.640350,14.907811,-0.067644,-994.549561,299.999725,0.000000
171.880005,65.785187,-994.327209,-0.001048,-0.000266,-0.006764,292.627136,14.907136,-0.067644,-994.327209,299.999725,0.000000
171.890015,65.769180,-994.371643,-0.001018,-0.000266,-0.006756,292.555939,14.903509,-0.067557,-994.371643,299.999725,0.000000
171.900009,65.765457,-994.416138,-0.001074,-0.000266,-0.006747,292.539368,14.902666,-0.067470,-994.416138,299.999725,0.000000
171.910004,65.762466,-994.416138,-0.001095,-0.000266,-0.006747,292.526062,14.901988,-0.067470,-994.416138,299.999725,0.000000
171.920013,65.768433,-994.460632,-0.001030,-0.000266,-0.006747,292.552612,14.903339,-0.067470,-994.460632,299.999725,0.000000
171.930008,65.759872,-994.416138,-0.001043,-0.000266,-0.006747,292.514526,14.901401,-0.067470,-994.416138,299.999725,0.000000
171.940002,65.754288,-994.416138,-0.001087,-0.000266,-0.006747,292.489685,14.900135,-0.067470,-994.416138,299.999725,0.000000
171.950012,65.749435,-994.505127,-0.001099,-0.000266,-0.006747,292.468109,14.899035,-0.067470,-994.505127,299.999725,0.000000
171.960007,65.749435,-994.282715,-0.001061,-0.000266,-0.006747,292.468109,14.899035,-0.067470,-994.282715,299.999725,0.000000
171.970001,65.744232,-994.505127,-0.001005,-0.000266,-0.006747,292.444946,14.897857,-0.067470,-994.505127,299.999725,0.000000
171.980011,65.744598,-994.371643,-0.001048,-0.000266,-0.006747,292.446594,14.897939,-0.067470,-994.371643,299.999725,0.000000
171.990005,65.738647,-994.416138,-0.001099,-0.000266,-0.006747,292.420105,14.896590,-0.067470,-994.416138,299.999725,0.000000
172.000015,65.747574,-994.460632,-0.001069,-0.000266,-0.006747,292.459808,14.898614,-0.067470,-994.460632,299.999725,0.000000
172.010010,65.732681,-994.327209,-0.001035,-0.000266,-0.006747,292.393555,14.895238,-0.067470,-994.327209,299.999725,0.000000
172.020004,65.718155,-994.460632,-0.001078,-0.000266,-0.006747,292.328949,14.891947,-0.067470,-994.460632,299.999725,0.000000
172.030014,65.717041,-994.371643,-0.001091,-0.000266,-0.006747,292.324005,14.891694,-0.067470,-994.371643,299.999725,0.000000
172.040009,65.719650,-994.416138,-0.001026,-0.000266,-0.006747,292.335602,14.892285,-0.067470,-994.416138,299.999725,0.000000
172.050003,65.711838,-994.505127,-0.001078,-0.000266,-0.006747,292.300842,14.890515,-0.067470,-994.505127,299.999725,0.000000
172.060013,65.713318,-994.416138,-0.001069,-0.000266,-0.006747,292.307434,14.890851,-0.067470,-994.416138,299.999725,0.000000
172.070007,65.708481,-994.460632,-0.001018,-0.000266,-0.006747,292.285919,14.889754,-0.067470,-994.460632,299.999725,0.000000
172.080002,65.702148,-994.416138,-0.001013,-0.000266,-0.006747,292.257751,14.888319,-0.067470,-994.416138,299.999725,0.000000
172.090012,65.705124,-994.416138,-0.001082,-0.000266,-0.006747,292.270996,14.888994,-0.067470,-994.416138,299.999725,0.000000
172.100006,65.688370,-994.460632,-0.001091,-0.000266,-0.006747,292.196472,14.885198,-0.067470,-994.460632,299.999725,0.000000
172.110001,65.677567,-994.327209,-0.001013,-0.000266,-0.006747,292.148407,14.882749,-0.067470,-994.327209,299.999725,0.000000
172.120010,65.680923,-994.460632,-0.001091,-0.000266,-0.006747,292.163330,14.883510,-0.067470,-994.460632,299.999725,0.000000
172.130005,65.681671,-994.460632,-0.001048,-0.000266,-0.006747,292.166656,14.883679,-0.067470,-994.460632,299.999725,0.000000
172.140015,65.681290,-994.416138,-0.001048,-0.000266,-0.006747,292.164978,14.883594,-0.067470,-994.416138,299.999725,0.000000
172.150009,65.664169,-994.505127,-0.001095,-0.000266,-0.006747,292.088806,14.879713,-0.067470,-994.505127,299.999725,0.000000
172.160004,65.667526,-994.327209,-0.001087,-0.000266,-0.006747,292.103760,14.880474,-0.067470,-994.327209,299.999725,0.000000
172.170013,65.665649,-994.416138,-0.001039,-0.000266,-0.006747,292.095398,14.880049,-0.067470,-994.416138,299.999725,0.000000
172.180008,65.654114,-994.460632,-0.001043,-0.000266,-0.006747,292.044098,14.877435,-0.067470,-994.460632,299.999725,0.000000
172.190002,65.648163,-994.371643,-0.001095,-0.000266,-0.006747,292.017609,14.876086,-0.067470,-994.371643,299.999725,0.000000
172.200012,65.648529,-994.460632,-0.001005,-0.000266,-0.006747,292.019257,14.876169,-0.067470,-994.460632,299.999725,0.000000
172.210007,65.650757,-994.416138,-0.001048,-0.000266,-0.006747,292.029144,14.876674,-0.067470,-994.416138,299.999725,0.000000
172.220001,65.643692,-994.416138,-0.001117,-0.000266,-0.006747,291.997711,14.875073,-0.067470,-994.416138,299.999725,0.000000
172.230011,65.639587,-994.327209,-0.001048,-0.000266,-0.006747,291.979462,14.874144,-0.067470,-994.327209,299.999725,0.000000
172.240005,65.632523,-994.416138,-0.001026,-0.000266,-0.006747,291.948029,14.872542,-0.067470,-994.416138,299.999725,0.000000
172.250015,65.622467,-994.460632,-0.001095,-0.000266,-0.006747,291.903320,14.870263,-0.067470,-994.460632,299.999725,0.000000
172.260010,65.608688,-994.371643,-0.001095,-0.000266,-0.006747,291.842010,14.867141,-0.067470,-994.371643,299.999725,0.000000
172.270004,65.603836,-994.505127,-0.001030,-0.000266,-0.006747,291.820435,14.866042,-0.067470,-994.505127,299.999725,0.000000
172.280014,65.606079,-994.371643,-0.001026,-0.000266,-0.006747,291.830414,14.866550,-0.067470,-994.371643,299.999725,0.000000
172.290009,65.596390,-994.416138,-0.001074,-0.000266,-0.006747,291.787323,14.864354,-0.067470,-994.416138,299.999725,0.000000
172.300003,65.587830,-994.416138,-0.001091,-0.000266,-0.006747,291.749237,14.862414,-0.067470,-994.416138,299.999725,0.000000
172.310013,65.582245,-994.282715,-0.001069,-0.000266,-0.006747,291.724396,14.861149,-0.067470,-994.282715,299.999725,0.000000
172.320007,65.574432,-994.505127,-0.001026,-0.000266,-0.006747,291.689636,14.859379,-0.067470,-994.505127,299.999725,0.000000
172.330002,65.569580,-994.371643,-0.001052,-0.000266,-0.006747,291.668060,14.858279,-0.067470,-994.371643,299.999725,0.000000
172.340012,65.565109,-994.416138,-0.001095,-0.000266,-0.006747,291.648163,14.857265,-0.067470,-994.416138,299.999725,0.000000
172.350006,65.554687,-994.416138,-0.001091,-0.000266,-0.006747,291.601807,14.854904,-0.067470,-994.416138,299.999725,0.000000
172.360001,65.550217,-994.371643,-0.001035,-0.000266,-0.006747,291.581940,14.853891,-0.067470,-994.371643,299.999725,0.000000
172.370010,65.551346,-994.460632,-0.001030,-0.000266,-0.006747,291.586945,14.854147,-0.067470,-994.460632,299.999725,0.000000
172.380005,65.554321,-994.371643,-0.001074,-0.000266,-0.006747,291.600189,14.854822,-0.067470,-994.371643,299.999725,0.000000
172.390015,65.542404,-994.371643,-0.001095,-0.000266,-0.006747,291.547180,14.852121,-0.067470,-994.371643,299.999725,0.000000
172.400009,65.534958,-994.460632,-0.001039,-0.000266,-0.006747,291.514038,14.850433,-0.067470,-994.460632,299.999725,0.000000
172.410004,65.524902,-994.327209,-0.001026,-0.000266,-0.006747,291.469330,14.848155,-0.067470,-994.327209,299.999725,0.000000
172.420013,65.523407,-994.505127,-0.001117,-0.000266,-0.006747,291.462677,14.847816,-0.067470,-994.505127,299.999725,0.000000
172.430008,65.517456,-994.327209,-0.001087,-0.000266,-0.006747,291.436188,14.846468,-0.067470,-994.327209,299.999725,0.000000
172.440002,65.504044,-994.460632,-0.001009,-0.000266,-0.006747,291.376526,14.843429,-0.067470,-994.460632,299.999725,0.000000
172.450012,65.504425,-994.416138,-0.001043,-0.000266,-0.006747,291.378235,14.843514,-0.067470,-994.416138,299.999725,0.000000
172.460007,65.503677,-994.327209,-0.001087,-0.000266,-0.006747,291.374908,14.843346,-0.067470,-994.327209,299.999725,0.000000
172.470001,65.498459,-994.505127,-0.001130,-0.000266,-0.006747,291.351685,14.842163,-0.067470,-994.505127,299.999725,0.000000
172.480011,65.485794,-994.416138,-0.001048,-0.000266,-0.006747,291.295349,14.839293,-0.067470,-994.416138,299.999725,0.000000
172.490005,65.491760,-994.416138,-0.001018,-0.000265,-0.006730,291.321899,14.840645,-0.067297,-994.416138,299.999725,0.000000
172.500015,65.474258,-994.416138,-0.001056,-0.000261,-0.006617,291.244049,14.836679,-0.066169,-994.416138,299.999725,0.000000
172.510010,65.540543,-994.371643,-0.001117,-0.000254,-0.006452,291.538879,14.851699,-0.064522,-994.371643,299.999725,0.000000
172.520004,65.927063,-994.505127,-0.001095,-0.000246,-0.006244,293.258209,14.939285,-0.062440,-994.505127,299.999725,0.000000
172.530014,66.640152,-994.416138,-0.001048,-0.000242,-0.006149,296.430206,15.100874,-0.061486,-994.416138,299.999725,0.000000
172.540009,67.225159,-994.371643,-0.001013,-0.000244,-0.006192,299.032440,15.233438,-0.061920,-994.371643,299.999725,0.000000
172.550003,67.403885,-994.460632,-0.000979,-0.000247,-0.006279,299.827454,15.273939,-0.062787,-994.460632,299.999725,0.000000
172.560013,67.420654,-994.327209,-0.001065,-0.000251,-0.006383,299.902039,15.277739,-0.063828,-994.327209,299.999725,0.000000
172.570007,67.412827,-994.460632,-0.001091,-0.000255,-0.006470,299.867218,15.275965,-0.064695,-994.460632,299.999725,0.000000
172.580002,67.387512,-994.416138,-0.001095,-0.000257,-0.006522,299.754639,15.270228,-0.065215,-994.416138,299.999725,0.000000
172.590012,67.371124,-994.416138,-0.001035,-0.000257,-0.006539,299.681732,15.266515,-0.065389,-994.416138,299.999725,0.000000
172.600006,67.364426,-994.460632,-0.001039,-0.000258,-0.006548,299.651917,15.264997,-0.065476,-994.460632,299.999725,0.000000
