Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.710007,67.317123,-953.805054,0.001030,0.001735,0.044081,299.441528,15.254278,0.440811,-953.805054,299.999725,0.000000
142.720001,67.318619,-953.627136,0.001009,0.001735,0.044081,299.448181,15.254617,0.440811,-953.627136,299.999725,0.000000
142.730011,67.320114,-953.671570,0.001000,0.001735,0.044081,299.454834,15.254955,0.440811,-953.671570,299.999725,0.000000
142.740005,67.323456,-953.671570,0.001043,0.001735,0.044081,299.469696,15.255713,0.440811,-953.671570,299.999725,0.000000
142.750000,67.321594,-953.627136,0.001005,0.001735,0.044081,299.461395,15.255292,0.440811,-953.627136,299.999725,0.000000
142.760010,67.308563,-953.716064,0.001009,0.001735,0.044081,299.403442,15.252338,0.440811,-953.716064,299.999725,0.000000
142.770004,67.314529,-953.627136,0.001026,0.001735,0.044081,299.429993,15.253690,0.440811,-953.627136,299.999725,0.000000
142.780014,67.308929,-953.627136,0.001009,0.001735,0.044081,299.405060,15.252421,0.440811,-953.627136,299.999725,0.000000
142.790009,67.315643,-953.716064,0.001026,0.001735,0.044081,299.434937,15.253942,0.440811,-953.716064,299.999725,0.000000
142.800003,67.318253,-953.627136,0.000979,0.001735,0.044081,299.446533,15.254535,0.440811,-953.627136,299.999725,0.000000
142.810013,67.318985,-953.760559,0.001018,0.001735,0.044081,299.449799,15.254700,0.440811,-953.760559,299.999725,0.000000
142.820007,67.310059,-953.627136,0.001052,0.001735,0.044081,299.410095,15.252677,0.440811,-953.627136,299.999725,0.000000
142.830002,67.308563,-953.716064,0.001013,0.001735,0.044081,299.403442,15.252338,0.440811,-953.716064,299.999725,0.000000
142.840012,67.310425,-953.716064,0.001043,0.001735,0.044081,299.411713,15.252761,0.440811,-953.716064,299.999725,0.000000
142.850006,67.326065,-953.627136,0.001009,0.001735,0.044081,299.481293,15.256305,0.440811,-953.627136,299.999725,0.000000
142.860001,67.321594,-953.760559,0.001043,0.001735,0.044081,299.461395,15.255292,0.440811,-953.760559,299.999725,0.000000
142.870010,67.311539,-953.627136,0.001013,0.001735,0.044081,299.416687,15.253013,0.440811,-953.627136,299.999725,0.000000
142.880005,67.314148,-953.716064,0.001005,0.001735,0.044081,299.428284,15.253604,0.440811,-953.716064,299.999725,0.000000
142.889999,67.313034,-953.716064,0.001022,0.001735,0.044081,299.423340,15.253351,0.440811,-953.716064,299.999725,0.000000
142.900009,67.317871,-953.627136,0.001005,0.001735,0.044081,299.444855,15.254447,0.440811,-953.627136,299.999725,0.000000
142.910004,67.318985,-953.716064,0.001039,0.001735,0.044081,299.449799,15.254700,0.440811,-953.716064,299.999725,0.000000
142.920013,67.320114,-953.627136,0.001043,0.001735,0.044081,299.454834,15.254955,0.440811,-953.627136,299.999725,0.000000
142.930008,67.316757,-953.627136,0.001039,0.001735,0.044081,299.439880,15.254195,0.440811,-953.627136,299.999725,0.000000
142.940002,67.304474,-953.716064,0.000992,0.001735,0.044081,299.385254,15.251411,0.440811,-953.716064,299.999725,0.000000
142.950012,67.314148,-953.627136,0.001056,0.001735,0.044081,299.428284,15.253604,0.440811,-953.627136,299.999725,0.000000
142.960007,67.313782,-953.760559,0.001013,0.001735,0.044081,299.426666,15.253521,0.440811,-953.760559,299.999725,0.000000
142.970001,67.315262,-953.671570,0.000974,0.001735,0.044081,299.433228,15.253857,0.440811,-953.671570,299.999725,0.000000
142.980011,67.321594,-953.716064,0.001039,0.001735,0.044081,299.461395,15.255292,0.440811,-953.716064,299.999725,0.000000
142.990005,67.320480,-953.716064,0.001022,0.001735,0.044081,299.456451,15.255039,0.440811,-953.716064,299.999725,0.000000
143.000000,67.319366,-953.671570,0.001005,0.001735,0.044081,299.451508,15.254786,0.440811,-953.671570,299.999725,0.000000
143.010010,67.319733,-953.760559,0.001048,0.001735,0.044081,299.453125,15.254869,0.440811,-953.760559,299.999725,0.000000
143.020004,67.314896,-953.671570,0.000996,0.001735,0.044081,299.431610,15.253774,0.440811,-953.671570,299.999725,0.000000
143.030014,67.314529,-953.760559,0.001043,0.001735,0.044081,299.429993,15.253690,0.440811,-953.760559,299.999725,0.000000
143.040009,67.329422,-953.716064,0.001000,0.001735,0.044081,299.496216,15.257066,0.440811,-953.716064,299.999725,0.000000
143.050003,67.308197,-953.627136,0.001061,0.001735,0.044081,299.401825,15.252255,0.440811,-953.627136,299.999725,0.000000
143.060013,67.314529,-953.760559,0.000987,0.001735,0.044081,299.429993,15.253690,0.440811,-953.760559,299.999725,0.000000
143.070007,67.317123,-953.671570,0.001048,0.001735,0.044081,299.441528,15.254278,0.440811,-953.671570,299.999725,0.000000
143.080002,67.314148,-953.671570,0.001018,0.001735,0.044081,299.428284,15.253604,0.440811,-953.671570,299.999725,0.000000
143.090012,67.317123,-953.760559,0.001043,0.001735,0.044081,299.441528,15.254278,0.440811,-953.760559,299.999725,0.000000
143.100006,67.324951,-953.627136,0.001022,0.001735,0.044081,299.476349,15.256052,0.440811,-953.627136,299.999725,0.000000
143.110001,67.322342,-953.760559,0.001018,0.001735,0.044081,299.464722,15.255461,0.440811,-953.760559,299.999725,0.000000
143.120010,67.313400,-953.627136,0.001026,0.001735,0.044081,299.424957,15.253434,0.440811,-953.627136,299.999725,0.000000
143.130005,67.308929,-953.760559,0.000996,0.001735,0.044081,299.405060,15.252421,0.440811,-953.760559,299.999725,0.000000
143.139999,67.314529,-953.716064,0.001030,0.001735,0.044081,299.429993,15.253690,0.440811,-953.716064,299.999725,0.000000
143.150009,67.322708,-953.582642,0.001005,0.001735,0.044081,299.466370,15.255544,0.440811,-953.582642,299.999725,0.000000
143.160004,67.311172,-953.805054,0.001026,0.001735,0.044081,299.415039,15.252930,0.440811,-953.805054,299.999725,0.000000
143.170013,67.313400,-953.627136,0.000992,0.001735,0.044081,299.424957,15.253434,0.440811,-953.627136,299.999725,0.000000
143.180008,67.320480,-953.760559,0.001030,0.001735,0.044081,299.456451,15.255039,0.440811,-953.760559,299.999725,0.000000
143.190002,67.326431,-953.716064,0.001039,0.001735,0.044081,299.482910,15.256388,0.440811,-953.716064,299.999725,0.000000
143.200012,67.323090,-953.582642,0.001009,0.001735,0.044081,299.468048,15.255630,0.440811,-953.582642,299.999725,0.000000
143.210007,67.320480,-953.716064,0.001052,0.001735,0.044081,299.456451,15.255039,0.440811,-953.716064,299.999725,0.000000
143.220001,67.328293,-953.671570,0.001039,0.001735,0.044081,299.491211,15.256809,0.440811,-953.671570,299.999725,0.000000
143.230011,67.323090,-953.760559,0.001009,0.001735,0.044081,299.468048,15.255630,0.440811,-953.760559,299.999725,0.000000
143.240005,67.313400,-953.671570,0.001030,0.001735,0.044081,299.424957,15.253434,0.440811,-953.671570,299.999725,0.000000
143.250000,67.315262,-953.582642,0.000996,0.001735,0.044081,299.433228,15.253857,0.440811,-953.582642,299.999725,0.000000
143.260010,67.309677,-953.716064,0.001052,0.001735,0.044081,299.408386,15.252591,0.440811,-953.716064,299.999725,0.000000
143.270004,67.317505,-953.671570,0.000992,0.001735,0.044081,299.443207,15.254365,0.440811,-953.671570,299.999725,0.000000
143.280014,67.312668,-953.716064,0.001039,0.001735,0.044081,299.421692,15.253269,0.440811,-953.716064,299.999725,0.000000
143.290009,67.314148,-953.805054,0.001039,0.001735,0.044081,299.428284,15.253604,0.440811,-953.805054,299.999725,0.000000
143.300003,67.315262,-953.627136,0.001022,0.001735,0.044081,299.433228,15.253857,0.440811,-953.627136,299.999725,0.000000
143.310013,67.313400,-953.716064,0.001048,0.001735,0.044081,299.424957,15.253434,0.440811,-953.716064,299.999725,0.000000
143.320007,67.309677,-953.671570,0.001009,0.001735,0.044081,299.408386,15.252591,0.440811,-953.671570,299.999725,0.000000
143.330002,67.318985,-953.716064,0.001026,0.001735,0.044081,299.449799,15.254700,0.440811,-953.716064,299.999725,0.000000
143.340012,67.317871,-953.671570,0.001035,0.001735,0.044081,299.444855,15.254447,0.440811,-953.671570,299.999725,0.000000
143.350006,67.309311,-953.627136,0.000987,0.001735,0.044081,299.406769,15.252508,0.440811,-953.627136,299.999725,0.000000
143.360001,67.300369,-953.760559,0.001022,0.001735,0.044081,299.367004,15.250482,0.440811,-953.760559,299.999725,0.000000
143.370010,67.313782,-953.627136,0.001056,0.001735,0.044081,299.426666,15.253521,0.440811,-953.627136,299.999725,0.000000
143.380005,67.320480,-953.716064,0.001009,0.001735,0.044081,299.456451,15.255039,0.440811,-953.716064,299.999725,0.000000
143.389999,67.318253,-953.716064,0.001005,0.001735,0.044081,299.446533,15.254535,0.440811,-953.716064,299.999725,0.000000
143.400009,67.318619,-953.627136,0.001052,0.001735,0.044081,299.448181,15.254617,0.440811,-953.627136,299.999725,0.000000
143.410004,67.312668,-953.805054,0.000996,0.001735,0.044081,299.421692,15.253269,0.440811,-953.805054,299.999725,0.000000
143.420013,67.317123,-953.627136,0.001048,0.001735,0.044081,299.441528,15.254278,0.440811,-953.627136,299.999725,0.000000
143.430008,67.314896,-953.760559,0.001013,0.001735,0.044081,299.431610,15.253774,0.440811,-953.760559,299.999725,0.000000
143.440002,67.318253,-953.760559,0.001022,0.001735,0.044081,299.446533,15.254535,0.440811,-953.760559,299.999725,0.000000
143.450012,67.308929,-953.538147,0.001039,0.001735,0.044081,299.405060,15.252421,0.440811,-953.538147,299.999725,0.000000
143.460007,67.300003,-953.716064,0.001000,0.001735,0.044081,299.365356,15.250399,0.440811,-953.716064,299.999725,0.000000
143.470001,67.315262,-953.671570,0.001030,0.001735,0.044081,299.433228,15.253857,0.440811,-953.671570,299.999725,0.000000
143.480011,67.317871,-953.627136,0.001048,0.001735,0.044081,299.444855,15.254447,0.440811,-953.627136,299.999725,0.000000
143.490005,67.318619,-953.716064,0.001039,0.001735,0.044081,299.448181,15.254617,0.440811,-953.716064,299.999725,0.000000
143.500000,67.317123,-953.627136,0.001005,0.001735,0.044081,299.441528,15.254278,0.440811,-953.627136,299.999725,0.000000
143.510010,67.320847,-953.716064,0.001009,0.001735,0.044081,299.458069,15.255122,0.440811,-953.716064,299.999725,0.000000
143.520004,67.313400,-953.716064,0.001018,0.001735,0.044081,299.424957,15.253434,0.440811,-953.716064,299.999725,0.000000
143.530014,67.316010,-953.716064,0.001013,0.001735,0.044081,299.436554,15.254026,0.440811,-953.716064,299.999725,0.000000
143.540009,67.323837,-953.671570,0.001013,0.001735,0.044081,299.471375,15.255800,0.440811,-953.671570,299.999725,0.000000
143.550003,67.316010,-953.627136,0.001039,0.001735,0.044081,299.436554,15.254026,0.440811,-953.627136,299.999725,0.000000
143.560013,67.314896,-953.805054,0.001035,0.001735,0.044081,299.431610,15.253774,0.440811,-953.805054,299.999725,0.000000
143.570007,67.314148,-953.627136,0.000996,0.001735,0.044081,299.428284,15.253604,0.440811,-953.627136,299.999725,0.000000
143.580002,67.318985,-953.760559,0.001052,0.001735,0.044081,299.449799,15.254700,0.440811,-953.760559,299.999725,0.000000
143.590012,67.318619,-953.671570,0.001000,0.001735,0.044081,299.448181,15.254617,0.440811,-953.671570,299.999725,0.000000
143.600006,67.311172,-953.671570,0.001035,0.001735,0.044081,299.415039,15.252930,0.440811,-953.671570,299.999725,0.000000
143.610001,67.309311,-953.760559,0.001043,0.001735,0.044081,299.406769,15.252508,0.440811,-953.760559,299.999725,0.000000
143.620010,67.309311,-953.671570,0.001005,0.001735,0.044081,299.406769,15.252508,0.440811,-953.671570,299.999725,0.000000
143.630005,67.311920,-953.671570,0.001048,0.001735,0.044081,299.418365,15.253099,0.440811,-953.671570,299.999725,0.000000
143.639999,67.313782,-953.760559,0.000996,0.001735,0.044081,299.426666,15.253521,0.440811,-953.760559,299.999725,0.000000
143.650009,67.318985,-953.582642,0.001056,0.001735,0.044081,299.449799,15.254700,0.440811,-953.582642,299.999725,0.000000
143.660004,67.317505,-953.760559,0.001039,0.001735,0.044081,299.443207,15.254365,0.440811,-953.760559,299.999725,0.000000
143.670013,67.316757,-953.671570,0.001000,0.001735,0.044081,299.439880,15.254195,0.440811,-953.671570,299.999725,0.000000
143.680008,67.301865,-953.716064,0.001056,0.001735,0.044081,299.373657,15.250820,0.440811,-953.716064,299.999725,0.000000
143.690002,67.306702,-953.716064,0.001009,0.001735,0.044081,299.395172,15.251916,0.440811,-953.716064,299.999725,0.000000
143.700012,67.316391,-953.627136,0.001022,0.001735,0.044081,299.438263,15.254112,0.440811,-953.627136,299.999725,0.000000
143.710007,67.314529,-953.716064,0.001026,0.001735,0.044081,299.429993,15.253690,0.440811,-953.716064,299.999725,0.000000
143.720001,67.326431,-953.671570,0.001000,0.001735,0.044081,299.482910,15.256388,0.440811,-953.671570,299.999725,0.000000
143.730011,67.318985,-953.671570,0.001074,0.001735,0.044081,299.449799,15.254700,0.440811,-953.671570,299.999725,0.000000
143.740005,67.310059,-953.760559,0.000996,0.001735,0.044081,299.410095,15.252677,0.440811,-953.760559,299.999725,0.000000
143.750000,67.318619,-953.671570,0.001026,0.001735,0.044081,299.448181,15.254617,0.440811,-953.671570,299.999725,0.000000
143.760010,67.320480,-953.716064,0.001022,0.001735,0.044081,299.456451,15.255039,0.440811,-953.716064,299.999725,0.000000
143.770004,67.314529,-953.627136,0.001005,0.001735,0.044081,299.429993,15.253690,0.440811,-953.627136,299.999725,0.000000
143.780014,67.304474,-953.716064,0.001013,0.001735,0.044081,299.385254,15.251411,0.440811,-953.716064,299.999725,0.000000
143.790009,67.307816,-953.716064,0.000996,0.001735,0.044081,299.400116,15.252169,0.440811,-953.716064,299.999725,0.000000
143.800003,67.305954,-953.627136,0.001065,0.001735,0.044081,299.391846,15.251747,0.440811,-953.627136,299.999725,0.000000
143.810013,67.312668,-953.760559,0.000996,0.001735,0.044081,299.421692,15.253269,0.440811,-953.760559,299.999725,0.000000
143.820007,67.321228,-953.671570,0.001043,0.001735,0.044081,299.459778,15.255208,0.440811,-953.671570,299.999725,0.000000
143.830002,67.326431,-953.760559,0.001000,0.001735,0.044081,299.482910,15.256388,0.440811,-953.760559,299.999725,0.000000
143.840012,67.316010,-953.716064,0.001039,0.001735,0.044081,299.436554,15.254026,0.440811,-953.716064,299.999725,0.000000
143.850006,67.311172,-953.627136,0.000979,0.001735,0.044081,299.415039,15.252930,0.440811,-953.627136,299.999725,0.000000
143.860001,67.314896,-953.805054,0.001030,0.001735,0.044081,299.431610,15.253774,0.440811,-953.805054,299.999725,0.000000
143.870010,67.311172,-953.582642,0.001005,0.001735,0.044081,299.415039,15.252930,0.440811,-953.582642,299.999725,0.000000
143.880005,67.313400,-953.716064,0.001026,0.001735,0.044081,299.424957,15.253434,0.440811,-953.716064,299.999725,0.000000
143.889999,67.312668,-953.716064,0.001026,0.001735,0.044081,299.421692,15.253269,0.440811,-953.716064,299.999725,0.000000
143.900009,67.321594,-953.671570,0.001035,0.001735,0.044081,299.461395,15.255292,0.440811,-953.671570,299.999725,0.000000
143.910004,67.319366,-953.760559,0.001035,0.001735,0.044081,299.451508,15.254786,0.440811,-953.760559,299.999725,0.000000
143.920013,67.307449,-953.627136,0.000979,0.001735,0.044081,299.398499,15.252086,0.440811,-953.627136,299.999725,0.000000
143.930008,67.313400,-953.716064,0.001052,0.001735,0.044081,299.424957,15.253434,0.440811,-953.716064,299.999725,0.000000
143.940002,67.316010,-953.716064,0.001000,0.001735,0.044081,299.436554,15.254026,0.440811,-953.716064,299.999725,0.000000
143.950012,67.317871,-953.582642,0.001013,0.001735,0.044081,299.444855,15.254447,0.440811,-953.582642,299.999725,0.000000
143.960007,67.317123,-953.849487,0.001052,0.001735,0.044081,299.441528,15.254278,0.440811,-953.849487,299.999725,0.000000
143.970001,67.311539,-953.627136,0.001005,0.001735,0.044081,299.416687,15.253013,0.440811,-953.627136,299.999725,0.000000
143.980011,67.311920,-953.671570,0.001039,0.001735,0.044081,299.418365,15.253099,0.440811,-953.671570,299.999725,0.000000
143.990005,67.310791,-953.716064,0.001026,0.001735,0.044081,299.413361,15.252843,0.440811,-953.716064,299.999725,0.000000
144.000000,67.313782,-953.671570,0.001035,0.001735,0.044081,299.426666,15.253521,0.440811,-953.671570,299.999725,0.000000
144.010010,67.324951,-953.760559,0.001005,0.001735,0.044081,299.476349,15.256052,0.440811,-953.760559,299.999725,0.000000
144.020004,67.323456,-953.671570,0.001039,0.001735,0.044081,299.469696,15.255713,0.440811,-953.671570,299.999725,0.000000
144.030014,67.317505,-953.760559,0.000979,0.001735,0.044081,299.443207,15.254365,0.440811,-953.760559,299.999725,0.000000
144.040009,67.311920,-953.760559,0.001030,0.001735,0.044081,299.418365,15.253099,0.440811,-953.760559,299.999725,0.000000
144.050003,67.306335,-953.627136,0.001018,0.001735,0.044081,299.393524,15.251834,0.440811,-953.627136,299.999725,0.000000
144.060013,67.313782,-953.760559,0.001039,0.001735,0.044081,299.426666,15.253521,0.440811,-953.760559,299.999725,0.000000
144.070007,67.320847,-953.671570,0.001035,0.001735,0.044081,299.458069,15.255122,0.440811,-953.671570,299.999725,0.000000
144.080002,67.316010,-953.716064,0.001009,0.001735,0.044081,299.436554,15.254026,0.440811,-953.716064,299.999725,0.000000
144.090012,67.309677,-953.716064,0.001052,0.001735,0.044081,299.408386,15.252591,0.440811,-953.716064,299.999725,0.000000
144.100006,67.308563,-953.582642,0.001009,0.001735,0.044081,299.403442,15.252338,0.440811,-953.582642,299.999725,0.000000
144.110001,67.312286,-953.760559,0.001026,0.001735,0.044081,299.420013,15.253181,0.440811,-953.760559,299.999725,0.000000
144.120010,67.322708,-953.671570,0.001030,0.001735,0.044081,299.466370,15.255544,0.440811,-953.671570,299.999725,0.000000
144.130005,67.324951,-953.760559,0.001030,0.001735,0.044081,299.476349,15.256052,0.440811,-953.760559,299.999725,0.000000
144.139999,67.317871,-953.716064,0.001035,0.001735,0.044081,299.444855,15.254447,0.440811,-953.716064,299.999725,0.000000
144.150009,67.308197,-953.671570,0.001030,0.001735,0.044081,299.401825,15.252255,0.440811,-953.671570,299.999725,0.000000
144.160004,67.308929,-953.760559,0.001030,0.001735,0.044081,299.405060,15.252421,0.440811,-953.760559,299.999725,0.000000
