Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.800003,66.235764,-1248.091064,-0.011210,-0.005445,-0.138296,294.631378,15.009238,-1.382963,-1248.091064,299.999725,0.000000
166.810013,66.234634,-1248.179932,-0.011201,-0.005445,-0.138296,294.626373,15.008983,-1.382963,-1248.179932,299.999725,0.000000
166.820007,66.225708,-1248.179932,-0.011236,-0.005445,-0.138296,294.586670,15.006960,-1.382963,-1248.179932,299.999725,0.000000
166.830002,66.213409,-1248.135498,-0.011214,-0.005445,-0.138296,294.531952,15.004173,-1.382963,-1248.135498,299.999725,0.000000
166.840012,66.214905,-1248.268921,-0.011240,-0.005445,-0.138296,294.538605,15.004512,-1.382963,-1248.268921,299.999725,0.000000
166.850006,66.207092,-1248.135498,-0.011214,-0.005445,-0.138296,294.503845,15.002742,-1.382963,-1248.135498,299.999725,0.000000
166.860001,66.209686,-1248.179932,-0.011240,-0.005445,-0.138296,294.515381,15.003329,-1.382963,-1248.179932,299.999725,0.000000
166.870010,66.198517,-1248.135498,-0.011232,-0.005445,-0.138296,294.465698,15.000798,-1.382963,-1248.135498,299.999725,0.000000
166.880005,66.190704,-1248.135498,-0.011219,-0.005445,-0.138296,294.430969,14.999028,-1.382963,-1248.135498,299.999725,0.000000
166.890015,66.170959,-1248.313354,-0.011201,-0.005445,-0.138296,294.343140,14.994554,-1.382963,-1248.313354,299.999725,0.000000
166.900009,66.171341,-1248.091064,-0.011201,-0.005444,-0.138287,294.344818,14.994640,-1.382872,-1248.091064,299.999725,0.000000
166.910004,66.162399,-1248.268921,-0.011236,-0.005444,-0.138287,294.305054,14.992614,-1.382872,-1248.268921,299.999725,0.000000
166.920013,66.162033,-1248.224487,-0.011210,-0.005444,-0.138287,294.303436,14.992532,-1.382872,-1248.224487,299.999725,0.000000
166.930008,66.160919,-1248.135498,-0.011219,-0.005444,-0.138287,294.298462,14.992279,-1.382872,-1248.135498,299.999725,0.000000
166.940002,66.134842,-1248.224487,-0.011201,-0.005444,-0.138287,294.182465,14.986369,-1.382872,-1248.224487,299.999725,0.000000
166.950012,66.128891,-1248.091064,-0.011232,-0.005444,-0.138287,294.156006,14.985021,-1.382872,-1248.091064,299.999725,0.000000
166.960007,66.133362,-1248.224487,-0.011214,-0.005444,-0.138287,294.175873,14.986034,-1.382872,-1248.224487,299.999725,0.000000
166.970001,66.119583,-1248.179932,-0.011227,-0.005444,-0.138287,294.114594,14.982912,-1.382872,-1248.179932,299.999725,0.000000
166.980011,66.103561,-1248.091064,-0.011210,-0.005444,-0.138287,294.043335,14.979280,-1.382872,-1248.091064,299.999725,0.000000
166.990005,66.088669,-1248.179932,-0.011210,-0.005444,-0.138287,293.977081,14.975906,-1.382872,-1248.179932,299.999725,0.000000
167.000015,66.099091,-1248.179932,-0.011214,-0.005444,-0.138287,294.023437,14.978268,-1.382872,-1248.179932,299.999725,0.000000
167.010010,66.077499,-1248.224487,-0.011219,-0.005444,-0.138287,293.927399,14.973375,-1.382872,-1248.224487,299.999725,0.000000
167.020004,66.077133,-1248.135498,-0.011240,-0.005444,-0.138287,293.925781,14.973292,-1.382872,-1248.135498,299.999725,0.000000
167.030014,66.073029,-1248.091064,-0.011223,-0.005444,-0.138287,293.907501,14.972362,-1.382872,-1248.091064,299.999725,0.000000
167.040009,66.065582,-1248.224487,-0.011249,-0.005444,-0.138279,293.874390,14.970675,-1.382789,-1248.224487,299.999725,0.000000
167.050003,66.052917,-1248.046509,-0.011227,-0.005441,-0.138201,293.818054,14.967805,-1.382009,-1248.046509,299.999725,0.000000
167.060013,66.049942,-1248.224487,-0.011249,-0.005433,-0.138001,293.804810,14.967131,-1.380011,-1248.224487,299.999725,0.000000
167.070007,66.054047,-1248.135498,-0.011223,-0.005424,-0.137767,293.823059,14.968060,-1.377671,-1248.135498,299.999725,0.000000
167.080002,66.214539,-1248.135498,-0.011240,-0.005416,-0.137568,294.536987,15.004429,-1.375681,-1248.135498,299.999725,0.000000
167.090012,66.662491,-1248.179932,-0.011210,-0.005412,-0.137473,296.529572,15.105936,-1.374727,-1248.179932,299.999725,0.000000
167.100006,67.068390,-1248.046509,-0.011257,-0.005412,-0.137473,298.335083,15.197914,-1.374727,-1248.046509,299.999725,0.000000
167.110001,67.217331,-1248.179932,-0.011206,-0.005414,-0.137516,298.997620,15.231665,-1.375158,-1248.179932,299.999725,0.000000
167.120010,67.259033,-1248.135498,-0.011214,-0.005415,-0.137551,299.183136,15.241115,-1.375507,-1248.135498,299.999725,0.000000
167.130005,67.254196,-1248.179932,-0.011210,-0.005417,-0.137585,299.161591,15.240019,-1.375855,-1248.179932,299.999725,0.000000
167.140015,67.240417,-1248.224487,-0.011214,-0.005418,-0.137611,299.100311,15.236896,-1.376112,-1248.224487,299.999725,0.000000
167.150009,67.257553,-1248.091064,-0.011227,-0.005418,-0.137620,299.176544,15.240780,-1.376195,-1248.091064,299.999725,0.000000
167.160004,67.242661,-1248.179932,-0.011197,-0.005418,-0.137620,299.110291,15.237404,-1.376195,-1248.179932,299.999725,0.000000
167.170013,67.224777,-1248.179932,-0.011236,-0.005418,-0.137620,299.030731,15.233352,-1.376195,-1248.179932,299.999725,0.000000
167.180008,67.228882,-1248.046509,-0.011206,-0.005418,-0.137620,299.049011,15.234282,-1.376195,-1248.046509,299.999725,0.000000
167.190002,67.197968,-1248.224487,-0.011223,-0.005418,-0.137620,298.911499,15.227278,-1.376195,-1248.224487,299.999725,0.000000
167.200012,67.185684,-1248.046509,-0.011193,-0.005418,-0.137620,298.856842,15.224494,-1.376195,-1248.046509,299.999725,0.000000
167.210007,67.151428,-1248.179932,-0.011210,-0.005418,-0.137620,298.704468,15.216731,-1.376195,-1248.179932,299.999725,0.000000
167.220001,67.163345,-1248.135498,-0.011206,-0.005418,-0.137620,298.757477,15.219432,-1.376195,-1248.135498,299.999725,0.000000
167.230011,67.155518,-1248.091064,-0.011223,-0.005418,-0.137620,298.722656,15.217658,-1.376195,-1248.091064,299.999725,0.000000
167.240005,67.149185,-1248.268921,-0.011188,-0.005418,-0.137620,298.694489,15.216223,-1.376195,-1248.268921,299.999725,0.000000
167.250015,67.158875,-1248.135498,-0.011223,-0.005418,-0.137620,298.737579,15.218419,-1.376195,-1248.135498,299.999725,0.000000
167.260010,67.132797,-1248.179932,-0.011184,-0.005418,-0.137620,298.621582,15.212510,-1.376195,-1248.179932,299.999725,0.000000
167.270004,67.124237,-1248.091064,-0.011210,-0.005418,-0.137620,298.583527,15.210569,-1.376195,-1248.091064,299.999725,0.000000
167.280014,67.101898,-1248.091064,-0.011197,-0.005418,-0.137620,298.484161,15.205507,-1.376195,-1248.091064,299.999725,0.000000
167.290009,67.077698,-1248.224487,-0.011232,-0.005418,-0.137620,298.376495,15.200024,-1.376195,-1248.224487,299.999725,0.000000
167.300003,67.114563,-1248.091064,-0.011240,-0.005418,-0.137620,298.540497,15.208377,-1.376195,-1248.091064,299.999725,0.000000
167.310013,67.086624,-1248.224487,-0.011206,-0.005418,-0.137620,298.416199,15.202045,-1.376195,-1248.224487,299.999725,0.000000
167.320007,67.078430,-1248.179932,-0.011197,-0.005418,-0.137620,298.379761,15.200190,-1.376195,-1248.179932,299.999725,0.000000
167.330002,67.104507,-1248.179932,-0.011206,-0.005418,-0.137620,298.495758,15.206099,-1.376195,-1248.179932,299.999725,0.000000
167.340012,67.067261,-1248.179932,-0.011244,-0.005418,-0.137620,298.330078,15.197659,-1.376195,-1248.179932,299.999725,0.000000
167.350006,67.085510,-1248.091064,-0.011219,-0.005418,-0.137620,298.411255,15.201795,-1.376195,-1248.091064,299.999725,0.000000
167.360001,67.079926,-1248.179932,-0.011201,-0.005418,-0.137620,298.386414,15.200529,-1.376195,-1248.179932,299.999725,0.000000
167.370010,67.060944,-1248.179932,-0.011227,-0.005418,-0.137620,298.301971,15.196227,-1.376195,-1248.179932,299.999725,0.000000
167.380005,67.085510,-1248.091064,-0.011188,-0.005418,-0.137620,298.411255,15.201795,-1.376195,-1248.091064,299.999725,0.000000
167.390015,67.066147,-1248.313354,-0.011240,-0.005418,-0.137620,298.325134,15.197406,-1.376195,-1248.313354,299.999725,0.000000
167.400009,67.060196,-1248.179932,-0.011219,-0.005418,-0.137620,298.298645,15.196057,-1.376195,-1248.179932,299.999725,0.000000
167.410004,67.065781,-1248.179932,-0.011210,-0.005418,-0.137620,298.323486,15.197323,-1.376195,-1248.179932,299.999725,0.000000
167.420013,67.056473,-1248.179932,-0.011214,-0.005418,-0.137620,298.282074,15.195214,-1.376195,-1248.179932,299.999725,0.000000
167.430008,67.052368,-1248.046509,-0.011236,-0.005418,-0.137620,298.263824,15.194283,-1.376195,-1248.046509,299.999725,0.000000
167.440002,67.056473,-1248.179932,-0.011214,-0.005418,-0.137620,298.282074,15.195214,-1.376195,-1248.179932,299.999725,0.000000
167.450012,67.044174,-1248.135498,-0.011236,-0.005418,-0.137620,298.227386,15.192428,-1.376195,-1248.135498,299.999725,0.000000
167.460007,67.027420,-1248.224487,-0.011206,-0.005418,-0.137620,298.152863,15.188631,-1.376195,-1248.224487,299.999725,0.000000
167.470001,67.000977,-1248.179932,-0.011262,-0.005418,-0.137620,298.035217,15.182638,-1.376195,-1248.179932,299.999725,0.000000
167.480011,66.998383,-1248.091064,-0.011201,-0.005418,-0.137620,298.023682,15.182051,-1.376195,-1248.091064,299.999725,0.000000
167.490005,66.996887,-1248.268921,-0.011223,-0.005418,-0.137620,298.017029,15.181712,-1.376195,-1248.268921,299.999725,0.000000
167.500015,66.996887,-1248.091064,-0.011197,-0.005418,-0.137620,298.017029,15.181712,-1.376195,-1248.091064,299.999725,0.000000
167.510010,66.986832,-1248.179932,-0.011206,-0.005418,-0.137620,297.972321,15.179433,-1.376195,-1248.179932,299.999725,0.000000
167.520004,66.985352,-1248.179932,-0.011232,-0.005418,-0.137620,297.965729,15.179097,-1.376195,-1248.179932,299.999725,0.000000
167.530014,66.983109,-1248.046509,-0.011197,-0.005418,-0.137620,297.955750,15.178589,-1.376195,-1248.046509,299.999725,0.000000
167.540009,66.973434,-1248.224487,-0.011184,-0.005418,-0.137620,297.912720,15.176397,-1.376195,-1248.224487,299.999725,0.000000
167.550003,66.977158,-1248.091064,-0.011210,-0.005418,-0.137620,297.929291,15.177240,-1.376195,-1248.091064,299.999725,0.000000
167.560013,66.977890,-1248.179932,-0.011184,-0.005418,-0.137620,297.932526,15.177407,-1.376195,-1248.179932,299.999725,0.000000
167.570007,66.967102,-1248.179932,-0.011223,-0.005418,-0.137620,297.884552,15.174962,-1.376195,-1248.179932,299.999725,0.000000
167.580002,66.960022,-1248.046509,-0.011180,-0.005418,-0.137620,297.853058,15.173358,-1.376195,-1248.046509,299.999725,0.000000
167.590012,66.959274,-1248.313354,-0.011223,-0.005418,-0.137620,297.849731,15.173188,-1.376195,-1248.313354,299.999725,0.000000
167.600006,66.931717,-1248.091064,-0.011180,-0.005418,-0.137620,297.727142,15.166945,-1.376195,-1248.091064,299.999725,0.000000
167.610001,66.904907,-1248.224487,-0.011227,-0.005418,-0.137620,297.607880,15.160869,-1.376195,-1248.224487,299.999725,0.000000
167.620010,66.887039,-1248.224487,-0.011214,-0.005418,-0.137620,297.528412,15.156820,-1.376195,-1248.224487,299.999725,0.000000
167.630005,66.895981,-1248.135498,-0.011197,-0.005418,-0.137620,297.568176,15.158846,-1.376195,-1248.135498,299.999725,0.000000
167.640015,66.882935,-1248.224487,-0.011219,-0.005418,-0.137620,297.510162,15.155890,-1.376195,-1248.224487,299.999725,0.000000
167.650009,66.881454,-1248.046509,-0.011188,-0.005418,-0.137620,297.503571,15.155555,-1.376195,-1248.046509,299.999725,0.000000
167.660004,66.866562,-1248.179932,-0.011214,-0.005418,-0.137620,297.437317,15.152180,-1.376195,-1248.179932,299.999725,0.000000
167.670013,66.870651,-1248.135498,-0.011227,-0.005418,-0.137620,297.455505,15.153106,-1.376195,-1248.135498,299.999725,0.000000
167.680008,66.862457,-1248.135498,-0.011210,-0.005418,-0.137620,297.419067,15.151250,-1.376195,-1248.135498,299.999725,0.000000
167.690002,66.859482,-1248.268921,-0.011206,-0.005418,-0.137620,297.405823,15.150575,-1.376195,-1248.268921,299.999725,0.000000
167.700012,66.844208,-1248.135498,-0.011210,-0.005418,-0.137620,297.337891,15.147114,-1.376195,-1248.135498,299.999725,0.000000
167.710007,66.846451,-1248.179932,-0.011201,-0.005418,-0.137620,297.347870,15.147622,-1.376195,-1248.179932,299.999725,0.000000
167.720001,66.831177,-1248.135498,-0.011214,-0.005418,-0.137620,297.279907,15.144161,-1.376195,-1248.135498,299.999725,0.000000
167.730011,66.828949,-1248.135498,-0.011184,-0.005418,-0.137620,297.270020,15.143656,-1.376195,-1248.135498,299.999725,0.000000
167.740005,66.820007,-1248.179932,-0.011197,-0.005418,-0.137620,297.230225,15.141630,-1.376195,-1248.179932,299.999725,0.000000
167.750015,66.817398,-1248.046509,-0.011167,-0.005418,-0.137620,297.218628,15.141039,-1.376195,-1248.046509,299.999725,0.000000
167.760010,66.817398,-1248.224487,-0.011197,-0.005418,-0.137620,297.218628,15.141039,-1.376195,-1248.224487,299.999725,0.000000
167.770004,66.815170,-1248.179932,-0.011210,-0.005418,-0.137620,297.208710,15.140534,-1.376195,-1248.179932,299.999725,0.000000
167.780014,66.818146,-1248.002075,-0.011206,-0.005418,-0.137620,297.221954,15.141209,-1.376195,-1248.002075,299.999725,0.000000
167.790009,66.806610,-1248.179932,-0.011219,-0.005418,-0.137620,297.170654,15.138594,-1.376195,-1248.179932,299.999725,0.000000
167.800003,66.801392,-1248.091064,-0.011236,-0.005418,-0.137620,297.147430,15.137412,-1.376195,-1248.091064,299.999725,0.000000
167.810013,66.789474,-1248.135498,-0.011180,-0.005418,-0.137620,297.094421,15.134711,-1.376195,-1248.135498,299.999725,0.000000
167.820007,66.778671,-1248.135498,-0.011223,-0.005418,-0.137620,297.046356,15.132263,-1.376195,-1248.135498,299.999725,0.000000
167.830002,66.791336,-1248.135498,-0.011163,-0.005418,-0.137620,297.102692,15.135134,-1.376195,-1248.135498,299.999725,0.000000
167.840012,66.779053,-1248.224487,-0.011214,-0.005418,-0.137620,297.048065,15.132350,-1.376195,-1248.224487,299.999725,0.000000
167.850006,66.773087,-1248.091064,-0.011227,-0.005418,-0.137620,297.021515,15.130998,-1.376195,-1248.091064,299.999725,0.000000
167.860001,66.779800,-1248.179932,-0.011193,-0.005418,-0.137620,297.051392,15.132519,-1.376195,-1248.179932,299.999725,0.000000
167.870010,66.770859,-1248.135498,-0.011184,-0.005418,-0.137620,297.011627,15.130492,-1.376195,-1248.135498,299.999725,0.000000
167.880005,66.758575,-1248.091064,-0.011210,-0.005418,-0.137620,296.956970,15.127709,-1.376195,-1248.091064,299.999725,0.000000
167.890015,66.744797,-1248.224487,-0.011184,-0.005418,-0.137620,296.895691,15.124587,-1.376195,-1248.224487,299.999725,0.000000
167.900009,66.739578,-1248.135498,-0.011223,-0.005418,-0.137620,296.872467,15.123405,-1.376195,-1248.135498,299.999725,0.000000
167.910004,66.740692,-1248.179932,-0.011214,-0.005418,-0.137620,296.877411,15.123657,-1.376195,-1248.179932,299.999725,0.000000
167.920013,66.738083,-1248.179932,-0.011219,-0.005418,-0.137620,296.865814,15.123066,-1.376195,-1248.179932,299.999725,0.000000
167.930008,66.731766,-1248.091064,-0.011206,-0.005418,-0.137620,296.837708,15.121634,-1.376195,-1248.091064,299.999725,0.000000
167.940002,66.716125,-1248.224487,-0.011236,-0.005418,-0.137620,296.768158,15.118091,-1.376195,-1248.224487,299.999725,0.000000
167.950012,66.711655,-1248.091064,-0.011188,-0.005418,-0.137620,296.748260,15.117077,-1.376195,-1248.091064,299.999725,0.000000
167.960007,66.707184,-1248.179932,-0.011219,-0.005418,-0.137620,296.728363,15.116064,-1.376195,-1248.179932,299.999725,0.000000
167.970001,66.709412,-1248.179932,-0.011227,-0.005418,-0.137620,296.738281,15.116569,-1.376195,-1248.179932,299.999725,0.000000
167.980011,66.696762,-1248.135498,-0.011201,-0.005418,-0.137620,296.682007,15.113703,-1.376195,-1248.135498,299.999725,0.000000
167.990005,66.684464,-1248.224487,-0.011188,-0.005418,-0.137620,296.627319,15.110916,-1.376195,-1248.224487,299.999725,0.000000
168.000015,66.690430,-1248.046509,-0.011223,-0.005418,-0.137620,296.653839,15.112267,-1.376195,-1248.046509,299.999725,0.000000
168.010010,66.682236,-1248.224487,-0.011223,-0.005418,-0.137620,296.617401,15.110411,-1.376195,-1248.224487,299.999725,0.000000
168.020004,66.668457,-1248.179932,-0.011232,-0.005418,-0.137620,296.556122,15.107288,-1.376195,-1248.179932,299.999725,0.000000
168.030014,66.649841,-1248.135498,-0.011219,-0.005418,-0.137620,296.473297,15.103070,-1.376195,-1248.135498,299.999725,0.000000
168.040009,66.643509,-1248.179932,-0.011223,-0.005418,-0.137620,296.445129,15.101635,-1.376195,-1248.179932,299.999725,0.000000
168.050003,66.643509,-1248.135498,-0.011193,-0.005418,-0.137620,296.445129,15.101635,-1.376195,-1248.135498,299.999725,0.000000
168.060013,66.643127,-1248.224487,-0.011206,-0.005418,-0.137620,296.443451,15.101549,-1.376195,-1248.224487,299.999725,0.000000
168.070007,66.643127,-1248.179932,-0.011240,-0.005418,-0.137620,296.443451,15.101549,-1.376195,-1248.179932,299.999725,0.000000
168.080002,66.631226,-1248.179932,-0.011197,-0.005418,-0.137620,296.390503,15.098851,-1.376195,-1248.179932,299.999725,0.000000
168.090012,66.610733,-1248.268921,-0.011206,-0.005418,-0.137620,296.299347,15.094208,-1.376195,-1248.268921,299.999725,0.000000
168.100006,66.608505,-1248.135498,-0.011219,-0.005418,-0.137620,296.289429,15.093703,-1.376195,-1248.135498,299.999725,0.000000
168.110001,66.603668,-1248.179932,-0.011175,-0.005418,-0.137620,296.267914,15.092607,-1.376195,-1248.179932,299.999725,0.000000
168.120010,66.599945,-1248.224487,-0.011206,-0.005418,-0.137620,296.251343,15.091763,-1.376195,-1248.224487,299.999725,0.000000
168.130005,66.592499,-1248.091064,-0.011184,-0.005418,-0.137620,296.218231,15.090076,-1.376195,-1248.091064,299.999725,0.000000
168.140015,66.580948,-1248.224487,-0.011197,-0.005418,-0.137620,296.166840,15.087458,-1.376195,-1248.224487,299.999725,0.000000
168.150009,66.583923,-1248.135498,-0.011210,-0.005418,-0.137620,296.180084,15.088133,-1.376195,-1248.135498,299.999725,0.000000
168.160004,66.568665,-1248.224487,-0.011201,-0.005418,-0.137620,296.112213,15.084676,-1.376195,-1248.224487,299.999725,0.000000
168.170013,66.573502,-1248.135498,-0.011227,-0.005418,-0.137620,296.133728,15.085772,-1.376195,-1248.135498,299.999725,0.000000
168.180008,66.560089,-1248.091064,-0.011197,-0.005418,-0.137620,296.074066,15.082732,-1.376195,-1248.091064,299.999725,0.000000
168.190002,66.548172,-1248.179932,-0.011240,-0.005418,-0.137620,296.021057,15.080031,-1.376195,-1248.179932,299.999725,0.000000
168.200012,66.558975,-1248.091064,-0.011201,-0.005418,-0.137620,296.069122,15.082479,-1.376195,-1248.091064,299.999725,0.000000
168.210007,66.553024,-1248.135498,-0.011227,-0.005418,-0.137620,296.042633,15.081131,-1.376195,-1248.135498,299.999725,0.000000
168.220001,66.538132,-1248.224487,-0.011206,-0.005418,-0.137620,295.976379,15.077756,-1.376195,-1248.224487,299.999725,0.000000
168.230011,66.525833,-1248.135498,-0.011210,-0.005418,-0.137620,295.921692,15.074969,-1.376195,-1248.135498,299.999725,0.000000
168.240005,66.527328,-1248.268921,-0.011201,-0.005418,-0.137611,295.928345,15.075309,-1.376112,-1248.268921,299.999725,0.000000
168.250015,66.531052,-1248.135498,-0.011201,-0.005418,-0.137611,295.944885,15.076152,-1.376112,-1248.135498,299.999725,0.000000
168.260010,66.538864,-1248.224487,-0.011201,-0.005418,-0.137611,295.979645,15.077922,-1.376112,-1248.224487,299.999725,0.000000
168.270004,66.523972,-1248.224487,-0.011232,-0.005418,-0.137611,295.913391,15.074548,-1.376112,-1248.224487,299.999725,0.000000
