Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.090012,66.006012,-1247.334839,-0.009895,-0.005252,-0.133396,293.609406,14.957176,-1.333964,-1247.334839,299.999725,0.000000
189.100006,66.000412,-1247.423828,-0.009878,-0.005252,-0.133396,293.584503,14.955908,-1.333964,-1247.423828,299.999725,0.000000
189.110016,66.009354,-1247.290405,-0.009908,-0.005252,-0.133396,293.624268,14.957933,-1.333964,-1247.290405,299.999725,0.000000
189.120010,65.997818,-1247.423828,-0.009869,-0.005252,-0.133396,293.572968,14.955319,-1.333964,-1247.423828,299.999725,0.000000
189.130005,66.002274,-1247.290405,-0.009869,-0.005252,-0.133396,293.592773,14.956328,-1.333964,-1247.290405,299.999725,0.000000
189.140015,66.003403,-1247.334839,-0.009882,-0.005252,-0.133396,293.597809,14.956585,-1.333964,-1247.334839,299.999725,0.000000
189.150009,65.998932,-1247.423828,-0.009882,-0.005252,-0.133396,293.577911,14.955571,-1.333964,-1247.423828,299.999725,0.000000
189.160004,65.985519,-1247.245850,-0.009891,-0.005252,-0.133396,293.518250,14.952532,-1.333964,-1247.245850,299.999725,0.000000
189.170013,65.999680,-1247.423828,-0.009886,-0.005252,-0.133396,293.581238,14.955741,-1.333964,-1247.423828,299.999725,0.000000
189.180008,66.001907,-1247.290405,-0.009882,-0.005252,-0.133396,293.591156,14.956246,-1.333964,-1247.290405,299.999725,0.000000
189.190002,66.001907,-1247.379272,-0.009869,-0.005252,-0.133396,293.591156,14.956246,-1.333964,-1247.379272,299.999725,0.000000
189.200012,65.995575,-1247.423828,-0.009873,-0.005252,-0.133396,293.562988,14.954811,-1.333964,-1247.423828,299.999725,0.000000
189.210007,65.989990,-1247.290405,-0.009873,-0.005252,-0.133396,293.538147,14.953546,-1.333964,-1247.290405,299.999725,0.000000
189.220016,65.975098,-1247.468262,-0.009860,-0.005251,-0.133388,293.471893,14.950171,-1.333880,-1247.468262,299.999725,0.000000
189.230011,65.981430,-1247.334839,-0.009869,-0.005251,-0.133388,293.500061,14.951606,-1.333880,-1247.334839,299.999725,0.000000
189.240005,65.972488,-1247.290405,-0.009873,-0.005250,-0.133362,293.460297,14.949580,-1.333615,-1247.290405,299.999725,0.000000
189.250015,65.971375,-1247.423828,-0.009856,-0.005249,-0.133336,293.455322,14.949327,-1.333358,-1247.423828,299.999725,0.000000
189.260010,66.004883,-1247.334839,-0.009878,-0.005249,-0.133336,293.604370,14.956921,-1.333358,-1247.334839,299.999725,0.000000
189.270004,66.016800,-1247.379272,-0.009869,-0.005249,-0.133336,293.657379,14.959620,-1.333358,-1247.379272,299.999725,0.000000
189.280014,66.014572,-1247.334839,-0.009899,-0.005249,-0.133336,293.647491,14.959116,-1.333358,-1247.334839,299.999725,0.000000
189.290009,66.039139,-1247.334839,-0.009891,-0.005249,-0.133336,293.756775,14.964683,-1.333358,-1247.334839,299.999725,0.000000
189.300003,66.041382,-1247.379272,-0.009908,-0.005249,-0.133336,293.766724,14.965191,-1.333358,-1247.379272,299.999725,0.000000
189.310013,66.042130,-1247.290405,-0.009869,-0.005249,-0.133336,293.770050,14.965361,-1.333358,-1247.290405,299.999725,0.000000
189.320007,66.041382,-1247.423828,-0.009878,-0.005249,-0.133336,293.766724,14.965191,-1.333358,-1247.423828,299.999725,0.000000
189.330002,66.050323,-1247.290405,-0.009860,-0.005249,-0.133336,293.806519,14.967217,-1.333358,-1247.290405,299.999725,0.000000
189.340012,66.048080,-1247.379272,-0.009869,-0.005249,-0.133336,293.796539,14.966709,-1.333358,-1247.379272,299.999725,0.000000
189.350006,66.051437,-1247.379272,-0.009878,-0.005249,-0.133336,293.811462,14.967469,-1.333358,-1247.379272,299.999725,0.000000
189.360016,66.061859,-1247.290405,-0.009865,-0.005249,-0.133336,293.857819,14.969831,-1.333358,-1247.290405,299.999725,0.000000
189.370010,66.045105,-1247.423828,-0.009878,-0.005249,-0.133336,293.783295,14.966034,-1.333358,-1247.423828,299.999725,0.000000
189.380005,66.058136,-1247.379272,-0.009865,-0.005249,-0.133336,293.841278,14.968987,-1.333358,-1247.379272,299.999725,0.000000
189.390015,66.065216,-1247.334839,-0.009873,-0.005249,-0.133336,293.872772,14.970592,-1.333358,-1247.334839,299.999725,0.000000
189.400009,66.045853,-1247.379272,-0.009891,-0.005249,-0.133336,293.786621,14.966204,-1.333358,-1247.379272,299.999725,0.000000
189.410004,66.038773,-1247.379272,-0.009856,-0.005249,-0.133336,293.755127,14.964600,-1.333358,-1247.379272,299.999725,0.000000
189.420013,66.059250,-1247.423828,-0.009865,-0.005249,-0.133336,293.846222,14.969240,-1.333358,-1247.423828,299.999725,0.000000
189.430008,66.058884,-1247.290405,-0.009869,-0.005249,-0.133336,293.844604,14.969157,-1.333358,-1247.290405,299.999725,0.000000
189.440002,66.068558,-1247.334839,-0.009869,-0.005249,-0.133336,293.887634,14.971349,-1.333358,-1247.334839,299.999725,0.000000
189.450012,66.056274,-1247.379272,-0.009886,-0.005249,-0.133336,293.832977,14.968565,-1.333358,-1247.379272,299.999725,0.000000
189.460007,66.050323,-1247.290405,-0.009865,-0.005249,-0.133336,293.806519,14.967217,-1.333358,-1247.290405,299.999725,0.000000
189.470016,66.057022,-1247.423828,-0.009878,-0.005249,-0.133336,293.836304,14.968735,-1.333358,-1247.423828,299.999725,0.000000
189.480011,66.072281,-1247.379272,-0.009856,-0.005249,-0.133336,293.904175,14.972193,-1.333358,-1247.379272,299.999725,0.000000
189.490005,66.046967,-1247.290405,-0.009873,-0.005249,-0.133336,293.791595,14.966456,-1.333358,-1247.290405,299.999725,0.000000
189.500015,66.055527,-1247.379272,-0.009852,-0.005249,-0.133336,293.829651,14.968396,-1.333358,-1247.379272,299.999725,0.000000
189.510010,66.047714,-1247.290405,-0.009891,-0.005249,-0.133336,293.794891,14.966626,-1.333358,-1247.290405,299.999725,0.000000
189.520004,66.036911,-1247.468262,-0.009852,-0.005249,-0.133336,293.746857,14.964178,-1.333358,-1247.468262,299.999725,0.000000
189.530014,66.033554,-1247.334839,-0.009873,-0.005249,-0.133336,293.731934,14.963417,-1.333358,-1247.334839,299.999725,0.000000
189.540009,66.057022,-1247.334839,-0.009891,-0.005249,-0.133336,293.836304,14.968735,-1.333358,-1247.334839,299.999725,0.000000
189.550003,66.048462,-1247.423828,-0.009865,-0.005249,-0.133336,293.798218,14.966795,-1.333358,-1247.423828,299.999725,0.000000
189.560013,66.053665,-1247.290405,-0.009895,-0.005249,-0.133336,293.821381,14.967975,-1.333358,-1247.290405,299.999725,0.000000
189.570007,66.042877,-1247.468262,-0.009869,-0.005249,-0.133336,293.773376,14.965530,-1.333358,-1247.468262,299.999725,0.000000
189.580002,66.036911,-1247.334839,-0.009865,-0.005249,-0.133336,293.746857,14.964178,-1.333358,-1247.334839,299.999725,0.000000
189.590012,66.046967,-1247.334839,-0.009869,-0.005249,-0.133336,293.791595,14.966456,-1.333358,-1247.334839,299.999725,0.000000
189.600006,66.043991,-1247.468262,-0.009873,-0.005249,-0.133336,293.778351,14.965783,-1.333358,-1247.468262,299.999725,0.000000
189.610016,66.024628,-1247.290405,-0.009873,-0.005249,-0.133336,293.692200,14.961394,-1.333358,-1247.290405,299.999725,0.000000
189.620010,66.023514,-1247.379272,-0.009873,-0.005249,-0.133336,293.687256,14.961142,-1.333358,-1247.379272,299.999725,0.000000
189.630005,66.039886,-1247.334839,-0.009895,-0.005249,-0.133336,293.760101,14.964852,-1.333358,-1247.334839,299.999725,0.000000
189.640015,66.032822,-1247.379272,-0.009852,-0.005249,-0.133336,293.728668,14.963252,-1.333358,-1247.379272,299.999725,0.000000
189.650009,66.027603,-1247.334839,-0.009886,-0.005249,-0.133336,293.705444,14.962069,-1.333358,-1247.334839,299.999725,0.000000
189.660004,66.026855,-1247.290405,-0.009856,-0.005249,-0.133336,293.702118,14.961899,-1.333358,-1247.290405,299.999725,0.000000
189.670013,66.021637,-1247.423828,-0.009869,-0.005249,-0.133336,293.678894,14.960717,-1.333358,-1247.423828,299.999725,0.000000
189.680008,66.019409,-1247.290405,-0.009843,-0.005249,-0.133336,293.669006,14.960213,-1.333358,-1247.290405,299.999725,0.000000
189.690002,66.022385,-1247.379272,-0.009869,-0.005249,-0.133336,293.682220,14.960886,-1.333358,-1247.379272,299.999725,0.000000
189.700012,66.014572,-1247.468262,-0.009873,-0.005249,-0.133336,293.647491,14.959116,-1.333358,-1247.468262,299.999725,0.000000
189.710007,66.016800,-1247.290405,-0.009878,-0.005249,-0.133336,293.657379,14.959620,-1.333358,-1247.290405,299.999725,0.000000
189.720016,66.015320,-1247.468262,-0.009860,-0.005249,-0.133336,293.650818,14.959286,-1.333358,-1247.468262,299.999725,0.000000
189.730011,66.019409,-1247.334839,-0.009865,-0.005249,-0.133336,293.669006,14.960213,-1.333358,-1247.334839,299.999725,0.000000
189.740005,66.010101,-1247.379272,-0.009886,-0.005249,-0.133336,293.627594,14.958102,-1.333358,-1247.379272,299.999725,0.000000
189.750015,66.016434,-1247.423828,-0.009860,-0.005249,-0.133336,293.655762,14.959538,-1.333358,-1247.423828,299.999725,0.000000
189.760010,66.015320,-1247.290405,-0.009856,-0.005249,-0.133336,293.650818,14.959286,-1.333358,-1247.290405,299.999725,0.000000
189.770004,66.014191,-1247.423828,-0.009852,-0.005249,-0.133336,293.645782,14.959029,-1.333358,-1247.423828,299.999725,0.000000
189.780014,66.009735,-1247.290405,-0.009878,-0.005249,-0.133336,293.625977,14.958020,-1.333358,-1247.290405,299.999725,0.000000
189.790009,66.008606,-1247.334839,-0.009860,-0.005249,-0.133336,293.620941,14.957764,-1.333358,-1247.334839,299.999725,0.000000
189.800003,65.997818,-1247.423828,-0.009856,-0.005249,-0.133336,293.572968,14.955319,-1.333358,-1247.423828,299.999725,0.000000
189.810013,66.002274,-1247.245850,-0.009873,-0.005249,-0.133336,293.592773,14.956328,-1.333358,-1247.245850,299.999725,0.000000
189.820007,65.995575,-1247.379272,-0.009869,-0.005249,-0.133336,293.562988,14.954811,-1.333358,-1247.379272,299.999725,0.000000
189.830002,65.994095,-1247.290405,-0.009869,-0.005249,-0.133336,293.556396,14.954475,-1.333358,-1247.290405,299.999725,0.000000
189.840012,65.998550,-1247.334839,-0.009860,-0.005249,-0.133336,293.576202,14.955485,-1.333358,-1247.334839,299.999725,0.000000
189.850006,65.995575,-1247.379272,-0.009886,-0.005249,-0.133336,293.562988,14.954811,-1.333358,-1247.379272,299.999725,0.000000
189.860016,65.978821,-1247.334839,-0.009860,-0.005249,-0.133336,293.488464,14.951015,-1.333358,-1247.334839,299.999725,0.000000
189.870010,65.997070,-1247.423828,-0.009895,-0.005249,-0.133336,293.569641,14.955151,-1.333358,-1247.423828,299.999725,0.000000
189.880005,65.991486,-1247.290405,-0.009856,-0.005249,-0.133336,293.544800,14.953885,-1.333358,-1247.290405,299.999725,0.000000
189.890015,65.983658,-1247.379272,-0.009882,-0.005249,-0.133336,293.509979,14.952111,-1.333358,-1247.379272,299.999725,0.000000
189.900009,65.984787,-1247.334839,-0.009886,-0.005249,-0.133336,293.514984,14.952367,-1.333358,-1247.334839,299.999725,0.000000
189.910004,65.975464,-1247.290405,-0.009882,-0.005249,-0.133336,293.473511,14.950253,-1.333358,-1247.290405,299.999725,0.000000
189.920013,65.973602,-1247.379272,-0.009895,-0.005249,-0.133336,293.465240,14.949832,-1.333358,-1247.379272,299.999725,0.000000
189.930008,65.980316,-1247.379272,-0.009882,-0.005249,-0.133336,293.495117,14.951353,-1.333358,-1247.379272,299.999725,0.000000
189.940002,65.979187,-1247.290405,-0.009835,-0.005249,-0.133336,293.490082,14.951097,-1.333358,-1247.290405,299.999725,0.000000
189.950012,65.966537,-1247.379272,-0.009899,-0.005249,-0.133336,293.433807,14.948232,-1.333358,-1247.379272,299.999725,0.000000
189.960007,65.973602,-1247.334839,-0.009860,-0.005249,-0.133336,293.465240,14.949832,-1.333358,-1247.334839,299.999725,0.000000
189.970016,65.973984,-1247.468262,-0.009891,-0.005249,-0.133336,293.466949,14.949918,-1.333358,-1247.468262,299.999725,0.000000
189.980011,65.969147,-1247.290405,-0.009869,-0.005249,-0.133336,293.445435,14.948822,-1.333358,-1247.290405,299.999725,0.000000
189.990005,65.963928,-1247.334839,-0.009891,-0.005249,-0.133336,293.422211,14.947639,-1.333358,-1247.334839,299.999725,0.000000
190.000015,65.969879,-1247.379272,-0.009860,-0.005249,-0.133336,293.448669,14.948988,-1.333358,-1247.379272,299.999725,0.000000
190.010010,65.962067,-1247.245850,-0.009856,-0.005249,-0.133336,293.413940,14.947218,-1.333358,-1247.245850,299.999725,0.000000
190.020004,65.949402,-1247.379272,-0.009886,-0.005249,-0.133336,293.357605,14.944347,-1.333358,-1247.379272,299.999725,0.000000
190.030014,65.961685,-1247.334839,-0.009843,-0.005249,-0.133336,293.412231,14.947131,-1.333358,-1247.334839,299.999725,0.000000
190.040009,65.951645,-1247.423828,-0.009886,-0.005249,-0.133336,293.367554,14.944856,-1.333358,-1247.423828,299.999725,0.000000
190.050003,65.953873,-1247.334839,-0.009869,-0.005249,-0.133336,293.377472,14.945361,-1.333358,-1247.334839,299.999725,0.000000
190.060013,65.950897,-1247.334839,-0.009860,-0.005249,-0.133336,293.364227,14.944687,-1.333358,-1247.334839,299.999725,0.000000
190.070007,65.949402,-1247.468262,-0.009873,-0.005249,-0.133336,293.357605,14.944347,-1.333358,-1247.468262,299.999725,0.000000
190.080002,65.963928,-1247.334839,-0.009878,-0.005249,-0.133336,293.422211,14.947639,-1.333358,-1247.334839,299.999725,0.000000
190.090012,65.928925,-1247.334839,-0.009852,-0.005249,-0.133336,293.266510,14.939708,-1.333358,-1247.334839,299.999725,0.000000
190.100006,65.930420,-1247.334839,-0.009886,-0.005249,-0.133336,293.273163,14.940046,-1.333358,-1247.334839,299.999725,0.000000
190.110016,65.936737,-1247.245850,-0.009886,-0.005249,-0.133336,293.301270,14.941478,-1.333358,-1247.245850,299.999725,0.000000
190.120010,65.950897,-1247.423828,-0.009856,-0.005249,-0.133336,293.364227,14.944687,-1.333358,-1247.423828,299.999725,0.000000
190.130005,65.937119,-1247.290405,-0.009882,-0.005249,-0.133336,293.302948,14.941565,-1.333358,-1247.290405,299.999725,0.000000
190.140015,65.940094,-1247.379272,-0.009848,-0.005249,-0.133336,293.316193,14.942239,-1.333358,-1247.379272,299.999725,0.000000
190.150009,65.924454,-1247.423828,-0.009873,-0.005249,-0.133336,293.246613,14.938695,-1.333358,-1247.423828,299.999725,0.000000
190.160004,65.925568,-1247.379272,-0.009865,-0.005249,-0.133336,293.251556,14.938947,-1.333358,-1247.379272,299.999725,0.000000
190.170013,65.921097,-1247.423828,-0.009904,-0.005249,-0.133336,293.231689,14.937934,-1.333358,-1247.423828,299.999725,0.000000
190.180008,65.934143,-1247.334839,-0.009865,-0.005249,-0.133336,293.289703,14.940890,-1.333358,-1247.334839,299.999725,0.000000
190.190002,65.918869,-1247.379272,-0.009860,-0.005249,-0.133336,293.221771,14.937429,-1.333358,-1247.379272,299.999725,0.000000
190.200012,65.907700,-1247.334839,-0.009873,-0.005249,-0.133336,293.172089,14.934898,-1.333358,-1247.334839,299.999725,0.000000
190.210007,65.911423,-1247.245850,-0.009865,-0.005249,-0.133336,293.188660,14.935741,-1.333358,-1247.245850,299.999725,0.000000
190.220016,65.916260,-1247.423828,-0.009882,-0.005249,-0.133336,293.210175,14.936838,-1.333358,-1247.423828,299.999725,0.000000
190.230011,65.899139,-1247.334839,-0.009869,-0.005249,-0.133336,293.134003,14.932959,-1.333358,-1247.334839,299.999725,0.000000
190.240005,65.901001,-1247.334839,-0.009882,-0.005249,-0.133327,293.142303,14.933380,-1.333267,-1247.334839,299.999725,0.000000
190.250015,65.912537,-1247.379272,-0.009869,-0.005249,-0.133327,293.193604,14.935994,-1.333267,-1247.379272,299.999725,0.000000
190.260010,65.912170,-1247.334839,-0.009848,-0.005249,-0.133327,293.191986,14.935911,-1.333267,-1247.334839,299.999725,0.000000
190.270004,65.920731,-1247.468262,-0.009899,-0.005249,-0.133327,293.230042,14.937851,-1.333267,-1247.468262,299.999725,0.000000
190.280014,65.912918,-1247.290405,-0.009860,-0.005249,-0.133327,293.195312,14.936081,-1.333267,-1247.290405,299.999725,0.000000
190.290009,65.900253,-1247.379272,-0.009865,-0.005249,-0.133327,293.138977,14.933211,-1.333267,-1247.379272,299.999725,0.000000
190.300003,65.912537,-1247.468262,-0.009860,-0.005249,-0.133327,293.193604,14.935994,-1.333267,-1247.468262,299.999725,0.000000
190.310013,65.901001,-1247.245850,-0.009860,-0.005249,-0.133327,293.142303,14.933380,-1.333267,-1247.245850,299.999725,0.000000
190.320007,65.896149,-1247.423828,-0.009865,-0.005249,-0.133327,293.120697,14.932281,-1.333267,-1247.423828,299.999725,0.000000
190.330002,65.887589,-1247.334839,-0.009873,-0.005249,-0.133327,293.082642,14.930341,-1.333267,-1247.334839,299.999725,0.000000
190.340012,65.899139,-1247.423828,-0.009869,-0.005249,-0.133327,293.134003,14.932959,-1.333267,-1247.423828,299.999725,0.000000
190.350006,65.892426,-1247.423828,-0.009873,-0.005249,-0.133327,293.104156,14.931437,-1.333267,-1247.423828,299.999725,0.000000
190.360016,65.901001,-1247.334839,-0.009878,-0.005249,-0.133327,293.142303,14.933380,-1.333267,-1247.334839,299.999725,0.000000
190.370010,65.887589,-1247.512695,-0.009886,-0.005249,-0.133318,293.082642,14.930341,-1.333184,-1247.512695,299.999725,0.000000
190.380005,65.875305,-1247.290405,-0.009848,-0.005249,-0.133318,293.027985,14.927557,-1.333184,-1247.290405,299.999725,0.000000
190.390015,65.873810,-1247.379272,-0.009886,-0.005248,-0.133310,293.021332,14.927218,-1.333101,-1247.379272,299.999725,0.000000
190.400009,65.870087,-1247.423828,-0.009882,-0.005248,-0.133310,293.004791,14.926375,-1.333101,-1247.423828,299.999725,0.000000
190.410004,65.854446,-1247.290405,-0.009895,-0.005248,-0.133310,292.935211,14.922832,-1.333101,-1247.290405,299.999725,0.000000
190.420013,65.854828,-1247.379272,-0.009848,-0.005248,-0.133301,292.936890,14.922917,-1.333010,-1247.379272,299.999725,0.000000
190.430008,65.853333,-1247.290405,-0.009860,-0.005248,-0.133293,292.930267,14.922579,-1.332927,-1247.290405,299.999725,0.000000
190.440002,65.862640,-1247.334839,-0.009843,-0.005247,-0.133275,292.971649,14.924687,-1.332752,-1247.334839,299.999725,0.000000
190.450012,65.861145,-1247.334839,-0.009865,-0.005247,-0.133275,292.964996,14.924349,-1.332752,-1247.334839,299.999725,0.000000
190.460007,65.875305,-1247.334839,-0.009865,-0.005247,-0.133266,293.027985,14.927557,-1.332662,-1247.334839,299.999725,0.000000
190.470016,65.887222,-1247.423828,-0.009886,-0.005247,-0.133266,293.080994,14.930258,-1.332662,-1247.423828,299.999725,0.000000
190.480011,65.911057,-1247.290405,-0.009882,-0.005247,-0.133266,293.187012,14.935658,-1.332662,-1247.290405,299.999725,0.000000
190.490005,65.918869,-1247.334839,-0.009856,-0.005247,-0.133266,293.221771,14.937429,-1.332662,-1247.334839,299.999725,0.000000
190.500015,65.913651,-1247.423828,-0.009873,-0.005247,-0.133266,293.198547,14.936246,-1.332662,-1247.423828,299.999725,0.000000
190.510010,65.917755,-1247.290405,-0.009848,-0.005247,-0.133266,293.216827,14.937177,-1.332662,-1247.290405,299.999725,0.000000
190.520004,65.920364,-1247.423828,-0.009895,-0.005247,-0.133266,293.228424,14.937768,-1.332662,-1247.423828,299.999725,0.000000
190.530014,65.919983,-1247.290405,-0.009852,-0.005246,-0.133258,293.226715,14.937681,-1.332578,-1247.290405,299.999725,0.000000
190.540009,65.946793,-1247.423828,-0.009886,-0.005246,-0.133258,293.345978,14.943757,-1.332578,-1247.423828,299.999725,0.000000
190.550003,65.949402,-1247.334839,-0.009856,-0.005246,-0.133249,293.357605,14.944347,-1.332487,-1247.334839,299.999725,0.000000
190.560013,65.941589,-1247.290405,-0.009852,-0.005246,-0.133240,293.322845,14.942577,-1.332404,-1247.290405,299.999725,0.000000
