Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.640015,65.978073,-1246.356201,-0.008257,-0.005279,-0.134090,293.485138,14.950846,-1.340905,-1246.356201,-0.134645,0.000000
183.650009,65.962433,-1246.311768,-0.008213,-0.005281,-0.134134,293.415558,14.947301,-1.341336,-1246.311768,-0.134663,0.000000
183.660004,65.962814,-1246.400757,-0.008248,-0.005282,-0.134168,293.417267,14.947387,-1.341685,-1246.400757,-0.134671,0.000000
183.670013,65.963181,-1246.311768,-0.008222,-0.005284,-0.134220,293.418884,14.947471,-1.342199,-1246.311768,-0.134689,0.000000
183.680008,65.937866,-1246.400757,-0.008252,-0.005286,-0.134255,293.306274,14.941734,-1.342548,-1246.400757,-0.134706,0.000000
183.690002,65.936737,-1246.445190,-0.008209,-0.005287,-0.134281,293.301270,14.941478,-1.342813,-1246.445190,-0.134723,0.000000
183.700012,65.948288,-1246.267334,-0.008252,-0.005287,-0.134290,293.352631,14.944096,-1.342896,-1246.267334,-0.134741,0.000000
183.710007,65.940094,-1246.445190,-0.008226,-0.005287,-0.134299,293.316193,14.942239,-1.342987,-1246.445190,-0.134758,0.000000
183.720001,65.922226,-1246.356201,-0.008252,-0.005287,-0.134299,293.236694,14.938190,-1.342987,-1246.356201,-0.134776,0.000000
183.730011,65.925201,-1246.311768,-0.008218,-0.005288,-0.134307,293.249939,14.938865,-1.343070,-1246.311768,-0.134793,0.000000
183.740005,65.934875,-1246.356201,-0.008226,-0.005288,-0.134307,293.292969,14.941056,-1.343070,-1246.356201,-0.134810,0.000000
183.750015,65.934143,-1246.267334,-0.008222,-0.005288,-0.134307,293.289703,14.940890,-1.343070,-1246.267334,-0.134827,0.000000
183.760010,65.935257,-1246.356201,-0.008261,-0.005288,-0.134324,293.294678,14.941143,-1.343244,-1246.356201,-0.134844,0.000000
183.770004,65.918121,-1246.267334,-0.008222,-0.005289,-0.134350,293.218445,14.937260,-1.343501,-1246.267334,-0.134862,0.000000
183.780014,65.921478,-1246.311768,-0.008235,-0.005290,-0.134368,293.233368,14.938020,-1.343676,-1246.311768,-0.134879,0.000000
183.790009,65.924088,-1246.400757,-0.008239,-0.005291,-0.134385,293.244995,14.938612,-1.343850,-1246.400757,-0.134888,0.000000
183.800003,65.905838,-1246.267334,-0.008226,-0.005291,-0.134402,293.163818,14.934477,-1.344024,-1246.267334,-0.134905,0.000000
183.810013,65.908447,-1246.400757,-0.008213,-0.005292,-0.134411,293.175415,14.935068,-1.344107,-1246.400757,-0.134922,0.000000
183.820007,65.922226,-1246.311768,-0.008239,-0.005292,-0.134428,293.236694,14.938190,-1.344281,-1246.311768,-0.134940,0.000000
183.830002,65.910309,-1246.311768,-0.008218,-0.005293,-0.134446,293.183685,14.935489,-1.344455,-1246.311768,-0.134957,0.000000
183.840012,65.912537,-1246.400757,-0.008222,-0.005293,-0.134455,293.193604,14.935994,-1.344546,-1246.400757,-0.134975,0.000000
183.850006,65.907700,-1246.178345,-0.008231,-0.005294,-0.134463,293.172089,14.934898,-1.344629,-1246.178345,-0.134992,0.000000
183.860016,65.885727,-1246.400757,-0.008226,-0.005294,-0.134472,293.074341,14.929919,-1.344720,-1246.400757,-0.135009,0.000000
183.870010,65.892426,-1246.222778,-0.008239,-0.005295,-0.134498,293.104156,14.931437,-1.344978,-1246.222778,-0.135027,0.000000
183.880005,65.888336,-1246.311768,-0.008213,-0.005296,-0.134515,293.085968,14.930511,-1.345152,-1246.311768,-0.135044,0.000000
183.890015,65.886475,-1246.356201,-0.008239,-0.005296,-0.134515,293.077667,14.930088,-1.345152,-1246.356201,-0.135062,0.000000
183.900009,65.874924,-1246.356201,-0.008226,-0.005297,-0.134533,293.026306,14.927471,-1.345326,-1246.356201,-0.135079,0.000000
183.910004,65.865997,-1246.400757,-0.008218,-0.005297,-0.134541,292.986603,14.925448,-1.345409,-1246.400757,-0.135097,0.000000
183.920013,65.872330,-1246.311768,-0.008209,-0.005297,-0.134550,293.014771,14.926884,-1.345500,-1246.311768,-0.135105,0.000000
183.930008,65.874557,-1246.356201,-0.008252,-0.005298,-0.134558,293.024658,14.927388,-1.345583,-1246.356201,-0.135122,0.000000
183.940002,65.867859,-1246.400757,-0.008244,-0.005298,-0.134567,292.994873,14.925871,-1.345674,-1246.400757,-0.135140,0.000000
183.950012,65.880142,-1246.267334,-0.008218,-0.005299,-0.134585,293.049500,14.928654,-1.345848,-1246.267334,-0.135157,0.000000
183.960007,65.879776,-1246.400757,-0.008205,-0.005299,-0.134602,293.047882,14.928571,-1.346022,-1246.400757,-0.135174,0.000000
183.970001,65.877533,-1246.356201,-0.008231,-0.005300,-0.134611,293.037903,14.928062,-1.346105,-1246.356201,-0.135192,0.000000
183.980011,65.879776,-1246.311768,-0.008231,-0.005300,-0.134619,293.047882,14.928571,-1.346189,-1246.311768,-0.135209,0.000000
183.990005,65.885727,-1246.400757,-0.008239,-0.005301,-0.134636,293.074341,14.929919,-1.346363,-1246.400757,-0.135226,0.000000
184.000015,65.880142,-1246.267334,-0.008222,-0.005301,-0.134645,293.049500,14.928654,-1.346454,-1246.267334,-0.135243,0.000000
184.010010,65.886475,-1246.400757,-0.008226,-0.005301,-0.134654,293.077667,14.930088,-1.346537,-1246.400757,-0.135261,0.000000
184.020004,65.894669,-1246.267334,-0.008269,-0.005302,-0.134663,293.114136,14.931946,-1.346628,-1246.267334,-0.135278,0.000000
184.030014,65.888702,-1246.356201,-0.008226,-0.005302,-0.134680,293.087585,14.930593,-1.346802,-1246.356201,-0.135296,0.000000
184.040009,65.885727,-1246.400757,-0.008265,-0.005303,-0.134706,293.074341,14.929919,-1.347059,-1246.400757,-0.135304,0.000000
184.050003,65.879028,-1246.267334,-0.008231,-0.005305,-0.134741,293.044556,14.928402,-1.347407,-1246.267334,-0.135321,0.000000
184.060013,65.876419,-1246.356201,-0.008218,-0.005305,-0.134758,293.032959,14.927810,-1.347582,-1246.356201,-0.135339,0.000000
184.070007,65.870087,-1246.267334,-0.008231,-0.005306,-0.134776,293.004791,14.926375,-1.347756,-1246.267334,-0.135356,0.000000
184.080002,65.853333,-1246.356201,-0.008239,-0.005306,-0.134784,292.930267,14.922579,-1.347839,-1246.356201,-0.135374,0.000000
184.090012,65.859283,-1246.445190,-0.008205,-0.005307,-0.134793,292.956726,14.923927,-1.347930,-1246.445190,-0.135391,0.000000
184.100006,65.869339,-1246.267334,-0.008252,-0.005307,-0.134801,293.001465,14.926206,-1.348013,-1246.267334,-0.135408,0.000000
184.110016,65.861145,-1246.489746,-0.008209,-0.005307,-0.134810,292.964996,14.924349,-1.348096,-1246.489746,-0.135426,0.000000
184.120010,65.870834,-1246.267334,-0.008209,-0.005308,-0.134819,293.008118,14.926544,-1.348187,-1246.267334,-0.135443,0.000000
184.130005,65.866364,-1246.356201,-0.008201,-0.005308,-0.134819,292.988220,14.925531,-1.348187,-1246.356201,-0.135461,0.000000
184.140015,65.845139,-1246.400757,-0.008248,-0.005308,-0.134827,292.893799,14.920721,-1.348270,-1246.400757,-0.135478,0.000000
184.150009,65.853333,-1246.356201,-0.008222,-0.005309,-0.134836,292.930267,14.922579,-1.348361,-1246.356201,-0.135495,0.000000
184.160004,65.845139,-1246.356201,-0.008222,-0.005309,-0.134844,292.893799,14.920721,-1.348445,-1246.356201,-0.135512,0.000000
184.170013,65.825409,-1246.311768,-0.008201,-0.005309,-0.134854,292.806030,14.916251,-1.348535,-1246.311768,-0.135521,0.000000
184.180008,65.811630,-1246.400757,-0.008226,-0.005310,-0.134879,292.744751,14.913129,-1.348793,-1246.400757,-0.135539,0.000000
184.190002,65.826141,-1246.400757,-0.008218,-0.005311,-0.134897,292.809296,14.916417,-1.348967,-1246.400757,-0.135556,0.000000
184.200012,65.821304,-1246.267334,-0.008209,-0.005312,-0.134922,292.787781,14.915320,-1.349224,-1246.267334,-0.135573,0.000000
184.210007,65.821686,-1246.356201,-0.008196,-0.005313,-0.134949,292.789490,14.915407,-1.349489,-1246.356201,-0.135591,0.000000
184.220001,65.815720,-1246.356201,-0.008209,-0.005313,-0.134957,292.762939,14.914055,-1.349572,-1246.356201,-0.135607,0.000000
184.230011,65.813110,-1246.311768,-0.008218,-0.005313,-0.134957,292.751343,14.913464,-1.349572,-1246.311768,-0.135625,0.000000
184.240005,65.793015,-1246.400757,-0.008235,-0.005313,-0.134957,292.661957,14.908910,-1.349572,-1246.400757,-0.135642,0.000000
184.250015,65.793381,-1246.222778,-0.008213,-0.005314,-0.134966,292.663574,14.908993,-1.349663,-1246.222778,-0.135660,0.000000
184.260010,65.784439,-1246.400757,-0.008213,-0.005314,-0.134966,292.623810,14.906966,-1.349663,-1246.400757,-0.135677,0.000000
184.270004,65.777374,-1246.267334,-0.008231,-0.005314,-0.134984,292.592377,14.905366,-1.349837,-1246.267334,-0.135695,0.000000
184.280014,65.768799,-1246.311768,-0.008209,-0.005316,-0.135027,292.554230,14.903423,-1.350269,-1246.311768,-0.135712,0.000000
184.290009,65.773651,-1246.400757,-0.008244,-0.005318,-0.135079,292.575806,14.904523,-1.350791,-1246.400757,-0.135729,0.000000
184.300003,65.800461,-1246.267334,-0.008213,-0.005320,-0.135131,292.695068,14.910598,-1.351306,-1246.267334,-0.135738,0.000000
184.310013,65.789291,-1246.400757,-0.008235,-0.005321,-0.135165,292.645386,14.908067,-1.351654,-1246.400757,-0.135755,0.000000
184.320007,65.781464,-1246.311768,-0.008226,-0.005323,-0.135200,292.610565,14.906293,-1.352002,-1246.311768,-0.135773,0.000000
184.330002,65.766571,-1246.356201,-0.008231,-0.005324,-0.135235,292.544312,14.902919,-1.352351,-1246.356201,-0.135790,0.000000
184.340012,65.751297,-1246.400757,-0.008231,-0.005326,-0.135270,292.476379,14.899457,-1.352699,-1246.400757,-0.135807,0.000000
184.350006,65.742737,-1246.311768,-0.008218,-0.005326,-0.135287,292.438293,14.897517,-1.352873,-1246.311768,-0.135825,0.000000
184.360016,65.745712,-1246.445190,-0.008252,-0.005327,-0.135304,292.451538,14.898191,-1.353039,-1246.445190,-0.135842,0.000000
184.370010,65.752045,-1246.311768,-0.008235,-0.005327,-0.135304,292.479706,14.899627,-1.353039,-1246.311768,-0.135860,0.000000
184.380005,65.737900,-1246.311768,-0.008213,-0.005327,-0.135304,292.416779,14.896421,-1.353039,-1246.311768,-0.135877,0.000000
184.390015,65.736404,-1246.356201,-0.008231,-0.005327,-0.135304,292.410126,14.896083,-1.353039,-1246.356201,-0.135894,0.000000
184.400009,65.746826,-1246.267334,-0.008218,-0.005328,-0.135330,292.456482,14.898444,-1.353304,-1246.267334,-0.135911,0.000000
184.410004,65.737518,-1246.400757,-0.008218,-0.005329,-0.135356,292.415100,14.896335,-1.353562,-1246.400757,-0.135928,0.000000
184.420013,65.728210,-1246.356201,-0.008244,-0.005331,-0.135400,292.373688,14.894225,-1.354001,-1246.356201,-0.135946,0.000000
184.430008,65.719284,-1246.311768,-0.008239,-0.005332,-0.135426,292.333984,14.892202,-1.354258,-1246.311768,-0.135955,0.000000
184.440002,65.715561,-1246.356201,-0.008209,-0.005333,-0.135461,292.317413,14.891358,-1.354606,-1246.356201,-0.135972,0.000000
184.450012,65.720398,-1246.311768,-0.008209,-0.005334,-0.135478,292.338928,14.892454,-1.354780,-1246.311768,-0.135990,0.000000
184.460007,65.704376,-1246.400757,-0.008235,-0.005334,-0.135478,292.267670,14.888824,-1.354780,-1246.400757,-0.136006,0.000000
184.470001,65.702148,-1246.356201,-0.008257,-0.005334,-0.135478,292.257751,14.888319,-1.354780,-1246.356201,-0.136024,0.000000
184.480011,65.702148,-1246.311768,-0.008244,-0.005334,-0.135478,292.257751,14.888319,-1.354780,-1246.311768,-0.136041,0.000000
184.490005,65.710709,-1246.356201,-0.008222,-0.005334,-0.135478,292.295837,14.890260,-1.354780,-1246.356201,-0.136059,0.000000
184.500015,65.723373,-1246.311768,-0.008248,-0.005334,-0.135486,292.352173,14.893129,-1.354864,-1246.311768,-0.136076,0.000000
184.510010,65.734543,-1246.445190,-0.008213,-0.005334,-0.135486,292.401855,14.895660,-1.354864,-1246.445190,-0.136093,0.000000
184.520004,65.724487,-1246.311768,-0.008248,-0.005334,-0.135486,292.357117,14.893382,-1.354864,-1246.311768,-0.136111,0.000000
184.530014,65.724487,-1246.356201,-0.008226,-0.005334,-0.135495,292.357117,14.893382,-1.354955,-1246.356201,-0.136128,0.000000
184.540009,65.724487,-1246.400757,-0.008218,-0.005336,-0.135530,292.357117,14.893382,-1.355295,-1246.400757,-0.136146,0.000000
184.550003,65.728958,-1246.222778,-0.008231,-0.005337,-0.135556,292.377014,14.894395,-1.355560,-1246.222778,-0.136163,0.000000
184.560013,65.710342,-1246.356201,-0.008222,-0.005338,-0.135573,292.294189,14.890177,-1.355734,-1246.356201,-0.136171,0.000000
184.570007,65.716293,-1246.311768,-0.008239,-0.005339,-0.135607,292.320679,14.891525,-1.356075,-1246.311768,-0.136189,0.000000
184.580002,65.707367,-1246.311768,-0.008218,-0.005339,-0.135617,292.280975,14.889503,-1.356166,-1246.311768,-0.136206,0.000000
184.590012,65.694336,-1246.356201,-0.008226,-0.005340,-0.135625,292.222992,14.886549,-1.356249,-1246.356201,-0.136224,0.000000
184.600006,65.693207,-1246.267334,-0.008231,-0.005340,-0.135634,292.217987,14.886293,-1.356340,-1246.267334,-0.136241,0.000000
184.610016,65.697311,-1246.400757,-0.008248,-0.005341,-0.135660,292.236237,14.887223,-1.356597,-1246.400757,-0.136258,0.000000
184.620010,65.690613,-1246.267334,-0.008226,-0.005342,-0.135686,292.206451,14.885706,-1.356862,-1246.267334,-0.136276,0.000000
184.630005,65.687622,-1246.400757,-0.008235,-0.005342,-0.135695,292.193146,14.885028,-1.356945,-1246.400757,-0.136293,0.000000
184.640015,65.695450,-1246.400757,-0.008244,-0.005342,-0.135695,292.227966,14.886802,-1.356945,-1246.400757,-0.136310,0.000000
184.650009,65.690231,-1246.267334,-0.008235,-0.005342,-0.135695,292.204742,14.885619,-1.356945,-1246.267334,-0.136327,0.000000
184.660004,65.698059,-1246.400757,-0.008226,-0.005342,-0.135695,292.239563,14.887393,-1.356945,-1246.400757,-0.136345,0.000000
184.670013,65.690613,-1246.267334,-0.008261,-0.005342,-0.135695,292.206451,14.885706,-1.356945,-1246.267334,-0.136362,0.000000
184.680008,65.689117,-1246.311768,-0.008226,-0.005342,-0.135695,292.199799,14.885367,-1.356945,-1246.311768,-0.136380,0.000000
184.690002,65.673111,-1246.400757,-0.008218,-0.005342,-0.135695,292.128601,14.881740,-1.356945,-1246.400757,-0.136389,0.000000
184.700012,65.661560,-1246.222778,-0.008244,-0.005342,-0.135695,292.077209,14.879122,-1.356945,-1246.222778,-0.136405,0.000000
184.710007,65.641830,-1246.400757,-0.008222,-0.005342,-0.135695,291.989441,14.874652,-1.356945,-1246.400757,-0.136423,0.000000
184.720001,65.640701,-1246.311768,-0.008244,-0.005342,-0.135695,291.984436,14.874395,-1.356945,-1246.311768,-0.136440,0.000000
184.730011,65.634750,-1246.356201,-0.008192,-0.005343,-0.135712,291.957947,14.873047,-1.357120,-1246.356201,-0.136458,0.000000
184.740005,65.622833,-1246.400757,-0.008265,-0.005344,-0.135738,291.904938,14.870347,-1.357377,-1246.400757,-0.136475,0.000000
184.750015,65.632889,-1246.267334,-0.008192,-0.005345,-0.135764,291.949677,14.872625,-1.357642,-1246.267334,-0.136492,0.000000
184.760010,65.633636,-1246.400757,-0.008252,-0.005347,-0.135807,291.953003,14.872794,-1.358073,-1246.400757,-0.136510,0.000000
184.770004,65.639587,-1246.311768,-0.008205,-0.005348,-0.135842,291.979462,14.874144,-1.358422,-1246.311768,-0.136527,0.000000
184.780014,65.646667,-1246.267334,-0.008209,-0.005349,-0.135868,292.010956,14.875748,-1.358679,-1246.267334,-0.136545,0.000000
184.790009,65.635117,-1246.356201,-0.008218,-0.005351,-0.135903,291.959595,14.873131,-1.359027,-1246.356201,-0.136562,0.000000
184.800003,65.635864,-1246.311768,-0.008235,-0.005351,-0.135920,291.962921,14.873300,-1.359201,-1246.311768,-0.136579,0.000000
184.810013,65.634750,-1246.400757,-0.008235,-0.005351,-0.135920,291.957947,14.873047,-1.359201,-1246.400757,-0.136588,0.000000
184.820007,65.635117,-1246.311768,-0.008213,-0.005351,-0.135920,291.959595,14.873131,-1.359201,-1246.311768,-0.136605,0.000000
184.830002,65.630280,-1246.311768,-0.008218,-0.005351,-0.135920,291.938049,14.872034,-1.359201,-1246.311768,-0.136623,0.000000
184.840012,65.612030,-1246.400757,-0.008231,-0.005351,-0.135920,291.856873,14.867899,-1.359201,-1246.400757,-0.136640,0.000000
184.850006,65.590439,-1246.267334,-0.008201,-0.005352,-0.135928,291.760834,14.863006,-1.359285,-1246.267334,-0.136657,0.000000
184.860016,65.604965,-1246.445190,-0.008244,-0.005352,-0.135946,291.825470,14.866298,-1.359459,-1246.445190,-0.136675,0.000000
184.870010,65.599380,-1246.311768,-0.008196,-0.005352,-0.135946,291.800629,14.865032,-1.359459,-1246.311768,-0.136692,0.000000
184.880005,65.591187,-1246.311768,-0.008257,-0.005352,-0.135946,291.764160,14.863174,-1.359459,-1246.311768,-0.136709,0.000000
184.890015,65.588196,-1246.445190,-0.008226,-0.005352,-0.135946,291.750854,14.862498,-1.359459,-1246.445190,-0.136726,0.000000
184.900009,65.584106,-1246.222778,-0.008231,-0.005353,-0.135972,291.732666,14.861570,-1.359724,-1246.222778,-0.136744,0.000000
184.910004,65.582245,-1246.400757,-0.008205,-0.005355,-0.136024,291.724396,14.861149,-1.360238,-1246.400757,-0.136761,0.000000
184.920013,65.580383,-1246.267334,-0.008226,-0.005358,-0.136085,291.716125,14.860727,-1.360851,-1246.267334,-0.136779,0.000000
184.930008,65.584473,-1246.267334,-0.008218,-0.005360,-0.136146,291.734314,14.861653,-1.361457,-1246.267334,-0.136796,0.000000
184.940002,65.598633,-1246.400757,-0.008239,-0.005362,-0.136206,291.797302,14.864862,-1.362063,-1246.400757,-0.136804,0.000000
184.950012,65.596771,-1246.311768,-0.008239,-0.005364,-0.136241,291.789001,14.864440,-1.362411,-1246.311768,-0.136822,0.000000
184.960007,65.585602,-1246.356201,-0.008231,-0.005365,-0.136276,291.739319,14.861909,-1.362759,-1246.356201,-0.136839,0.000000
184.970001,65.565491,-1246.356201,-0.008218,-0.005366,-0.136302,291.649872,14.857353,-1.363016,-1246.356201,-0.136856,0.000000
184.980011,65.560272,-1246.356201,-0.008231,-0.005368,-0.136336,291.626648,14.856170,-1.363365,-1246.356201,-0.136874,0.000000
184.990005,65.560654,-1246.400757,-0.008231,-0.005368,-0.136336,291.628357,14.856256,-1.363365,-1246.400757,-0.136891,0.000000
185.000015,65.549469,-1246.311768,-0.008188,-0.005368,-0.136336,291.578613,14.853722,-1.363365,-1246.311768,-0.136909,0.000000
185.010010,65.551331,-1246.356201,-0.008235,-0.005368,-0.136336,291.586884,14.854144,-1.363365,-1246.356201,-0.136926,0.000000
185.020004,65.573303,-1246.356201,-0.008226,-0.005368,-0.136336,291.684631,14.859122,-1.363365,-1246.356201,-0.136944,0.000000
185.030014,65.573685,-1246.267334,-0.008248,-0.005368,-0.136336,291.686310,14.859209,-1.363365,-1246.267334,-0.136961,0.000000
185.040009,65.572571,-1246.400757,-0.008209,-0.005368,-0.136336,291.681366,14.858957,-1.363365,-1246.400757,-0.136978,0.000000
185.050003,65.570694,-1246.222778,-0.008222,-0.005368,-0.136336,291.673004,14.858532,-1.363365,-1246.222778,-0.136995,0.000000
185.060013,65.562515,-1246.400757,-0.008244,-0.005368,-0.136345,291.636627,14.856678,-1.363448,-1246.400757,-0.137012,0.000000
185.070007,65.568832,-1246.267334,-0.008218,-0.005368,-0.136345,291.664734,14.858110,-1.363448,-1246.267334,-0.137022,0.000000
185.080002,65.559906,-1246.311768,-0.008248,-0.005368,-0.136345,291.625031,14.856088,-1.363448,-1246.311768,-0.137039,0.000000
185.090012,65.536072,-1246.400757,-0.008205,-0.005368,-0.136345,291.519012,14.850686,-1.363448,-1246.400757,-0.137056,0.000000
185.100006,65.538681,-1246.267334,-0.008226,-0.005368,-0.136345,291.530609,14.851277,-1.363448,-1246.267334,-0.137074,0.000000
185.110016,65.522659,-1246.356201,-0.008231,-0.005370,-0.136397,291.459351,14.847647,-1.363970,-1246.356201,-0.137091,0.000000
185.120010,65.514099,-1246.356201,-0.008244,-0.005372,-0.136458,291.421265,14.845707,-1.364576,-1246.356201,-0.137108,0.000000
185.130005,65.551331,-1246.311768,-0.008226,-0.005373,-0.136484,291.586884,14.854144,-1.364841,-1246.311768,-0.137125,0.000000
185.140015,65.555069,-1246.400757,-0.008213,-0.005373,-0.136484,291.603516,14.854991,-1.364841,-1246.400757,-0.137143,0.000000
185.150009,65.556549,-1246.267334,-0.008222,-0.005374,-0.136501,291.610107,14.855327,-1.365007,-1246.267334,-0.137160,0.000000
