Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.070007,42.052399,-1248.980591,-0.010637,-0.005887,-0.149535,187.058411,9.529210,-1.495351,-1248.980591,-0.150836,0.000000
207.080017,41.980911,-1248.758179,-0.010645,-0.005888,-0.149562,186.740417,9.513010,-1.495616,-1248.758179,-0.150845,0.000000
207.090012,41.903824,-1248.802734,-0.010619,-0.005889,-0.149570,186.397522,9.495542,-1.495700,-1248.802734,-0.150862,0.000000
207.100006,41.852066,-1248.891724,-0.010632,-0.005890,-0.149596,186.167282,9.483813,-1.495965,-1248.891724,-0.150880,0.000000
207.110016,41.806641,-1248.758179,-0.010619,-0.005890,-0.149605,185.965225,9.473520,-1.496048,-1248.758179,-0.150897,0.000000
207.120010,41.753754,-1248.891724,-0.010641,-0.005890,-0.149614,185.729965,9.461536,-1.496139,-1248.891724,-0.150914,0.000000
207.130005,41.725830,-1248.847168,-0.010654,-0.005890,-0.149614,185.605759,9.455208,-1.496139,-1248.847168,-0.150932,0.000000
207.140015,41.706467,-1248.847168,-0.010654,-0.005892,-0.149648,185.519623,9.450821,-1.496479,-1248.847168,-0.150949,0.000000
207.150009,41.673325,-1248.802734,-0.010654,-0.005892,-0.149665,185.372208,9.443310,-1.496653,-1248.802734,-0.150967,0.000000
207.160004,41.602951,-1248.758179,-0.010632,-0.005892,-0.149665,185.059174,9.427363,-1.496653,-1248.758179,-0.150984,0.000000
207.170013,41.574646,-1248.980591,-0.010628,-0.005892,-0.149665,184.933258,9.420949,-1.496653,-1248.980591,-0.151001,0.000000
207.180008,41.558640,-1248.802734,-0.010667,-0.005892,-0.149665,184.862061,9.417322,-1.496653,-1248.802734,-0.151018,0.000000
207.190002,41.542999,-1248.891724,-0.010649,-0.005892,-0.149665,184.792496,9.413778,-1.496653,-1248.891724,-0.151035,0.000000
207.200012,41.540024,-1248.847168,-0.010632,-0.005893,-0.149683,184.779251,9.413104,-1.496828,-1248.847168,-0.151053,0.000000
207.210007,41.522522,-1248.847168,-0.010662,-0.005894,-0.149709,184.701401,9.409138,-1.497092,-1248.847168,-0.151062,0.000000
207.220016,41.499054,-1248.891724,-0.010632,-0.005894,-0.149709,184.597015,9.403820,-1.497092,-1248.891724,-0.151079,0.000000
207.230011,41.473740,-1248.758179,-0.010658,-0.005894,-0.149709,184.484406,9.398084,-1.497092,-1248.758179,-0.151097,0.000000
207.240005,41.452515,-1248.936157,-0.010649,-0.005895,-0.149743,184.389999,9.393274,-1.497433,-1248.936157,-0.151114,0.000000
207.250015,41.422714,-1248.847168,-0.010645,-0.005898,-0.149813,184.257431,9.386521,-1.498130,-1248.847168,-0.151131,0.000000
207.260010,41.332977,-1248.802734,-0.010628,-0.005900,-0.149865,183.858261,9.366186,-1.498652,-1248.802734,-0.151148,0.000000
207.270004,41.171371,-1248.936157,-0.010654,-0.005902,-0.149908,183.139404,9.329567,-1.499083,-1248.936157,-0.151166,0.000000
207.280014,41.048859,-1248.758179,-0.010632,-0.005903,-0.149943,182.594437,9.301804,-1.499432,-1248.758179,-0.151183,0.000000
207.290009,40.950546,-1248.847168,-0.010632,-0.005904,-0.149951,182.157120,9.279527,-1.499515,-1248.847168,-0.151200,0.000000
207.300003,40.885757,-1248.936157,-0.010641,-0.005904,-0.149951,181.868927,9.264845,-1.499515,-1248.936157,-0.151218,0.000000
207.310013,40.853729,-1248.758179,-0.010637,-0.005904,-0.149951,181.726471,9.257587,-1.499515,-1248.758179,-0.151235,0.000000
207.320007,40.854477,-1248.891724,-0.010641,-0.005904,-0.149951,181.729782,9.257756,-1.499515,-1248.891724,-0.151253,0.000000
207.330017,40.841446,-1248.758179,-0.010615,-0.005904,-0.149951,181.671829,9.254804,-1.499515,-1248.758179,-0.151270,0.000000
207.340012,40.831024,-1248.847168,-0.010632,-0.005904,-0.149951,181.625473,9.252442,-1.499515,-1248.847168,-0.151278,0.000000
207.350006,40.825806,-1248.936157,-0.010615,-0.005904,-0.149951,181.602249,9.251260,-1.499515,-1248.936157,-0.151296,0.000000
207.360016,40.820221,-1248.802734,-0.010641,-0.005904,-0.149951,181.577408,9.249994,-1.499515,-1248.802734,-0.151313,0.000000
207.370010,40.826920,-1248.847168,-0.010632,-0.005904,-0.149951,181.607208,9.251513,-1.499515,-1248.847168,-0.151331,0.000000
207.380005,40.815750,-1248.758179,-0.010632,-0.005904,-0.149951,181.557526,9.248981,-1.499515,-1248.758179,-0.151348,0.000000
207.390015,40.806442,-1248.802734,-0.010619,-0.005904,-0.149961,181.516113,9.246872,-1.499606,-1248.802734,-0.151366,0.000000
207.400009,40.824692,-1248.847168,-0.010611,-0.005904,-0.149969,181.597305,9.251007,-1.499689,-1248.847168,-0.151383,0.000000
207.410004,40.800858,-1248.758179,-0.010637,-0.005904,-0.149969,181.491272,9.245606,-1.499689,-1248.758179,-0.151400,0.000000
207.420013,40.789688,-1248.891724,-0.010637,-0.005905,-0.149978,181.441589,9.243075,-1.499780,-1248.891724,-0.151417,0.000000
207.430008,40.764359,-1248.847168,-0.010645,-0.005906,-0.150013,181.328918,9.237335,-1.500128,-1248.847168,-0.151434,0.000000
207.440002,40.739410,-1248.891724,-0.010649,-0.005909,-0.150099,181.217941,9.231683,-1.500991,-1248.891724,-0.151452,0.000000
207.450012,40.625092,-1248.891724,-0.010641,-0.005911,-0.150151,180.709427,9.205777,-1.501513,-1248.891724,-0.151469,0.000000
207.460007,40.460876,-1248.802734,-0.010628,-0.005912,-0.150160,179.978973,9.168566,-1.501597,-1248.802734,-0.151487,0.000000
207.470016,40.365921,-1248.936157,-0.010641,-0.005912,-0.150160,179.556580,9.147049,-1.501597,-1248.936157,-0.151496,0.000000
207.480011,40.332779,-1248.847168,-0.010649,-0.005912,-0.150169,179.409164,9.139539,-1.501687,-1248.847168,-0.151513,0.000000
207.490005,40.313049,-1248.891724,-0.010654,-0.005912,-0.150169,179.321396,9.135067,-1.501687,-1248.891724,-0.151530,0.000000
207.500015,40.291458,-1248.891724,-0.010624,-0.005912,-0.150177,179.225357,9.130175,-1.501771,-1248.891724,-0.151547,0.000000
207.510010,40.295914,-1248.758179,-0.010641,-0.005912,-0.150177,179.245178,9.131185,-1.501771,-1248.758179,-0.151565,0.000000
207.520004,40.287354,-1248.891724,-0.010632,-0.005913,-0.150186,179.207092,9.129245,-1.501861,-1248.891724,-0.151582,0.000000
207.530014,40.269852,-1248.758179,-0.010628,-0.005913,-0.150194,179.129242,9.125278,-1.501945,-1248.758179,-0.151599,0.000000
207.540009,40.264648,-1248.891724,-0.010662,-0.005913,-0.150194,179.106094,9.124100,-1.501945,-1248.891724,-0.151617,0.000000
207.550003,40.238953,-1248.936157,-0.010645,-0.005915,-0.150238,178.991806,9.118278,-1.502376,-1248.936157,-0.151634,0.000000
207.560013,40.227036,-1248.758179,-0.010671,-0.005916,-0.150272,178.938797,9.115577,-1.502724,-1248.758179,-0.151652,0.000000
207.570007,40.145111,-1248.936157,-0.010645,-0.005918,-0.150325,178.574371,9.097013,-1.503247,-1248.936157,-0.151669,0.000000
207.580017,40.048294,-1248.802734,-0.010637,-0.005922,-0.150412,178.143707,9.075073,-1.504117,-1248.802734,-0.151686,0.000000
207.590012,39.890778,-1248.847168,-0.010649,-0.005923,-0.150446,177.443039,9.039380,-1.504458,-1248.847168,-0.151695,0.000000
207.600006,39.730286,-1248.891724,-0.010649,-0.005923,-0.150455,176.729141,9.003012,-1.504549,-1248.891724,-0.151712,0.000000
207.610016,39.655807,-1248.758179,-0.010649,-0.005923,-0.150455,176.397842,8.986134,-1.504549,-1248.758179,-0.151730,0.000000
207.620010,39.643158,-1248.936157,-0.010628,-0.005923,-0.150455,176.341568,8.983268,-1.504549,-1248.936157,-0.151747,0.000000
207.630005,39.637573,-1248.847168,-0.010662,-0.005923,-0.150455,176.316727,8.982002,-1.504549,-1248.847168,-0.151764,0.000000
207.640015,39.620804,-1248.847168,-0.010645,-0.005924,-0.150463,176.242142,8.978202,-1.504632,-1248.847168,-0.151782,0.000000
207.650009,39.597717,-1248.847168,-0.010658,-0.005925,-0.150498,176.139450,8.972971,-1.504980,-1248.847168,-0.151799,0.000000
207.660004,39.579102,-1248.802734,-0.010637,-0.005927,-0.150541,176.056641,8.968753,-1.505412,-1248.802734,-0.151816,0.000000
207.670013,39.489365,-1248.847168,-0.010637,-0.005928,-0.150576,175.657471,8.948418,-1.505760,-1248.847168,-0.151833,0.000000
207.680008,39.404083,-1248.713745,-0.010637,-0.005929,-0.150585,175.278122,8.929092,-1.505851,-1248.713745,-0.151851,0.000000
207.690002,39.326630,-1248.847168,-0.010641,-0.005929,-0.150585,174.933578,8.911541,-1.505851,-1248.847168,-0.151868,0.000000
207.700012,39.297958,-1248.891724,-0.010637,-0.005929,-0.150585,174.806046,8.905045,-1.505851,-1248.891724,-0.151886,0.000000
207.710007,39.289764,-1248.758179,-0.010632,-0.005929,-0.150602,174.769608,8.903188,-1.506025,-1248.758179,-0.151903,0.000000
207.720016,39.293488,-1248.891724,-0.010649,-0.005930,-0.150611,174.786163,8.904032,-1.506108,-1248.891724,-0.151911,0.000000
207.730011,39.272644,-1248.847168,-0.010654,-0.005930,-0.150611,174.693451,8.899308,-1.506108,-1248.847168,-0.151929,0.000000
207.740005,39.258118,-1248.847168,-0.010619,-0.005930,-0.150619,174.628830,8.896016,-1.506191,-1248.847168,-0.151946,0.000000
207.750015,39.238754,-1248.980591,-0.010641,-0.005930,-0.150619,174.542694,8.891628,-1.506191,-1248.980591,-0.151964,0.000000
207.760010,39.213806,-1248.802734,-0.010658,-0.005931,-0.150637,174.431717,8.885976,-1.506366,-1248.802734,-0.151981,0.000000
207.770004,39.205994,-1248.891724,-0.010645,-0.005931,-0.150646,174.396973,8.884205,-1.506456,-1248.891724,-0.151998,0.000000
207.780014,39.184769,-1248.802734,-0.010619,-0.005932,-0.150663,174.302551,8.879395,-1.506630,-1248.802734,-0.152016,0.000000
207.790009,39.144165,-1248.758179,-0.010649,-0.005932,-0.150671,174.121948,8.870194,-1.506714,-1248.758179,-0.152033,0.000000
207.800003,39.134857,-1248.891724,-0.010637,-0.005934,-0.150732,174.080536,8.868086,-1.507319,-1248.891724,-0.152051,0.000000
207.810013,39.052948,-1248.802734,-0.010624,-0.005936,-0.150776,173.716187,8.849524,-1.507758,-1248.802734,-0.152068,0.000000
207.820007,38.922989,-1248.936157,-0.010632,-0.005938,-0.150836,173.138107,8.820075,-1.508364,-1248.936157,-0.152085,0.000000
207.830017,38.795639,-1248.802734,-0.010619,-0.005941,-0.150897,172.571625,8.791218,-1.508970,-1248.802734,-0.152103,0.000000
207.840012,38.659348,-1248.847168,-0.010671,-0.005941,-0.150906,171.965363,8.760334,-1.509060,-1248.847168,-0.152119,0.000000
207.850006,38.559174,-1248.847168,-0.010628,-0.005941,-0.150906,171.519775,8.737634,-1.509060,-1248.847168,-0.152129,0.000000
207.860016,38.549866,-1248.847168,-0.010637,-0.005941,-0.150906,171.478363,8.735524,-1.509060,-1248.847168,-0.152146,0.000000
207.870010,38.527145,-1248.936157,-0.010649,-0.005941,-0.150906,171.377304,8.730376,-1.509060,-1248.936157,-0.152163,0.000000
207.880005,38.521561,-1248.802734,-0.010624,-0.005941,-0.150906,171.352463,8.729111,-1.509060,-1248.802734,-0.152181,0.000000
207.890015,38.512634,-1248.802734,-0.010624,-0.005941,-0.150906,171.312759,8.727088,-1.509060,-1248.802734,-0.152198,0.000000
207.900009,38.512253,-1248.847168,-0.010654,-0.005941,-0.150906,171.311050,8.727001,-1.509060,-1248.847168,-0.152215,0.000000
207.910004,38.504807,-1248.802734,-0.010624,-0.005942,-0.150914,171.277939,8.725314,-1.509144,-1248.802734,-0.152232,0.000000
207.920013,38.505188,-1248.891724,-0.010619,-0.005942,-0.150914,171.279633,8.725400,-1.509144,-1248.891724,-0.152250,0.000000
207.930008,38.507050,-1248.758179,-0.010628,-0.005942,-0.150914,171.287918,8.725822,-1.509144,-1248.758179,-0.152267,0.000000
207.940002,38.502945,-1248.891724,-0.010632,-0.005942,-0.150923,171.269653,8.724892,-1.509227,-1248.891724,-0.152284,0.000000
207.950012,38.511887,-1248.891724,-0.010667,-0.005942,-0.150923,171.309433,8.726918,-1.509227,-1248.891724,-0.152302,0.000000
207.960007,38.500336,-1248.802734,-0.010645,-0.005942,-0.150923,171.258041,8.724300,-1.509227,-1248.802734,-0.152319,0.000000
207.970016,38.469055,-1248.891724,-0.010641,-0.005943,-0.150940,171.118896,8.717213,-1.509401,-1248.891724,-0.152337,0.000000
207.980011,38.457886,-1248.847168,-0.010632,-0.005944,-0.150975,171.069214,8.714682,-1.509749,-1248.847168,-0.152345,0.000000
207.990005,38.424744,-1248.847168,-0.010654,-0.005944,-0.150975,170.921799,8.707171,-1.509749,-1248.847168,-0.152362,0.000000
208.000015,38.381561,-1248.891724,-0.010611,-0.005944,-0.150984,170.729706,8.697386,-1.509840,-1248.891724,-0.152380,0.000000
208.010010,38.342834,-1248.802734,-0.010667,-0.005945,-0.150992,170.557449,8.688611,-1.509923,-1248.802734,-0.152397,0.000000
208.020004,38.331650,-1248.936157,-0.010641,-0.005945,-0.150992,170.507690,8.686076,-1.509923,-1248.936157,-0.152415,0.000000
208.030014,38.313782,-1248.847168,-0.010649,-0.005945,-0.151001,170.428207,8.682027,-1.510014,-1248.847168,-0.152432,0.000000
208.040009,38.295914,-1248.847168,-0.010615,-0.005945,-0.151010,170.348724,8.677978,-1.510097,-1248.847168,-0.152450,0.000000
208.050003,38.278778,-1248.936157,-0.010628,-0.005945,-0.151010,170.272507,8.674095,-1.510097,-1248.936157,-0.152467,0.000000
208.060013,38.266861,-1248.847168,-0.010641,-0.005945,-0.151010,170.219498,8.671394,-1.510097,-1248.847168,-0.152484,0.000000
208.070007,38.239304,-1248.936157,-0.010624,-0.005945,-0.151010,170.096924,8.665151,-1.510097,-1248.936157,-0.152502,0.000000
208.080017,38.245636,-1248.802734,-0.010645,-0.005945,-0.151010,170.125092,8.666585,-1.510097,-1248.802734,-0.152518,0.000000
208.090012,38.236694,-1248.802734,-0.010641,-0.005946,-0.151018,170.085312,8.664558,-1.510181,-1248.802734,-0.152536,0.000000
208.100006,38.237076,-1248.891724,-0.010649,-0.005946,-0.151035,170.087006,8.664645,-1.510355,-1248.891724,-0.152553,0.000000
208.110016,38.224792,-1248.802734,-0.010641,-0.005947,-0.151062,170.032364,8.661862,-1.510620,-1248.802734,-0.152562,0.000000
208.120010,38.188293,-1248.936157,-0.010649,-0.005948,-0.151079,169.870010,8.653591,-1.510794,-1248.936157,-0.152580,0.000000
208.130005,38.133179,-1248.802734,-0.010641,-0.005948,-0.151088,169.624847,8.641102,-1.510877,-1248.802734,-0.152597,0.000000
208.140015,38.108612,-1248.847168,-0.010645,-0.005949,-0.151097,169.515579,8.635534,-1.510968,-1248.847168,-0.152614,0.000000
208.150009,38.078812,-1248.891724,-0.010645,-0.005950,-0.151123,169.383011,8.628782,-1.511225,-1248.891724,-0.152631,0.000000
208.160004,38.043808,-1248.758179,-0.010654,-0.005950,-0.151140,169.227310,8.620851,-1.511399,-1248.758179,-0.152649,0.000000
208.170013,37.982376,-1248.802734,-0.010628,-0.005951,-0.151148,168.954041,8.606930,-1.511483,-1248.802734,-0.152666,0.000000
208.180008,37.960770,-1248.847168,-0.010619,-0.005951,-0.151157,168.857941,8.602034,-1.511574,-1248.847168,-0.152683,0.000000
208.190002,37.924286,-1248.802734,-0.010645,-0.005952,-0.151175,168.695648,8.593766,-1.511748,-1248.802734,-0.152701,0.000000
208.200012,37.891144,-1248.936157,-0.010649,-0.005952,-0.151183,168.548233,8.586256,-1.511831,-1248.936157,-0.152718,0.000000
208.210007,37.871033,-1248.802734,-0.010667,-0.005953,-0.151210,168.458771,8.581698,-1.512096,-1248.802734,-0.152736,0.000000
208.220016,37.820389,-1248.891724,-0.010641,-0.005954,-0.151235,168.233490,8.570223,-1.512353,-1248.891724,-0.152753,0.000000
208.230011,37.774963,-1248.758179,-0.010662,-0.005955,-0.151253,168.031433,8.559929,-1.512527,-1248.758179,-0.152761,0.000000
208.240005,37.747772,-1248.891724,-0.010619,-0.005955,-0.151253,167.910477,8.553767,-1.512527,-1248.891724,-0.152779,0.000000
208.250015,37.700851,-1248.847168,-0.010624,-0.005955,-0.151261,167.701767,8.543135,-1.512611,-1248.847168,-0.152796,0.000000
208.260010,37.673676,-1248.758179,-0.010637,-0.005956,-0.151288,167.580872,8.536977,-1.512876,-1248.758179,-0.152814,0.000000
208.270004,37.647614,-1248.847168,-0.010637,-0.005958,-0.151339,167.464951,8.531071,-1.513390,-1248.847168,-0.152831,0.000000
208.280014,37.560852,-1248.802734,-0.010645,-0.005960,-0.151374,167.079010,8.511411,-1.513739,-1248.802734,-0.152848,0.000000
208.290009,37.467758,-1248.802734,-0.010667,-0.005963,-0.151469,166.664917,8.490315,-1.514692,-1248.802734,-0.152866,0.000000
208.300003,37.309860,-1248.891724,-0.010645,-0.005971,-0.151660,165.962540,8.454535,-1.516600,-1248.891724,-0.152883,0.000000
208.310013,36.970261,-1248.802734,-0.010628,-0.005978,-0.151851,164.451935,8.377581,-1.518507,-1248.802734,-0.152901,0.000000
208.320007,36.514099,-1248.891724,-0.010658,-0.005982,-0.151946,162.422821,8.274213,-1.519461,-1248.891724,-0.152917,0.000000
208.330017,36.232590,-1248.758179,-0.010667,-0.005983,-0.151964,161.170609,8.210422,-1.519635,-1248.758179,-0.152935,0.000000
208.340012,36.110458,-1248.802734,-0.010649,-0.005983,-0.151964,160.627335,8.182747,-1.519635,-1248.802734,-0.152952,0.000000
208.350006,36.067627,-1248.891724,-0.010662,-0.005983,-0.151973,160.436813,8.173041,-1.519726,-1248.891724,-0.152970,0.000000
208.360016,36.048645,-1248.802734,-0.010628,-0.005983,-0.151973,160.352386,8.168739,-1.519726,-1248.802734,-0.152979,0.000000
208.370010,36.029282,-1248.980591,-0.010654,-0.005983,-0.151973,160.266251,8.164352,-1.519726,-1248.980591,-0.152996,0.000000
208.380005,36.020706,-1248.802734,-0.010645,-0.005983,-0.151973,160.228104,8.162409,-1.519726,-1248.802734,-0.153013,0.000000
208.390015,36.014008,-1248.847168,-0.010598,-0.005984,-0.151981,160.198303,8.160891,-1.519809,-1248.847168,-0.153030,0.000000
208.400009,35.971191,-1248.936157,-0.010658,-0.005984,-0.151990,160.007858,8.151189,-1.519900,-1248.936157,-0.153048,0.000000
208.410004,35.965973,-1248.802734,-0.010637,-0.005984,-0.151990,159.984634,8.150006,-1.519900,-1248.802734,-0.153065,0.000000
208.420013,35.960388,-1248.936157,-0.010632,-0.005984,-0.151998,159.959793,8.148741,-1.519984,-1248.936157,-0.153082,0.000000
208.430008,35.948105,-1248.802734,-0.010637,-0.005984,-0.151998,159.905151,8.145957,-1.519984,-1248.802734,-0.153100,0.000000
208.440002,35.944748,-1248.891724,-0.010645,-0.005984,-0.151998,159.890228,8.145196,-1.519984,-1248.891724,-0.153117,0.000000
208.450012,35.939529,-1248.891724,-0.010649,-0.005985,-0.152007,159.867004,8.144014,-1.520074,-1248.891724,-0.153135,0.000000
208.460007,35.906387,-1248.758179,-0.010632,-0.005986,-0.152041,159.719589,8.136504,-1.520415,-1248.758179,-0.153152,0.000000
208.470016,35.879959,-1248.980591,-0.010671,-0.005986,-0.152041,159.602036,8.130515,-1.520415,-1248.980591,-0.153169,0.000000
208.480011,35.869904,-1248.802734,-0.010662,-0.005986,-0.152041,159.557297,8.128237,-1.520415,-1248.802734,-0.153187,0.000000
208.490005,35.867294,-1248.847168,-0.010658,-0.005986,-0.152041,159.545700,8.127645,-1.520415,-1248.847168,-0.153195,0.000000
208.500015,35.849792,-1248.936157,-0.010658,-0.005986,-0.152041,159.467834,8.123679,-1.520415,-1248.936157,-0.153213,0.000000
208.510010,35.846069,-1248.758179,-0.010637,-0.005986,-0.152041,159.451279,8.122835,-1.520415,-1248.758179,-0.153230,0.000000
208.520004,35.840851,-1248.891724,-0.010645,-0.005986,-0.152041,159.428070,8.121653,-1.520415,-1248.891724,-0.153247,0.000000
208.530014,35.825958,-1248.891724,-0.010632,-0.005986,-0.152041,159.361816,8.118279,-1.520415,-1248.891724,-0.153265,0.000000
208.540009,35.819626,-1248.891724,-0.010662,-0.005986,-0.152041,159.333649,8.116843,-1.520415,-1248.891724,-0.153282,0.000000
208.550003,35.808456,-1248.891724,-0.010637,-0.005986,-0.152041,159.283966,8.114312,-1.520415,-1248.891724,-0.153300,0.000000
208.560013,35.801392,-1248.847168,-0.010641,-0.005986,-0.152041,159.252548,8.112711,-1.520415,-1248.847168,-0.153316,0.000000
208.570007,35.801392,-1248.936157,-0.010628,-0.005986,-0.152041,159.252548,8.112711,-1.520415,-1248.936157,-0.153334,0.000000
208.580017,35.803619,-1248.847168,-0.010649,-0.005986,-0.152041,159.262451,8.113216,-1.520415,-1248.847168,-0.153351,0.000000
208.590012,35.801010,-1248.847168,-0.010654,-0.005986,-0.152041,159.250839,8.112625,-1.520415,-1248.847168,-0.153368,0.000000
208.600006,35.796539,-1248.936157,-0.010649,-0.005986,-0.152041,159.230957,8.111611,-1.520415,-1248.936157,-0.153386,0.000000
208.610016,35.808456,-1248.758179,-0.010658,-0.005986,-0.152041,159.283966,8.114312,-1.520415,-1248.758179,-0.153403,0.000000
