Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1313.000122,2.776413,-1288.791016,0.169257,0.180353,4.580955,12.350101,0.629144,45.809551,-1288.791016,4.579229,0.000000
1313.010010,2.803223,-1288.880005,0.169296,0.180353,4.580955,12.469357,0.635219,45.809551,-1288.880005,4.579212,0.000000
1313.020020,2.783493,-1288.791016,0.169292,0.180353,4.580955,12.381596,0.630749,45.809551,-1288.791016,4.579195,0.000000
1313.030029,2.773437,-1288.880005,0.169244,0.180353,4.580955,12.336866,0.628470,45.809551,-1288.880005,4.579177,0.000000
1313.040039,2.781998,-1288.835571,0.169253,0.180353,4.580955,12.374944,0.630410,45.809551,-1288.835571,4.579160,0.000000
1313.050049,2.778275,-1288.791016,0.169274,0.180352,4.580946,12.358382,0.629566,45.809464,-1288.791016,4.579142,0.000000
1313.060059,2.779770,-1288.880005,0.169274,0.180352,4.580946,12.365034,0.629905,45.809464,-1288.880005,4.579125,0.000000
1313.070068,2.780136,-1288.746582,0.169253,0.180350,4.580885,12.366663,0.629988,45.808857,-1288.746582,4.579107,0.000000
1313.080078,2.767487,-1288.924561,0.169240,0.180342,4.580695,12.310395,0.627121,45.806950,-1288.924561,4.579090,0.000000
1313.090088,2.649445,-1288.835571,0.169240,0.180332,4.580426,11.785318,0.600373,45.804260,-1288.835571,4.579073,0.000000
1313.100098,2.583160,-1288.835571,0.169257,0.180326,4.580287,11.490471,0.585352,45.802868,-1288.835571,4.579056,0.000000
1313.110107,2.566391,-1288.880005,0.169240,0.180324,4.580235,11.415877,0.581553,45.802353,-1288.880005,4.579039,0.000000
1313.120117,2.584274,-1288.791016,0.169184,0.180324,4.580226,11.495426,0.585605,45.802261,-1288.791016,4.579030,0.000000
1313.130005,2.605499,-1288.835571,0.169167,0.180323,4.580209,11.589840,0.590415,45.802090,-1288.835571,4.579012,0.000000
1313.140015,2.606979,-1288.924561,0.169206,0.180322,4.580174,11.596423,0.590750,45.801739,-1288.924561,4.578995,0.000000
1313.150024,2.610718,-1288.835571,0.169206,0.180320,4.580131,11.613052,0.591597,45.801308,-1288.835571,4.578978,0.000000
1313.160034,2.592468,-1288.924561,0.169206,0.180319,4.580096,11.531875,0.587462,45.800961,-1288.924561,4.578960,0.000000
1313.170044,2.585754,-1288.835571,0.169188,0.180318,4.580088,11.502010,0.585940,45.800877,-1288.835571,4.578943,0.000000
1313.180054,2.593582,-1288.835571,0.169167,0.180318,4.580070,11.536830,0.587714,45.800705,-1288.835571,4.578926,0.000000
1313.190063,2.593216,-1288.835571,0.169149,0.180317,4.580062,11.535201,0.587631,45.800621,-1288.835571,4.578908,0.000000
1313.200073,2.611832,-1288.746582,0.169162,0.180318,4.580070,11.618008,0.591850,45.800705,-1288.746582,4.578891,0.000000
1313.210083,2.621887,-1288.880005,0.169197,0.180318,4.580070,11.662737,0.594128,45.800705,-1288.880005,4.578874,0.000000
1313.220093,2.630081,-1288.746582,0.169167,0.180317,4.580062,11.699185,0.595985,45.800621,-1288.746582,4.578856,0.000000
1313.230103,2.628586,-1288.835571,0.169180,0.180317,4.580062,11.692533,0.595646,45.800621,-1288.835571,4.578839,0.000000
1313.240112,2.618896,-1288.835571,0.169124,0.180317,4.580062,11.649433,0.593450,45.800621,-1288.835571,4.578821,0.000000
1313.250122,2.615921,-1288.791016,0.169128,0.180317,4.580062,11.636198,0.592776,45.800621,-1288.791016,4.578813,0.000000
1313.260010,2.620026,-1288.924561,0.169132,0.180317,4.580062,11.654456,0.593706,45.800621,-1288.924561,4.578795,0.000000
1313.270020,2.618530,-1288.791016,0.169141,0.180317,4.580062,11.647804,0.593367,45.800621,-1288.791016,4.578778,0.000000
1313.280029,2.629700,-1288.835571,0.169124,0.180317,4.580062,11.697489,0.595898,45.800621,-1288.835571,4.578761,0.000000
1313.290039,2.629700,-1288.835571,0.169102,0.180317,4.580062,11.697489,0.595898,45.800621,-1288.835571,4.578743,0.000000
1313.300049,2.637894,-1288.791016,0.169128,0.180317,4.580062,11.733937,0.597755,45.800621,-1288.791016,4.578726,0.000000
1313.310059,2.638641,-1288.924561,0.169149,0.180317,4.580062,11.737263,0.597925,45.800621,-1288.924561,4.578709,0.000000
1313.320068,2.631561,-1288.791016,0.169141,0.180317,4.580062,11.705770,0.596320,45.800621,-1288.791016,4.578691,0.000000
1313.330078,2.641617,-1288.880005,0.169111,0.180317,4.580062,11.750499,0.598599,45.800621,-1288.880005,4.578674,0.000000
1313.340088,2.657257,-1288.880005,0.169102,0.180317,4.580062,11.820070,0.602143,45.800621,-1288.880005,4.578657,0.000000
1313.350098,2.644592,-1288.702148,0.169106,0.180315,4.580000,11.763734,0.599273,45.800007,-1288.702148,4.578640,0.000000
1313.360107,2.629333,-1288.924561,0.169149,0.180310,4.579871,11.695860,0.595815,45.798714,-1288.924561,4.578622,0.000000
1313.370117,2.554489,-1288.746582,0.169149,0.180306,4.579784,11.362935,0.578856,45.797844,-1288.746582,4.578605,0.000000
1313.380005,2.513153,-1288.880005,0.169111,0.180305,4.579758,11.179063,0.569489,45.797585,-1288.880005,4.578596,0.000000
1313.390015,2.523941,-1288.880005,0.169102,0.180305,4.579758,11.227051,0.571933,45.797585,-1288.880005,4.578579,0.000000
1313.400024,2.536240,-1288.791016,0.169132,0.180305,4.579758,11.281757,0.574720,45.797585,-1288.791016,4.578562,0.000000
1313.410034,2.550018,-1288.880005,0.169124,0.180305,4.579758,11.343048,0.577842,45.797585,-1288.880005,4.578544,0.000000
1313.420044,2.560074,-1288.791016,0.169149,0.180305,4.579758,11.387777,0.580121,45.797585,-1288.791016,4.578527,0.000000
1313.430054,2.570129,-1288.835571,0.169124,0.180305,4.579758,11.432507,0.582400,45.797585,-1288.835571,4.578509,0.000000
1313.440063,2.561554,-1288.791016,0.169098,0.180305,4.579758,11.394361,0.580456,45.797585,-1288.791016,4.578492,0.000000
1313.450073,2.564911,-1288.835571,0.169072,0.180305,4.579758,11.409293,0.581217,45.797585,-1288.835571,4.578475,0.000000
1313.460083,2.551498,-1288.924561,0.169059,0.180305,4.579758,11.349631,0.578178,45.797585,-1288.924561,4.578457,0.000000
1313.470093,2.563416,-1288.702148,0.169089,0.180305,4.579758,11.402641,0.580878,45.797585,-1288.702148,4.578440,0.000000
1313.480103,2.575714,-1288.880005,0.169111,0.180305,4.579758,11.457349,0.583665,45.797585,-1288.880005,4.578423,0.000000
1313.490112,2.569748,-1288.746582,0.169119,0.180305,4.579758,11.430810,0.582313,45.797585,-1288.746582,4.578405,0.000000
1313.500122,2.566391,-1288.746582,0.169106,0.180305,4.579758,11.415877,0.581553,45.797585,-1288.746582,4.578388,0.000000
1313.510010,2.585754,-1288.880005,0.169068,0.180305,4.579758,11.502010,0.585940,45.797585,-1288.880005,4.578379,0.000000
1313.520020,2.584274,-1288.835571,0.169042,0.180305,4.579758,11.495426,0.585605,45.797585,-1288.835571,4.578362,0.000000
1313.530029,2.590225,-1288.880005,0.169059,0.180305,4.579758,11.521897,0.586953,45.797585,-1288.880005,4.578344,0.000000
1313.540039,2.585754,-1288.835571,0.169093,0.180305,4.579758,11.502010,0.585940,45.797585,-1288.835571,4.578327,0.000000
1313.550049,2.587997,-1288.835571,0.169093,0.180305,4.579758,11.511988,0.586449,45.797585,-1288.835571,4.578310,0.000000
1313.560059,2.586502,-1288.880005,0.169076,0.180305,4.579758,11.505336,0.586110,45.797585,-1288.880005,4.578292,0.000000
1313.570068,2.590973,-1288.746582,0.169063,0.180305,4.579749,11.525223,0.587123,45.797493,-1288.746582,4.578276,0.000000
1313.580078,2.576447,-1288.880005,0.169085,0.180301,4.579646,11.460607,0.583831,45.796455,-1288.880005,4.578258,0.000000
1313.590088,2.541443,-1288.835571,0.169098,0.180296,4.579515,11.304902,0.575899,45.795155,-1288.835571,4.578241,0.000000
1313.600098,2.458038,-1288.835571,0.169072,0.180292,4.579428,10.933901,0.556999,45.794285,-1288.835571,4.578223,0.000000
1313.610107,2.454315,-1288.924561,0.169055,0.180292,4.579411,10.917339,0.556156,45.794109,-1288.924561,4.578206,0.000000
1313.620117,2.464737,-1288.791016,0.169059,0.180292,4.579411,10.963697,0.558517,45.794109,-1288.791016,4.578188,0.000000
1313.630005,2.474426,-1288.835571,0.169080,0.180292,4.579411,11.006798,0.560713,45.794109,-1288.835571,4.578171,0.000000
1313.640015,2.468460,-1288.835571,0.169042,0.180292,4.579411,10.980259,0.559361,45.794109,-1288.835571,4.578163,0.000000
1313.650024,2.485596,-1288.791016,0.169029,0.180292,4.579411,11.056482,0.563244,45.794109,-1288.791016,4.578146,0.000000
1313.660034,2.488937,-1288.880005,0.169011,0.180292,4.579411,11.071346,0.564001,45.794109,-1288.880005,4.578128,0.000000
1313.670044,2.499741,-1288.791016,0.169050,0.180292,4.579411,11.119402,0.566449,45.794109,-1288.791016,4.578110,0.000000
1313.680054,2.498627,-1288.880005,0.169059,0.180292,4.579411,11.114447,0.566197,45.794109,-1288.880005,4.578093,0.000000
1313.690063,2.498627,-1288.835571,0.169024,0.180292,4.579411,11.114447,0.566197,45.794109,-1288.835571,4.578075,0.000000
1313.700073,2.506439,-1288.791016,0.169055,0.180292,4.579411,11.149199,0.567967,45.794109,-1288.791016,4.578058,0.000000
1313.710083,2.505707,-1288.924561,0.169050,0.180292,4.579411,11.145941,0.567801,45.794109,-1288.924561,4.578041,0.000000
1313.720093,2.517242,-1288.791016,0.169068,0.180292,4.579411,11.197253,0.570415,45.794109,-1288.791016,4.578023,0.000000
1313.730103,2.520218,-1288.835571,0.169011,0.180292,4.579411,11.210489,0.571090,45.794109,-1288.835571,4.578006,0.000000
1313.740112,2.518356,-1288.835571,0.168999,0.180292,4.579411,11.202209,0.570668,45.794109,-1288.835571,4.577989,0.000000
1313.750122,2.513901,-1288.746582,0.169029,0.180292,4.579411,11.182389,0.569658,45.794109,-1288.746582,4.577972,0.000000
1313.760010,2.517990,-1288.924561,0.169063,0.180292,4.579411,11.200580,0.570585,45.794109,-1288.924561,4.577963,0.000000
1313.770020,2.527298,-1288.746582,0.169046,0.180292,4.579411,11.241982,0.572694,45.794109,-1288.746582,4.577945,0.000000
1313.780029,2.523575,-1288.880005,0.169050,0.180292,4.579411,11.225422,0.571850,45.794109,-1288.880005,4.577928,0.000000
1313.790039,2.526184,-1288.791016,0.169050,0.180292,4.579411,11.237028,0.572442,45.794109,-1288.791016,4.577910,0.000000
1313.800049,2.505707,-1288.746582,0.169063,0.180292,4.579411,11.145941,0.567801,45.794109,-1288.746582,4.577893,0.000000
1313.810059,2.509796,-1288.880005,0.169024,0.180292,4.579411,11.164131,0.568728,45.794109,-1288.880005,4.577877,0.000000
1313.820068,2.514633,-1288.791016,0.168999,0.180292,4.579411,11.185647,0.569824,45.794109,-1288.791016,4.577859,0.000000
1313.830078,2.518738,-1288.924561,0.169037,0.180292,4.579411,11.203905,0.570754,45.794109,-1288.924561,4.577842,0.000000
1313.840088,2.525070,-1288.835571,0.169042,0.180292,4.579411,11.232073,0.572189,45.794109,-1288.835571,4.577824,0.000000
1313.850098,2.531021,-1288.835571,0.169011,0.180292,4.579411,11.258544,0.573538,45.794109,-1288.835571,4.577807,0.000000
1313.860107,2.525436,-1288.880005,0.169024,0.180292,4.579411,11.233702,0.572272,45.794109,-1288.880005,4.577789,0.000000
1313.870117,2.524323,-1288.835571,0.169050,0.180291,4.579393,11.228747,0.572020,45.793938,-1288.835571,4.577772,0.000000
1313.880005,2.524689,-1288.924561,0.169029,0.180286,4.579272,11.230376,0.572103,45.792725,-1288.924561,4.577754,0.000000
1313.890015,2.472183,-1288.791016,0.169003,0.180280,4.579107,10.996820,0.560205,45.791073,-1288.791016,4.577746,0.000000
1313.900024,2.396591,-1288.791016,0.168990,0.180276,4.579012,10.660570,0.543075,45.790119,-1288.791016,4.577729,0.000000
1313.910034,2.366806,-1288.924561,0.169024,0.180274,4.578960,10.528079,0.536326,45.789608,-1288.924561,4.577712,0.000000
1313.920044,2.362717,-1288.791016,0.169020,0.180274,4.578951,10.509889,0.535399,45.789516,-1288.791016,4.577694,0.000000
1313.930054,2.373886,-1288.924561,0.169003,0.180274,4.578951,10.559573,0.537930,45.789516,-1288.924561,4.577677,0.000000
1313.940063,2.384674,-1288.835571,0.168960,0.180274,4.578951,10.607560,0.540375,45.789516,-1288.835571,4.577659,0.000000
1313.950073,2.397720,-1288.791016,0.168960,0.180274,4.578951,10.665593,0.543331,45.789516,-1288.791016,4.577642,0.000000
1313.960083,2.404037,-1288.880005,0.169011,0.180274,4.578951,10.693693,0.544763,45.789516,-1288.880005,4.577624,0.000000
1313.970093,2.427124,-1288.746582,0.168977,0.180274,4.578951,10.796387,0.549994,45.789516,-1288.746582,4.577607,0.000000
1313.980103,2.421539,-1288.880005,0.168955,0.180274,4.578951,10.771544,0.548729,45.789516,-1288.880005,4.577590,0.000000
1313.990112,2.439789,-1288.791016,0.168986,0.180274,4.578951,10.852723,0.552864,45.789516,-1288.791016,4.577573,0.000000
1314.000122,2.448349,-1288.746582,0.168999,0.180274,4.578951,10.890800,0.554804,45.789516,-1288.746582,4.577556,0.000000
1314.010010,2.428253,-1288.924561,0.168955,0.180274,4.578951,10.801410,0.550250,45.789516,-1288.924561,4.577538,0.000000
1314.020020,2.440170,-1288.746582,0.168951,0.180274,4.578951,10.854420,0.552951,45.789516,-1288.746582,4.577529,0.000000
1314.030029,2.439789,-1288.880005,0.168990,0.180274,4.578951,10.852723,0.552864,45.789516,-1288.880005,4.577512,0.000000
1314.040039,2.428619,-1288.835571,0.168999,0.180273,4.578934,10.803039,0.550333,45.789341,-1288.835571,4.577494,0.000000
1314.050049,2.443893,-1288.835571,0.168986,0.180273,4.578934,10.870981,0.553794,45.789341,-1288.835571,4.577477,0.000000
1314.060059,2.440903,-1288.924561,0.168947,0.180273,4.578934,10.857677,0.553116,45.789341,-1288.924561,4.577460,0.000000
1314.070068,2.433090,-1288.746582,0.168947,0.180273,4.578934,10.822926,0.551346,45.789341,-1288.746582,4.577443,0.000000
1314.080078,2.435699,-1288.924561,0.168986,0.180273,4.578934,10.834533,0.551937,45.789341,-1288.924561,4.577425,0.000000
1314.090088,2.434952,-1288.835571,0.168981,0.180273,4.578934,10.831206,0.551768,45.789341,-1288.835571,4.577408,0.000000
1314.100098,2.433456,-1288.791016,0.168964,0.180273,4.578934,10.824554,0.551429,45.789341,-1288.791016,4.577391,0.000000
1314.110107,2.440536,-1288.924561,0.168934,0.180273,4.578934,10.856049,0.553033,45.789341,-1288.924561,4.577373,0.000000
1314.120117,2.437180,-1288.746582,0.168955,0.180273,4.578934,10.841116,0.552273,45.789341,-1288.746582,4.577356,0.000000
1314.130005,2.432343,-1288.835571,0.168994,0.180270,4.578856,10.819600,0.551177,45.788563,-1288.835571,4.577338,0.000000
1314.140015,2.420807,-1288.791016,0.168977,0.180264,4.578709,10.768287,0.548563,45.787086,-1288.791016,4.577321,0.000000
1314.150024,2.342972,-1288.880005,0.168955,0.180259,4.578588,10.422059,0.530925,45.785873,-1288.880005,4.577312,0.000000
1314.160034,2.301636,-1288.968994,0.168942,0.180257,4.578518,10.238187,0.521558,45.785179,-1288.968994,4.577295,0.000000
1314.170044,2.312439,-1288.746582,0.168955,0.180257,4.578518,10.286242,0.524006,45.785179,-1288.746582,4.577278,0.000000
1314.180054,2.315048,-1288.880005,0.168951,0.180257,4.578518,10.297849,0.524597,45.785179,-1288.880005,4.577260,0.000000
1314.190063,2.318405,-1288.880005,0.168904,0.180257,4.578518,10.312781,0.525358,45.785179,-1288.880005,4.577243,0.000000
1314.200073,2.331055,-1288.746582,0.168899,0.180257,4.578518,10.369049,0.528225,45.785179,-1288.746582,4.577226,0.000000
1314.210083,2.342224,-1288.835571,0.168925,0.180257,4.578518,10.418734,0.530756,45.785179,-1288.835571,4.577208,0.000000
1314.220093,2.343353,-1288.791016,0.168930,0.180257,4.578518,10.423756,0.531011,45.785179,-1288.791016,4.577191,0.000000
1314.230103,2.354889,-1288.880005,0.168886,0.180257,4.578518,10.475069,0.533625,45.785179,-1288.880005,4.577174,0.000000
1314.240112,2.354889,-1288.791016,0.168895,0.180256,4.578509,10.475069,0.533625,45.785095,-1288.791016,4.577157,0.000000
1314.250122,2.365311,-1288.791016,0.168921,0.180256,4.578509,10.521427,0.535987,45.785095,-1288.791016,4.577139,0.000000
1314.260010,2.370895,-1288.880005,0.168917,0.180255,4.578483,10.546269,0.537253,45.784828,-1288.880005,4.577122,0.000000
1314.270020,2.350418,-1288.746582,0.168874,0.180254,4.578440,10.455182,0.532612,45.784397,-1288.746582,4.577105,0.000000
1314.280029,2.327713,-1288.835571,0.168895,0.180252,4.578397,10.354184,0.527467,45.783966,-1288.835571,4.577096,0.000000
1314.290039,2.299774,-1288.791016,0.168904,0.180250,4.578362,10.229906,0.521136,45.783619,-1288.791016,4.577079,0.000000
1314.300049,2.296432,-1288.791016,0.168861,0.180250,4.578353,10.215042,0.520379,45.783535,-1288.791016,4.577061,0.000000
1314.310059,2.291962,-1288.924561,0.168904,0.180250,4.578353,10.195155,0.519366,45.783535,-1288.924561,4.577044,0.000000
1314.320068,2.290466,-1288.746582,0.168904,0.180250,4.578353,10.188503,0.519027,45.783535,-1288.746582,4.577026,0.000000
1314.330078,2.303131,-1288.835571,0.168921,0.180249,4.578319,10.244839,0.521897,45.783188,-1288.835571,4.577009,0.000000
1314.340088,2.307602,-1288.835571,0.168869,0.180248,4.578292,10.264726,0.522910,45.782921,-1288.835571,4.576992,0.000000
1314.350098,2.299042,-1288.791016,0.168886,0.180246,4.578258,10.226648,0.520970,45.782581,-1288.791016,4.576974,0.000000
1314.360107,2.277435,-1288.924561,0.168865,0.180245,4.578223,10.130538,0.516074,45.782234,-1288.924561,4.576957,0.000000
1314.370117,2.288605,-1288.791016,0.168874,0.180245,4.578223,10.180223,0.518605,45.782234,-1288.791016,4.576940,0.000000
1314.380005,2.283020,-1288.880005,0.168891,0.180245,4.578223,10.155380,0.517340,45.782234,-1288.880005,4.576922,0.000000
1314.390015,2.297913,-1288.835571,0.168869,0.180245,4.578214,10.221625,0.520714,45.782143,-1288.835571,4.576905,0.000000
1314.400024,2.293442,-1288.791016,0.168852,0.180244,4.578206,10.201738,0.519701,45.782059,-1288.791016,4.576888,0.000000
1314.410034,2.295319,-1288.880005,0.168839,0.180244,4.578188,10.210087,0.520127,45.781883,-1288.880005,4.576879,0.000000
1314.420044,2.297913,-1288.746582,0.168848,0.180244,4.578188,10.221625,0.520714,45.781883,-1288.746582,4.576861,0.000000
1314.430054,2.300156,-1288.880005,0.168891,0.180244,4.578188,10.231604,0.521223,45.781883,-1288.880005,4.576844,0.000000
1314.440063,2.293076,-1288.835571,0.168874,0.180243,4.578180,10.200109,0.519618,45.781803,-1288.835571,4.576827,0.000000
1314.450073,2.296051,-1288.746582,0.168861,0.180242,4.578146,10.213346,0.520293,45.781452,-1288.746582,4.576809,0.000000
1314.460083,2.299042,-1288.924561,0.168822,0.180242,4.578146,10.226648,0.520970,45.781452,-1288.924561,4.576792,0.000000
1314.470093,2.301636,-1288.835571,0.168813,0.180242,4.578146,10.238187,0.521558,45.781452,-1288.835571,4.576775,0.000000
1314.480103,2.297913,-1288.924561,0.168848,0.180242,4.578146,10.221625,0.520714,45.781452,-1288.924561,4.576758,0.000000
1314.490112,2.303497,-1288.791016,0.168874,0.180242,4.578146,10.246468,0.521980,45.781452,-1288.791016,4.576740,0.000000
1314.500122,2.308716,-1288.835571,0.168830,0.180242,4.578136,10.269681,0.523162,45.781364,-1288.835571,4.576723,0.000000
1314.510010,2.309464,-1288.835571,0.168839,0.180242,4.578136,10.273006,0.523332,45.781364,-1288.835571,4.576705,0.000000
1314.520020,2.304245,-1288.835571,0.168852,0.180242,4.578136,10.249794,0.522149,45.781364,-1288.835571,4.576688,0.000000
1314.530029,2.315048,-1288.924561,0.168843,0.180242,4.578136,10.297849,0.524597,45.781364,-1288.924561,4.576680,0.000000
1314.540039,2.313553,-1288.835571,0.168805,0.180241,4.578128,10.291197,0.524259,45.781281,-1288.835571,4.576663,0.000000
1314.550049,2.313934,-1288.791016,0.168843,0.180241,4.578119,10.292894,0.524345,45.781189,-1288.791016,4.576645,0.000000
1314.560059,2.297180,-1288.880005,0.168856,0.180241,4.578110,10.218368,0.520549,45.781105,-1288.880005,4.576628,0.000000
1314.570068,2.303879,-1288.791016,0.168839,0.180240,4.578101,10.248165,0.522066,45.781013,-1288.791016,4.576610,0.000000
1314.580078,2.309464,-1288.924561,0.168805,0.180240,4.578093,10.273006,0.523332,45.780930,-1288.924561,4.576593,0.000000
