Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
850.240051,0.750336,-1287.234253,0.159966,0.168555,4.281285,3.337660,0.170028,42.812855,-1287.234253,4.282369,0.000000
850.250061,0.742142,-1287.189819,0.159957,0.168558,4.281381,3.301211,0.168172,42.813808,-1287.189819,4.282386,0.000000
850.260071,0.743256,-1287.234253,0.159927,0.168561,4.281459,3.306166,0.168424,42.814587,-1287.234253,4.282403,0.000000
850.270020,0.746246,-1287.189819,0.159957,0.168563,4.281502,3.319469,0.169102,42.815018,-1287.189819,4.282421,0.000000
850.280029,0.753311,-1287.189819,0.159983,0.168563,4.281510,3.350895,0.170703,42.815102,-1287.189819,4.282430,0.000000
850.290039,0.752945,-1287.234253,0.159949,0.168564,4.281519,3.349266,0.170620,42.815193,-1287.234253,4.282447,0.000000
850.300049,0.757416,-1287.056274,0.159949,0.168564,4.281528,3.369154,0.171633,42.815277,-1287.056274,4.282465,0.000000
850.310059,0.755920,-1287.189819,0.159953,0.168564,4.281528,3.362502,0.171294,42.815277,-1287.189819,4.282482,0.000000
850.320068,0.749588,-1287.145264,0.159966,0.168564,4.281537,3.334334,0.169859,42.815369,-1287.145264,4.282499,0.000000
850.330017,0.748856,-1287.145264,0.159979,0.168565,4.281545,3.331076,0.169693,42.815453,-1287.145264,4.282516,0.000000
850.340027,0.744385,-1287.278687,0.159944,0.168565,4.281554,3.311189,0.168680,42.815540,-1287.278687,4.282534,0.000000
850.350037,0.740662,-1287.056274,0.159953,0.168566,4.281571,3.294627,0.167836,42.815716,-1287.056274,4.282551,0.000000
850.360046,0.745117,-1287.278687,0.159966,0.168566,4.281580,3.314447,0.168846,42.815800,-1287.278687,4.282568,0.000000
850.370056,0.741394,-1287.145264,0.159983,0.168566,4.281589,3.297885,0.168002,42.815891,-1287.145264,4.282586,0.000000
850.380066,0.755173,-1287.100830,0.159957,0.168566,4.281589,3.359176,0.171125,42.815891,-1287.100830,4.282603,0.000000
850.390015,0.743256,-1287.189819,0.159962,0.168566,4.281589,3.306166,0.168424,42.815891,-1287.189819,4.282621,0.000000
850.400024,0.749969,-1287.056274,0.159983,0.168567,4.281597,3.336031,0.169946,42.815971,-1287.056274,4.282638,0.000000
850.410034,0.752579,-1287.189819,0.159975,0.168567,4.281606,3.347637,0.170537,42.816055,-1287.189819,4.282646,0.000000
850.420044,0.746994,-1287.145264,0.159949,0.168568,4.281615,3.322795,0.169271,42.816147,-1287.145264,4.282664,0.000000
850.430054,0.748856,-1287.145264,0.159949,0.168568,4.281615,3.331076,0.169693,42.816147,-1287.145264,4.282681,0.000000
850.440063,0.746246,-1287.278687,0.159957,0.168568,4.281615,3.319469,0.169102,42.816147,-1287.278687,4.282699,0.000000
850.450012,0.748474,-1287.145264,0.159987,0.168568,4.281623,3.329379,0.169607,42.816231,-1287.145264,4.282716,0.000000
850.460022,0.757034,-1287.234253,0.159957,0.168568,4.281623,3.367457,0.171546,42.816231,-1287.234253,4.282733,0.000000
850.470032,0.746246,-1287.145264,0.159940,0.168568,4.281623,3.319469,0.169102,42.816231,-1287.145264,4.282751,0.000000
850.480042,0.753311,-1287.189819,0.159944,0.168569,4.281641,3.350895,0.170703,42.816406,-1287.189819,4.282768,0.000000
850.490051,0.751831,-1287.234253,0.159966,0.168570,4.281675,3.344311,0.170367,42.816753,-1287.234253,4.282785,0.000000
850.500061,0.748108,-1287.145264,0.160005,0.168572,4.281718,3.327750,0.169524,42.817184,-1287.145264,4.282803,0.000000
850.510071,0.742889,-1287.278687,0.159957,0.168573,4.281762,3.304537,0.168341,42.817623,-1287.278687,4.282820,0.000000
850.520020,0.745499,-1287.234253,0.159953,0.168574,4.281771,3.316144,0.168932,42.817707,-1287.234253,4.282837,0.000000
850.530029,0.744751,-1287.189819,0.159957,0.168574,4.281780,3.312818,0.168763,42.817799,-1287.189819,4.282855,0.000000
850.540039,0.739166,-1287.278687,0.159983,0.168574,4.281780,3.287976,0.167497,42.817799,-1287.278687,4.282864,0.000000
850.550049,0.741776,-1287.056274,0.160005,0.168574,4.281780,3.299582,0.168089,42.817799,-1287.056274,4.282881,0.000000
850.560059,0.744385,-1287.234253,0.159983,0.168574,4.281780,3.311189,0.168680,42.817799,-1287.234253,4.282898,0.000000
850.570068,0.744003,-1287.145264,0.159970,0.168574,4.281788,3.309492,0.168594,42.817883,-1287.145264,4.282915,0.000000
850.580017,0.746994,-1287.145264,0.159953,0.168574,4.281788,3.322795,0.169271,42.817883,-1287.145264,4.282933,0.000000
850.590027,0.757034,-1287.189819,0.159970,0.168575,4.281796,3.367457,0.171546,42.817963,-1287.189819,4.282950,0.000000
850.600037,0.748856,-1287.100830,0.159953,0.168575,4.281806,3.331076,0.169693,42.818054,-1287.100830,4.282968,0.000000
850.610046,0.745117,-1287.278687,0.159987,0.168576,4.281840,3.314447,0.168846,42.818401,-1287.278687,4.282985,0.000000
850.620056,0.741776,-1287.189819,0.160018,0.168578,4.281892,3.299582,0.168089,42.818916,-1287.189819,4.283002,0.000000
850.630066,0.743637,-1287.145264,0.159987,0.168579,4.281918,3.307863,0.168511,42.819183,-1287.145264,4.283020,0.000000
850.640015,0.749222,-1287.234253,0.159970,0.168580,4.281927,3.332705,0.169776,42.819267,-1287.234253,4.283037,0.000000
850.650024,0.748474,-1287.145264,0.159962,0.168580,4.281927,3.329379,0.169607,42.819267,-1287.145264,4.283054,0.000000
850.660034,0.751083,-1287.278687,0.159996,0.168580,4.281927,3.340986,0.170198,42.819267,-1287.278687,4.283072,0.000000
850.670044,0.746994,-1287.145264,0.159996,0.168580,4.281927,3.322795,0.169271,42.819267,-1287.145264,4.283080,0.000000
850.680054,0.754440,-1287.145264,0.159992,0.168580,4.281927,3.355918,0.170959,42.819267,-1287.145264,4.283098,0.000000
850.690063,0.751083,-1287.189819,0.159970,0.168580,4.281936,3.340986,0.170198,42.819355,-1287.189819,4.283115,0.000000
850.700012,0.755920,-1287.100830,0.159987,0.168580,4.281936,3.362502,0.171294,42.819355,-1287.100830,4.283133,0.000000
850.710022,0.747360,-1287.278687,0.159987,0.168580,4.281936,3.324424,0.169354,42.819355,-1287.278687,4.283150,0.000000
850.720032,0.741028,-1287.189819,0.159983,0.168580,4.281944,3.296257,0.167919,42.819439,-1287.189819,4.283167,0.000000
850.730042,0.743256,-1287.145264,0.159957,0.168581,4.281953,3.306166,0.168424,42.819530,-1287.145264,4.283184,0.000000
850.740051,0.752579,-1287.234253,0.159979,0.168581,4.281961,3.347637,0.170537,42.819614,-1287.234253,4.283201,0.000000
850.750061,0.750336,-1287.189819,0.160005,0.168582,4.281971,3.337660,0.170028,42.819706,-1287.189819,4.283219,0.000000
850.760071,0.741776,-1287.278687,0.159970,0.168582,4.281971,3.299582,0.168089,42.819706,-1287.278687,4.283236,0.000000
850.770020,0.743256,-1287.145264,0.159970,0.168582,4.281971,3.306166,0.168424,42.819706,-1287.145264,4.283254,0.000000
850.780029,0.746613,-1287.145264,0.159996,0.168582,4.281971,3.321099,0.169185,42.819706,-1287.145264,4.283271,0.000000
850.790039,0.748108,-1287.234253,0.159992,0.168582,4.281971,3.327750,0.169524,42.819706,-1287.234253,4.283288,0.000000
850.800049,0.742889,-1287.100830,0.159962,0.168582,4.281979,3.304537,0.168341,42.819790,-1287.100830,4.283297,0.000000
850.810059,0.741394,-1287.278687,0.159966,0.168583,4.281996,3.297885,0.168002,42.819962,-1287.278687,4.283314,0.000000
850.820068,0.739532,-1287.189819,0.159983,0.168583,4.282013,3.289605,0.167580,42.820137,-1287.189819,4.283331,0.000000
850.830017,0.744385,-1287.189819,0.159992,0.168585,4.282048,3.311189,0.168680,42.820484,-1287.189819,4.283349,0.000000
850.840027,0.726501,-1287.278687,0.159979,0.168586,4.282074,3.231640,0.164628,42.820744,-1287.278687,4.283366,0.000000
850.850037,0.711243,-1287.189819,0.159953,0.168586,4.282092,3.163765,0.161170,42.820915,-1287.189819,4.283384,0.000000
850.860046,0.714584,-1287.234253,0.159966,0.168586,4.282092,3.178630,0.161927,42.820915,-1287.234253,4.283401,0.000000
850.870056,0.719437,-1287.145264,0.159983,0.168587,4.282100,3.200214,0.163027,42.820999,-1287.145264,4.283419,0.000000
850.880066,0.709747,-1287.145264,0.159983,0.168587,4.282100,3.157114,0.160831,42.820999,-1287.145264,4.283436,0.000000
850.890015,0.718307,-1287.278687,0.159962,0.168587,4.282109,3.195191,0.162771,42.821091,-1287.278687,4.283453,0.000000
850.900024,0.708267,-1287.145264,0.159987,0.168588,4.282135,3.150530,0.160496,42.821346,-1287.145264,4.283471,0.000000
850.910034,0.713104,-1287.234253,0.159983,0.168591,4.282204,3.172046,0.161592,42.822044,-1287.234253,4.283487,0.000000
850.920044,0.720551,-1287.189819,0.159970,0.168593,4.282265,3.205169,0.163279,42.822651,-1287.189819,4.283496,0.000000
850.930054,0.724274,-1287.100830,0.160000,0.168595,4.282317,3.221730,0.164123,42.823174,-1287.100830,4.283514,0.000000
850.940063,0.720551,-1287.323242,0.159966,0.168596,4.282334,3.205169,0.163279,42.823345,-1287.323242,4.283531,0.000000
850.950012,0.734329,-1287.145264,0.159975,0.168597,4.282360,3.266459,0.166401,42.823605,-1287.145264,4.283549,0.000000
850.960022,0.726501,-1287.234253,0.159979,0.168598,4.282378,3.231640,0.164628,42.823776,-1287.234253,4.283566,0.000000
850.970032,0.731354,-1287.189819,0.160009,0.168598,4.282395,3.253224,0.165727,42.823952,-1287.189819,4.283583,0.000000
850.980042,0.716827,-1287.234253,0.160000,0.168600,4.282430,3.188607,0.162435,42.824299,-1287.234253,4.283600,0.000000
850.990051,0.730972,-1287.189819,0.159962,0.168601,4.282455,3.251527,0.165641,42.824558,-1287.189819,4.283617,0.000000
851.000061,0.726135,-1287.100830,0.160018,0.168601,4.282465,3.230011,0.164545,42.824650,-1287.100830,4.283635,0.000000
851.010071,0.731354,-1287.234253,0.160005,0.168602,4.282482,3.253224,0.165727,42.824821,-1287.234253,4.283652,0.000000
851.020020,0.730225,-1287.145264,0.159975,0.168602,4.282490,3.248201,0.165471,42.824905,-1287.145264,4.283670,0.000000
851.030029,0.725021,-1287.145264,0.159970,0.168602,4.282499,3.225056,0.164292,42.824989,-1287.145264,4.283687,0.000000
851.040039,0.720551,-1287.278687,0.159996,0.168602,4.282499,3.205169,0.163279,42.824989,-1287.278687,4.283705,0.000000
851.050049,0.726883,-1287.100830,0.160022,0.168602,4.282499,3.233337,0.164714,42.824989,-1287.100830,4.283713,0.000000
851.060059,0.721298,-1287.278687,0.160000,0.168602,4.282499,3.208495,0.163449,42.824989,-1287.278687,4.283731,0.000000
851.070068,0.719437,-1287.189819,0.159975,0.168603,4.282508,3.200214,0.163027,42.825081,-1287.189819,4.283748,0.000000
851.080017,0.735077,-1287.145264,0.160000,0.168603,4.282508,3.269785,0.166571,42.825081,-1287.145264,4.283765,0.000000
851.090027,0.744385,-1287.278687,0.160018,0.168603,4.282508,3.311189,0.168680,42.825081,-1287.278687,4.283782,0.000000
851.100037,0.733948,-1287.100830,0.160018,0.168603,4.282508,3.264763,0.166315,42.825081,-1287.100830,4.283800,0.000000
851.110046,0.731354,-1287.234253,0.159979,0.168603,4.282508,3.253224,0.165727,42.825081,-1287.234253,4.283817,0.000000
851.120056,0.724640,-1287.145264,0.160009,0.168603,4.282508,3.223359,0.164206,42.825081,-1287.145264,4.283835,0.000000
851.130066,0.729858,-1287.189819,0.160018,0.168603,4.282508,3.246572,0.165388,42.825081,-1287.189819,4.283852,0.000000
851.140015,0.726883,-1287.234253,0.159987,0.168603,4.282508,3.233337,0.164714,42.825081,-1287.234253,4.283870,0.000000
851.150024,0.732086,-1287.145264,0.159987,0.168603,4.282508,3.256482,0.165893,42.825081,-1287.145264,4.283886,0.000000
851.160034,0.723526,-1287.189819,0.159987,0.168603,4.282508,3.218404,0.163953,42.825081,-1287.189819,4.283904,0.000000
851.170044,0.728745,-1287.145264,0.160026,0.168604,4.282534,3.241617,0.165136,42.825336,-1287.145264,4.283921,0.000000
851.180054,0.728745,-1287.145264,0.160018,0.168604,4.282551,3.241617,0.165136,42.825512,-1287.145264,4.283930,0.000000
851.190063,0.729492,-1287.323242,0.159983,0.168604,4.282551,3.244943,0.165305,42.825512,-1287.323242,4.283947,0.000000
851.200012,0.728363,-1287.100830,0.159992,0.168604,4.282551,3.239921,0.165049,42.825512,-1287.100830,4.283965,0.000000
851.210022,0.726501,-1287.323242,0.160009,0.168604,4.282551,3.231640,0.164628,42.825512,-1287.323242,4.283982,0.000000
851.220032,0.725754,-1287.145264,0.160022,0.168604,4.282551,3.228314,0.164458,42.825512,-1287.145264,4.283999,0.000000
851.230042,0.731354,-1287.189819,0.160035,0.168604,4.282551,3.253224,0.165727,42.825512,-1287.189819,4.284017,0.000000
851.240051,0.713852,-1287.189819,0.160005,0.168605,4.282560,3.175372,0.161761,42.825603,-1287.189819,4.284034,0.000000
851.250061,0.708633,-1287.100830,0.159996,0.168606,4.282603,3.152159,0.160579,42.826035,-1287.100830,4.284051,0.000000
851.260071,0.717194,-1287.145264,0.159987,0.168610,4.282690,3.190237,0.162518,42.826897,-1287.145264,4.284069,0.000000
851.270020,0.725754,-1287.145264,0.160022,0.168613,4.282759,3.228314,0.164458,42.827591,-1287.145264,4.284086,0.000000
851.280029,0.726501,-1287.145264,0.160031,0.168614,4.282794,3.231640,0.164628,42.827942,-1287.145264,4.284103,0.000000
851.290039,0.717194,-1287.278687,0.160022,0.168616,4.282846,3.190237,0.162518,42.828465,-1287.278687,4.284121,0.000000
851.300049,0.717575,-1287.100830,0.159987,0.168619,4.282924,3.191933,0.162605,42.829243,-1287.100830,4.284138,0.000000
851.310059,0.732468,-1287.234253,0.160022,0.168622,4.283010,3.258179,0.165980,42.830105,-1287.234253,4.284147,0.000000
851.320068,0.742142,-1287.145264,0.160026,0.168625,4.283063,3.301211,0.168172,42.830627,-1287.145264,4.284164,0.000000
851.330017,0.730606,-1287.145264,0.159983,0.168625,4.283080,3.249898,0.165558,42.830803,-1287.145264,4.284182,0.000000
851.340027,0.726501,-1287.189819,0.159983,0.168626,4.283098,3.231640,0.164628,42.830978,-1287.189819,4.284199,0.000000
851.350037,0.736557,-1287.145264,0.160022,0.168627,4.283115,3.276369,0.166906,42.831150,-1287.145264,4.284216,0.000000
851.360046,0.730606,-1287.234253,0.160039,0.168627,4.283123,3.249898,0.165558,42.831234,-1287.234253,4.284234,0.000000
851.370056,0.754059,-1287.145264,0.160022,0.168628,4.283150,3.354221,0.170872,42.831497,-1287.145264,4.284251,0.000000
851.380066,0.738419,-1287.100830,0.159996,0.168629,4.283167,3.284650,0.167328,42.831673,-1287.100830,4.284269,0.000000
851.390015,0.734329,-1287.234253,0.160031,0.168629,4.283175,3.266459,0.166401,42.831757,-1287.234253,4.284285,0.000000
851.400024,0.739532,-1287.056274,0.160044,0.168630,4.283201,3.289605,0.167580,42.832012,-1287.056274,4.284303,0.000000
851.410034,0.751083,-1287.278687,0.160009,0.168631,4.283219,3.340986,0.170198,42.832188,-1287.278687,4.284320,0.000000
851.420044,0.749969,-1287.100830,0.160005,0.168631,4.283219,3.336031,0.169946,42.832188,-1287.100830,4.284338,0.000000
851.430054,0.745865,-1287.145264,0.160026,0.168631,4.283219,3.317773,0.169015,42.832188,-1287.145264,4.284355,0.000000
851.440063,0.730606,-1287.323242,0.160048,0.168631,4.283219,3.249898,0.165558,42.832188,-1287.323242,4.284364,0.000000
851.450012,0.754807,-1287.100830,0.160031,0.168631,4.283219,3.357547,0.171042,42.832188,-1287.100830,4.284380,0.000000
851.460022,0.745499,-1287.278687,0.160018,0.168631,4.283219,3.316144,0.168932,42.832188,-1287.278687,4.284398,0.000000
851.470032,0.755173,-1287.189819,0.160018,0.168631,4.283219,3.359176,0.171125,42.832188,-1287.189819,4.284415,0.000000
851.480042,0.748856,-1287.189819,0.160022,0.168631,4.283228,3.331076,0.169693,42.832279,-1287.189819,4.284433,0.000000
851.490051,0.740280,-1287.234253,0.160035,0.168632,4.283245,3.292931,0.167750,42.832451,-1287.234253,4.284451,0.000000
851.500061,0.744751,-1287.145264,0.160013,0.168633,4.283288,3.312818,0.168763,42.832886,-1287.145264,4.284468,0.000000
851.510071,0.737305,-1287.278687,0.160009,0.168636,4.283349,3.279695,0.167076,42.833488,-1287.278687,4.284485,0.000000
851.520020,0.748474,-1287.189819,0.160009,0.168638,4.283401,3.329379,0.169607,42.834011,-1287.189819,4.284503,0.000000
851.530029,0.743256,-1287.189819,0.160044,0.168639,4.283436,3.306166,0.168424,42.834362,-1287.189819,4.284520,0.000000
851.540039,0.742523,-1287.234253,0.160048,0.168640,4.283462,3.302908,0.168258,42.834618,-1287.234253,4.284537,0.000000
851.550049,0.743637,-1287.145264,0.160048,0.168641,4.283479,3.307863,0.168511,42.834793,-1287.145264,4.284555,0.000000
851.560059,0.747360,-1287.234253,0.160039,0.168642,4.283505,3.324424,0.169354,42.835049,-1287.234253,4.284563,0.000000
851.570068,0.741028,-1287.145264,0.160009,0.168643,4.283531,3.296257,0.167919,42.835316,-1287.145264,4.284581,0.000000
851.580017,0.742889,-1287.189819,0.160022,0.168644,4.283557,3.304537,0.168341,42.835571,-1287.189819,4.284598,0.000000
851.590027,0.735443,-1287.278687,0.160044,0.168645,4.283583,3.271414,0.166654,42.835827,-1287.278687,4.284616,0.000000
851.600037,0.749222,-1287.056274,0.160048,0.168645,4.283583,3.332705,0.169776,42.835827,-1287.056274,4.284633,0.000000
851.610046,0.742889,-1287.189819,0.160022,0.168645,4.283592,3.304537,0.168341,42.835918,-1287.189819,4.284650,0.000000
851.620056,0.736557,-1287.145264,0.160035,0.168645,4.283592,3.276369,0.166906,42.835918,-1287.145264,4.284667,0.000000
851.630066,0.739166,-1287.145264,0.160044,0.168645,4.283592,3.287976,0.167497,42.835918,-1287.145264,4.284684,0.000000
851.640015,0.752197,-1287.234253,0.160061,0.168645,4.283592,3.345941,0.170450,42.835918,-1287.234253,4.284702,0.000000
851.650024,0.749588,-1287.145264,0.160035,0.168645,4.283592,3.334334,0.169859,42.835918,-1287.145264,4.284719,0.000000
851.660034,0.754807,-1287.278687,0.160026,0.168645,4.283592,3.357547,0.171042,42.835918,-1287.278687,4.284737,0.000000
851.670044,0.754059,-1287.189819,0.160022,0.168646,4.283617,3.354221,0.170872,42.836178,-1287.189819,4.284754,0.000000
851.680054,0.749588,-1287.189819,0.160056,0.168648,4.283661,3.334334,0.169859,42.836617,-1287.189819,4.284771,0.000000
851.690063,0.748856,-1287.278687,0.160048,0.168648,4.283670,3.331076,0.169693,42.836700,-1287.278687,4.284780,0.000000
851.700012,0.764481,-1287.145264,0.160026,0.168649,4.283678,3.400579,0.173234,42.836784,-1287.145264,4.284797,0.000000
851.710022,0.758163,-1287.234253,0.160018,0.168649,4.283696,3.372479,0.171802,42.836956,-1287.234253,4.284814,0.000000
851.720032,0.735809,-1287.145264,0.160009,0.168650,4.283713,3.273043,0.166737,42.837132,-1287.145264,4.284832,0.000000
851.730042,0.747360,-1287.189819,0.160031,0.168650,4.283713,3.324424,0.169354,42.837132,-1287.189819,4.284849,0.000000
851.740051,0.746246,-1287.234253,0.160048,0.168650,4.283713,3.319469,0.169102,42.837132,-1287.234253,4.284867,0.000000
851.750061,0.741028,-1287.145264,0.160061,0.168650,4.283722,3.296257,0.167919,42.837223,-1287.145264,4.284884,0.000000
851.760071,0.751831,-1287.234253,0.160056,0.168650,4.283722,3.344311,0.170367,42.837223,-1287.234253,4.284902,0.000000
851.770020,0.746613,-1287.189819,0.160018,0.168650,4.283722,3.321099,0.169185,42.837223,-1287.189819,4.284919,0.000000
851.780029,0.742142,-1287.145264,0.160031,0.168650,4.283722,3.301211,0.168172,42.837223,-1287.145264,4.284936,0.000000
851.790039,0.739532,-1287.278687,0.160065,0.168650,4.283722,3.289605,0.167580,42.837223,-1287.278687,4.284954,0.000000
851.800049,0.742142,-1287.145264,0.160052,0.168650,4.283722,3.301211,0.168172,42.837223,-1287.145264,4.284971,0.000000
851.810059,0.731720,-1287.278687,0.160031,0.168650,4.283722,3.254853,0.165810,42.837223,-1287.278687,4.284988,0.000000
851.820068,0.742523,-1287.234253,0.160048,0.168651,4.283731,3.302908,0.168258,42.837303,-1287.234253,4.284997,0.000000
851.830017,0.740280,-1287.145264,0.160061,0.168652,4.283765,3.292931,0.167750,42.837654,-1287.145264,4.285014,0.000000
851.840027,0.759644,-1287.278687,0.160044,0.168654,4.283800,3.379063,0.172138,42.838001,-1287.278687,4.285032,0.000000
851.850037,0.758163,-1287.145264,0.160044,0.168656,4.283861,3.372479,0.171802,42.838608,-1287.145264,4.285049,0.000000
851.860046,0.767471,-1287.145264,0.160087,0.168659,4.283947,3.413883,0.173911,42.839478,-1287.145264,4.285067,0.000000
