Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1097.800049,51.926971,-1287.945923,0.174884,0.181984,4.622382,230.982712,11.766820,46.223824,-1287.945923,4.621073,0.000000
1097.810059,51.917664,-1288.079346,0.174944,0.181984,4.622382,230.941299,11.764711,46.223824,-1288.079346,4.621056,0.000000
1097.820068,51.881912,-1287.990479,0.174953,0.181983,4.622373,230.782272,11.756610,46.223732,-1287.990479,4.621038,0.000000
1097.830078,51.874466,-1287.945923,0.174966,0.181982,4.622339,230.749146,11.754922,46.223392,-1287.945923,4.621021,0.000000
1097.840088,51.846909,-1288.079346,0.174948,0.181981,4.622313,230.626572,11.748677,46.223129,-1288.079346,4.621003,0.000000
1097.850098,51.785095,-1287.901489,0.174961,0.181980,4.622295,230.351608,11.734671,46.222954,-1287.901489,4.620995,0.000000
1097.860107,51.721802,-1287.990479,0.174948,0.181980,4.622295,230.070068,11.720327,46.222954,-1287.990479,4.620977,0.000000
1097.869995,51.683075,-1288.079346,0.174961,0.181980,4.622295,229.897797,11.711553,46.222954,-1288.079346,4.620960,0.000000
1097.880005,51.656631,-1287.945923,0.174970,0.181980,4.622295,229.780167,11.705560,46.222954,-1287.945923,4.620943,0.000000
1097.890015,51.644348,-1288.123901,0.174966,0.181980,4.622295,229.725540,11.702776,46.222954,-1288.123901,4.620925,0.000000
1097.900024,51.622742,-1287.945923,0.174961,0.181980,4.622295,229.629425,11.697881,46.222954,-1287.945923,4.620908,0.000000
1097.910034,51.601517,-1288.034912,0.174936,0.181980,4.622295,229.535004,11.693070,46.222954,-1288.034912,4.620890,0.000000
1097.920044,51.570984,-1288.034912,0.174923,0.181980,4.622295,229.399200,11.686152,46.222954,-1288.034912,4.620873,0.000000
1097.930054,51.578430,-1288.034912,0.174957,0.181980,4.622295,229.432312,11.687840,46.222954,-1288.034912,4.620855,0.000000
1097.940063,51.582901,-1288.123901,0.174974,0.181980,4.622295,229.452209,11.688852,46.222954,-1288.123901,4.620839,0.000000
1097.950073,51.575455,-1287.945923,0.174957,0.181980,4.622287,229.419083,11.687165,46.222870,-1287.945923,4.620821,0.000000
1097.960083,51.550873,-1288.034912,0.174923,0.181980,4.622287,229.309738,11.681595,46.222870,-1288.034912,4.620804,0.000000
1097.970093,51.530396,-1287.990479,0.174944,0.181980,4.622287,229.218643,11.676954,46.222870,-1287.990479,4.620787,0.000000
1097.980103,51.513641,-1287.945923,0.174944,0.181980,4.622287,229.144119,11.673158,46.222870,-1287.945923,4.620778,0.000000
1097.990112,51.511780,-1288.079346,0.174957,0.181979,4.622278,229.135834,11.672736,46.222778,-1288.079346,4.620760,0.000000
1098.000000,51.517731,-1287.901489,0.174957,0.181979,4.622278,229.162308,11.674085,46.222778,-1287.901489,4.620743,0.000000
1098.010010,51.514389,-1288.034912,0.174957,0.181979,4.622278,229.147446,11.673327,46.222778,-1288.034912,4.620726,0.000000
1098.020020,51.503220,-1288.034912,0.174944,0.181979,4.622261,229.097763,11.670796,46.222607,-1288.034912,4.620708,0.000000
1098.030029,51.480499,-1287.945923,0.174953,0.181978,4.622244,228.996704,11.665648,46.222439,-1287.945923,4.620691,0.000000
1098.040039,51.446991,-1288.123901,0.174944,0.181976,4.622182,228.847641,11.658055,46.221825,-1288.123901,4.620674,0.000000
1098.050049,51.403793,-1287.945923,0.174944,0.181974,4.622139,228.655487,11.648266,46.221394,-1287.945923,4.620656,0.000000
1098.060059,51.274200,-1288.079346,0.174914,0.181974,4.622131,228.079041,11.618900,46.221310,-1288.079346,4.620639,0.000000
1098.070068,51.187439,-1287.990479,0.174931,0.181972,4.622087,227.693100,11.599239,46.220871,-1287.990479,4.620622,0.000000
1098.080078,51.104782,-1288.034912,0.174923,0.181969,4.622009,227.325424,11.580509,46.220093,-1288.034912,4.620604,0.000000
1098.090088,50.965881,-1288.034912,0.174884,0.181967,4.621957,226.707565,11.549034,46.219570,-1288.034912,4.620587,0.000000
1098.100098,50.783417,-1287.945923,0.174905,0.181964,4.621888,225.895920,11.507687,46.218880,-1287.945923,4.620569,0.000000
1098.110107,50.596481,-1287.990479,0.174914,0.181962,4.621845,225.064392,11.465327,46.218449,-1287.990479,4.620561,0.000000
1098.119995,50.431152,-1287.990479,0.174884,0.181960,4.621793,224.328964,11.427863,46.217926,-1287.990479,4.620543,0.000000
1098.130005,50.304169,-1287.945923,0.174936,0.181959,4.621758,223.764114,11.399087,46.217579,-1287.945923,4.620526,0.000000
1098.140015,50.198425,-1288.123901,0.174953,0.181959,4.621749,223.293747,11.375125,46.217487,-1288.123901,4.620509,0.000000
1098.150024,50.123947,-1287.945923,0.174957,0.181959,4.621749,222.962448,11.358249,46.217487,-1287.945923,4.620492,0.000000
1098.160034,50.066605,-1288.034912,0.174966,0.181959,4.621749,222.707382,11.345255,46.217487,-1288.034912,4.620474,0.000000
1098.170044,50.037186,-1288.034912,0.174918,0.181959,4.621749,222.576523,11.338589,46.217487,-1288.034912,4.620457,0.000000
1098.180054,50.020432,-1287.990479,0.174897,0.181959,4.621749,222.501999,11.334792,46.217487,-1287.990479,4.620440,0.000000
1098.190063,49.999573,-1288.034912,0.174901,0.181959,4.621749,222.409210,11.330065,46.217487,-1288.034912,4.620422,0.000000
1098.200073,49.985428,-1287.901489,0.174905,0.181959,4.621749,222.346283,11.326860,46.217487,-1287.901489,4.620405,0.000000
1098.210083,49.975739,-1287.990479,0.174901,0.181959,4.621749,222.303192,11.324664,46.217487,-1287.990479,4.620388,0.000000
1098.220093,49.964203,-1288.034912,0.174923,0.181959,4.621749,222.251877,11.322050,46.217487,-1288.034912,4.620370,0.000000
1098.230103,49.961960,-1287.990479,0.174914,0.181959,4.621749,222.241898,11.321542,46.217487,-1287.990479,4.620353,0.000000
1098.240112,49.949677,-1288.034912,0.174901,0.181959,4.621749,222.187256,11.318758,46.217487,-1288.034912,4.620345,0.000000
1098.250000,49.940369,-1287.901489,0.174936,0.181959,4.621749,222.145859,11.316649,46.217487,-1287.901489,4.620327,0.000000
1098.260010,49.916168,-1288.079346,0.174931,0.181959,4.621749,222.038208,11.311165,46.217487,-1288.079346,4.620310,0.000000
1098.270020,49.897537,-1288.034912,0.174944,0.181956,4.621680,221.955338,11.306944,46.216801,-1288.034912,4.620292,0.000000
1098.280029,49.860306,-1287.901489,0.174927,0.181951,4.621567,221.789719,11.298507,46.215672,-1287.901489,4.620275,0.000000
1098.290039,49.673004,-1288.079346,0.174931,0.181947,4.621463,220.956558,11.256063,46.214626,-1288.079346,4.620257,0.000000
1098.300049,49.388885,-1287.945923,0.174936,0.181945,4.621394,219.692734,11.191682,46.213940,-1287.945923,4.620240,0.000000
1098.310059,49.140884,-1288.034912,0.174970,0.181943,4.621359,218.589569,11.135484,46.213589,-1288.034912,4.620223,0.000000
1098.320068,48.980026,-1288.034912,0.174961,0.181943,4.621350,217.874039,11.099032,46.213501,-1288.034912,4.620205,0.000000
1098.330078,48.897720,-1287.945923,0.174966,0.181943,4.621350,217.507919,11.080382,46.213501,-1287.945923,4.620188,0.000000
1098.340088,48.855652,-1288.034912,0.174953,0.181943,4.621342,217.320801,11.070848,46.213417,-1288.034912,4.620171,0.000000
1098.350098,48.827347,-1287.945923,0.174966,0.181943,4.621342,217.194885,11.064435,46.213417,-1287.945923,4.620154,0.000000
1098.360107,48.801651,-1288.079346,0.174957,0.181943,4.621342,217.080582,11.058612,46.213417,-1288.079346,4.620145,0.000000
1098.369995,48.769257,-1287.990479,0.174923,0.181943,4.621342,216.936493,11.051271,46.213417,-1287.990479,4.620127,0.000000
1098.380005,48.760696,-1287.901489,0.174892,0.181942,4.621333,216.898407,11.049332,46.213333,-1287.901489,4.620110,0.000000
1098.390015,48.746170,-1288.168335,0.174897,0.181942,4.621333,216.833801,11.046041,46.213333,-1288.168335,4.620092,0.000000
1098.400024,48.727554,-1287.945923,0.174901,0.181942,4.621324,216.750992,11.041821,46.213242,-1287.945923,4.620075,0.000000
1098.410034,48.696640,-1287.990479,0.174914,0.181942,4.621324,216.613480,11.034817,46.213242,-1287.990479,4.620058,0.000000
1098.420044,48.682861,-1288.034912,0.174936,0.181942,4.621316,216.552185,11.031693,46.213158,-1288.034912,4.620041,0.000000
1098.430054,48.673935,-1287.945923,0.174957,0.181941,4.621289,216.512482,11.029672,46.212894,-1287.945923,4.620024,0.000000
1098.440063,48.642654,-1288.079346,0.174940,0.181939,4.621246,216.373337,11.022583,46.212463,-1288.079346,4.620006,0.000000
1098.450073,48.585297,-1287.901489,0.174970,0.181937,4.621212,216.118195,11.009586,46.212112,-1287.901489,4.619989,0.000000
1098.460083,48.489975,-1288.034912,0.174970,0.181936,4.621168,215.694183,10.987986,46.211681,-1288.034912,4.619971,0.000000
1098.470093,48.390549,-1287.990479,0.174970,0.181935,4.621142,215.251907,10.965455,46.211426,-1287.990479,4.619954,0.000000
1098.480103,48.287399,-1287.945923,0.174970,0.181934,4.621116,214.793076,10.942080,46.211159,-1287.945923,4.619936,0.000000
1098.490112,48.202881,-1288.079346,0.174970,0.181932,4.621081,214.417130,10.922929,46.210812,-1288.079346,4.619928,0.000000
1098.500000,48.118347,-1287.990479,0.174944,0.181931,4.621056,214.041092,10.903773,46.210556,-1287.990479,4.619911,0.000000
1098.510010,48.036057,-1288.034912,0.174944,0.181931,4.621047,213.675049,10.885126,46.210472,-1288.034912,4.619894,0.000000
1098.520020,47.953766,-1288.079346,0.174905,0.181931,4.621038,213.309006,10.866478,46.210381,-1288.079346,4.619876,0.000000
1098.530029,47.911316,-1287.990479,0.174905,0.181931,4.621038,213.120178,10.856859,46.210381,-1287.990479,4.619859,0.000000
1098.540039,47.886368,-1288.123901,0.174888,0.181930,4.621030,213.009201,10.851207,46.210297,-1288.123901,4.619841,0.000000
1098.550049,47.847260,-1287.990479,0.174910,0.181930,4.621021,212.835236,10.842344,46.210205,-1287.990479,4.619824,0.000000
1098.560059,47.822693,-1288.034912,0.174901,0.181929,4.620986,212.725967,10.836778,46.209858,-1288.034912,4.619806,0.000000
1098.570068,47.795135,-1288.079346,0.174914,0.181928,4.620977,212.603378,10.830532,46.209774,-1288.079346,4.619789,0.000000
1098.580078,47.731827,-1287.945923,0.174923,0.181928,4.620968,212.321762,10.816187,46.209682,-1287.945923,4.619771,0.000000
1098.590088,47.683411,-1288.034912,0.174923,0.181928,4.620960,212.106400,10.805216,46.209602,-1288.034912,4.619755,0.000000
1098.600098,47.654007,-1287.945923,0.174931,0.181927,4.620951,211.975616,10.798553,46.209511,-1287.945923,4.619738,0.000000
1098.610107,47.608200,-1287.990479,0.174974,0.181927,4.620943,211.771851,10.788173,46.209427,-1287.990479,4.619720,0.000000
1098.619995,47.597397,-1288.079346,0.174970,0.181927,4.620934,211.723801,10.785724,46.209343,-1288.079346,4.619711,0.000000
1098.630005,47.565750,-1287.990479,0.174987,0.181927,4.620934,211.583023,10.778553,46.209343,-1287.990479,4.619694,0.000000
1098.640015,47.543411,-1288.079346,0.174948,0.181927,4.620934,211.483658,10.773491,46.209343,-1288.079346,4.619676,0.000000
1098.650024,47.512131,-1287.856934,0.174944,0.181926,4.620925,211.344513,10.766402,46.209251,-1287.856934,4.619659,0.000000
1098.660034,47.488297,-1288.123901,0.174944,0.181926,4.620925,211.238495,10.761002,46.209251,-1288.123901,4.619642,0.000000
1098.670044,47.486801,-1288.034912,0.174948,0.181926,4.620917,211.231842,10.760663,46.209167,-1288.034912,4.619625,0.000000
1098.680054,47.474152,-1288.034912,0.174927,0.181926,4.620917,211.175568,10.757797,46.209167,-1288.034912,4.619607,0.000000
1098.690063,47.451431,-1288.168335,0.174905,0.181926,4.620908,211.074509,10.752647,46.209080,-1288.168335,4.619590,0.000000
1098.700073,47.439148,-1287.945923,0.174884,0.181926,4.620908,211.019867,10.749865,46.209080,-1287.945923,4.619573,0.000000
1098.710083,47.425369,-1288.079346,0.174901,0.181926,4.620908,210.958572,10.746742,46.209080,-1288.079346,4.619555,0.000000
1098.720093,47.422012,-1288.034912,0.174927,0.181926,4.620908,210.943649,10.745981,46.209080,-1288.034912,4.619538,0.000000
1098.730103,47.419403,-1287.945923,0.174961,0.181926,4.620908,210.932037,10.745391,46.209080,-1287.945923,4.619520,0.000000
1098.740112,47.403015,-1288.079346,0.174953,0.181926,4.620908,210.859146,10.741676,46.209080,-1288.079346,4.619503,0.000000
1098.750000,47.398560,-1287.945923,0.174966,0.181926,4.620908,210.839325,10.740666,46.209080,-1287.945923,4.619494,0.000000
1098.760010,47.393341,-1288.034912,0.174957,0.181926,4.620908,210.816116,10.739485,46.209080,-1288.034912,4.619477,0.000000
1098.770020,47.382919,-1287.990479,0.174944,0.181926,4.620908,210.769745,10.737123,46.209080,-1287.990479,4.619460,0.000000
1098.780029,47.371368,-1287.901489,0.174979,0.181925,4.620900,210.718369,10.734506,46.208996,-1287.901489,4.619442,0.000000
1098.790039,47.371002,-1288.034912,0.174948,0.181925,4.620900,210.716736,10.734423,46.208996,-1288.034912,4.619425,0.000000
1098.800049,47.366898,-1287.945923,0.174914,0.181925,4.620900,210.698486,10.733492,46.208996,-1287.945923,4.619408,0.000000
1098.810059,47.352005,-1287.990479,0.174927,0.181925,4.620900,210.632233,10.730118,46.208996,-1287.990479,4.619390,0.000000
1098.820068,47.351257,-1287.945923,0.174914,0.181925,4.620900,210.628906,10.729948,46.208996,-1287.945923,4.619373,0.000000
1098.830078,47.350510,-1287.945923,0.174918,0.181924,4.620882,210.625580,10.729778,46.208820,-1287.945923,4.619356,0.000000
1098.840088,47.341949,-1288.123901,0.174910,0.181921,4.620804,210.587509,10.727839,46.208042,-1288.123901,4.619339,0.000000
1098.850098,47.295029,-1287.945923,0.174927,0.181920,4.620769,210.378799,10.717207,46.207695,-1287.945923,4.619321,0.000000
1098.860107,47.182953,-1288.034912,0.174961,0.181920,4.620760,209.880249,10.691810,46.207603,-1288.034912,4.619304,0.000000
1098.869995,47.097305,-1288.034912,0.174966,0.181919,4.620752,209.499283,10.672401,46.207520,-1288.034912,4.619287,0.000000
1098.880005,47.042191,-1287.990479,0.174961,0.181919,4.620734,209.254120,10.659913,46.207344,-1287.990479,4.619277,0.000000
1098.890015,46.971436,-1288.123901,0.174961,0.181917,4.620699,208.939377,10.643879,46.206997,-1288.123901,4.619261,0.000000
1098.900024,46.928619,-1288.034912,0.174948,0.181916,4.620674,208.748932,10.634177,46.206741,-1288.034912,4.619243,0.000000
1098.910034,46.858246,-1288.079346,0.174948,0.181915,4.620648,208.435883,10.618230,46.206482,-1288.079346,4.619226,0.000000
1098.920044,46.787491,-1288.034912,0.174936,0.181914,4.620622,208.121155,10.602197,46.206219,-1288.034912,4.619208,0.000000
1098.930054,46.727905,-1287.901489,0.174936,0.181913,4.620587,207.856110,10.588695,46.205868,-1287.901489,4.619191,0.000000
1098.940063,46.644119,-1288.034912,0.174970,0.181912,4.620553,207.483398,10.569709,46.205528,-1288.034912,4.619174,0.000000
1098.950073,46.552521,-1287.945923,0.174944,0.181911,4.620535,207.075958,10.548952,46.205353,-1287.945923,4.619156,0.000000
1098.960083,46.467255,-1288.123901,0.174961,0.181910,4.620509,206.696671,10.529630,46.205090,-1288.123901,4.619139,0.000000
1098.970093,46.409164,-1287.990479,0.174944,0.181908,4.620466,206.438278,10.516467,46.204659,-1287.990479,4.619121,0.000000
1098.980103,46.316437,-1287.945923,0.174953,0.181906,4.620413,206.025803,10.495455,46.204136,-1287.945923,4.619104,0.000000
1098.990112,46.202118,-1288.123901,0.174918,0.181905,4.620378,205.517288,10.469549,46.203789,-1288.123901,4.619086,0.000000
1099.000000,46.095627,-1287.945923,0.174905,0.181904,4.620370,205.043594,10.445418,46.203705,-1287.945923,4.619078,0.000000
1099.010010,46.019653,-1288.034912,0.174901,0.181904,4.620370,204.705643,10.428203,46.203705,-1288.034912,4.619061,0.000000
1099.020020,45.975342,-1287.990479,0.174901,0.181904,4.620361,204.508530,10.418161,46.203613,-1287.990479,4.619043,0.000000
1099.030029,45.940720,-1287.990479,0.174914,0.181904,4.620353,204.354523,10.410316,46.203529,-1287.990479,4.619026,0.000000
1099.040039,45.913910,-1288.079346,0.174897,0.181903,4.620336,204.235275,10.404241,46.203354,-1288.079346,4.619009,0.000000
1099.050049,45.893051,-1287.990479,0.174918,0.181903,4.620336,204.142487,10.399514,46.203354,-1287.990479,4.618991,0.000000
1099.060059,45.872940,-1288.034912,0.174948,0.181903,4.620327,204.053024,10.394957,46.203274,-1288.034912,4.618974,0.000000
1099.070068,45.831238,-1287.990479,0.174927,0.181903,4.620327,203.867523,10.385507,46.203274,-1287.990479,4.618957,0.000000
1099.080078,45.816345,-1287.945923,0.174966,0.181902,4.620301,203.801285,10.382133,46.203007,-1287.945923,4.618939,0.000000
1099.090088,45.795486,-1288.079346,0.174961,0.181900,4.620266,203.708496,10.377405,46.202660,-1288.079346,4.618922,0.000000
1099.100098,45.754532,-1288.034912,0.174966,0.181900,4.620266,203.526321,10.368125,46.202660,-1288.034912,4.618905,0.000000
1099.110107,45.697189,-1288.034912,0.174966,0.181900,4.620266,203.271255,10.355131,46.202660,-1288.034912,4.618887,0.000000
1099.119995,45.679687,-1288.034912,0.174940,0.181900,4.620266,203.193405,10.351165,46.202660,-1288.034912,4.618870,0.000000
1099.130005,45.652496,-1287.901489,0.174940,0.181900,4.620257,203.072449,10.345003,46.202576,-1287.901489,4.618862,0.000000
1099.140015,45.627548,-1288.079346,0.174897,0.181900,4.620257,202.961472,10.339351,46.202576,-1288.079346,4.618844,0.000000
1099.150024,45.610046,-1287.945923,0.174905,0.181900,4.620249,202.883621,10.335384,46.202492,-1287.945923,4.618827,0.000000
1099.160034,45.596268,-1288.034912,0.174892,0.181900,4.620249,202.822327,10.332262,46.202492,-1288.034912,4.618809,0.000000
1099.170044,45.593292,-1287.990479,0.174923,0.181899,4.620240,202.809097,10.331587,46.202400,-1287.990479,4.618792,0.000000
1099.180054,45.568710,-1288.034912,0.174944,0.181899,4.620232,202.699753,10.326016,46.202320,-1288.034912,4.618774,0.000000
1099.190063,45.550842,-1288.079346,0.174948,0.181899,4.620232,202.620270,10.321969,46.202320,-1288.079346,4.618757,0.000000
1099.200073,45.548599,-1287.945923,0.174936,0.181897,4.620188,202.610291,10.321461,46.201881,-1287.945923,4.618740,0.000000
1099.210083,45.511749,-1287.945923,0.174957,0.181896,4.620162,202.446365,10.313110,46.201622,-1287.945923,4.618722,0.000000
1099.220093,45.441360,-1288.079346,0.174957,0.181895,4.620136,202.133270,10.297159,46.201366,-1288.079346,4.618705,0.000000
1099.230103,45.373215,-1287.990479,0.174957,0.181894,4.620119,201.830139,10.281718,46.201191,-1287.990479,4.618688,0.000000
1099.240112,45.296890,-1287.990479,0.174961,0.181894,4.620119,201.490631,10.264422,46.201191,-1287.990479,4.618670,0.000000
1099.250000,45.254425,-1287.990479,0.174940,0.181894,4.620119,201.301743,10.254800,46.201191,-1287.990479,4.618653,0.000000
1099.260010,45.245499,-1288.079346,0.174953,0.181894,4.620119,201.262024,10.252777,46.201191,-1288.079346,4.618644,0.000000
1099.270020,45.213104,-1288.034912,0.174957,0.181894,4.620110,201.117935,10.245436,46.201099,-1288.034912,4.618627,0.000000
1099.280029,45.198212,-1287.990479,0.174970,0.181894,4.620110,201.051682,10.242062,46.201099,-1287.990479,4.618609,0.000000
1099.290039,45.187027,-1288.123901,0.174953,0.181893,4.620084,201.001938,10.239527,46.200844,-1288.123901,4.618592,0.000000
