Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.650002,15.520447,-1286.300171,0.000410,0.001003,0.025471,69.038399,3.516984,0.254708,-1286.300171,0.026641,0.000000
99.660004,15.508911,-1286.255615,0.000384,0.001003,0.025471,68.987083,3.514369,0.254708,-1286.255615,0.026659,0.000000
99.670006,15.497009,-1286.389160,0.000401,0.001003,0.025471,68.934143,3.511672,0.254708,-1286.389160,0.026676,0.000000
99.680008,15.475403,-1286.255615,0.000431,0.001003,0.025471,68.838028,3.506777,0.254708,-1286.255615,0.026693,0.000000
99.690002,15.458313,-1286.255615,0.000444,0.001003,0.025471,68.762009,3.502904,0.254708,-1286.255615,0.026711,0.000000
99.700005,15.446350,-1286.344604,0.000431,0.001003,0.025479,68.708794,3.500193,0.254792,-1286.344604,0.026728,0.000000
99.710007,15.437439,-1286.344604,0.000401,0.001004,0.025497,68.669159,3.498174,0.254966,-1286.344604,0.026746,0.000000
99.720001,15.433716,-1286.389160,0.000401,0.001004,0.025514,68.652596,3.497330,0.255140,-1286.389160,0.026763,0.000000
99.730003,15.429626,-1286.389160,0.000384,0.001004,0.025514,68.634407,3.496403,0.255140,-1286.389160,0.026780,0.000000
99.740005,15.411743,-1286.211182,0.000405,0.001004,0.025514,68.554855,3.492351,0.255140,-1286.211182,0.026798,0.000000
99.750008,15.407654,-1286.433594,0.000410,0.001006,0.025549,68.536667,3.491424,0.255488,-1286.433594,0.026814,0.000000
99.760002,15.403931,-1286.300171,0.000427,0.001008,0.025601,68.520103,3.490581,0.256010,-1286.300171,0.026824,0.000000
99.770004,15.429260,-1286.344604,0.000440,0.001009,0.025635,68.632774,3.496320,0.256351,-1286.344604,0.026841,0.000000
99.780006,15.484375,-1286.300171,0.000427,0.001011,0.025670,68.877937,3.508809,0.256699,-1286.300171,0.026858,0.000000
99.790009,15.523437,-1286.255615,0.000431,0.001012,0.025696,69.051697,3.517661,0.256964,-1286.255615,0.026876,0.000000
99.800003,15.559570,-1286.344604,0.000405,0.001012,0.025705,69.212425,3.525849,0.257047,-1286.344604,0.026893,0.000000
99.810005,15.558838,-1286.300171,0.000414,0.001012,0.025714,69.209167,3.525683,0.257138,-1286.300171,0.026910,0.000000
99.820007,15.541321,-1286.300171,0.000457,0.001013,0.025730,69.131248,3.521714,0.257305,-1286.300171,0.026927,0.000000
99.830002,15.539856,-1286.344604,0.000444,0.001014,0.025757,69.124733,3.521382,0.257570,-1286.344604,0.026945,0.000000
99.840004,15.536865,-1286.211182,0.000448,0.001015,0.025792,69.111427,3.520704,0.257918,-1286.211182,0.026962,0.000000
99.850006,15.578186,-1286.389160,0.000431,0.001016,0.025800,69.295235,3.530067,0.258001,-1286.389160,0.026979,0.000000
99.860008,15.588989,-1286.344604,0.000423,0.001016,0.025818,69.343285,3.532515,0.258175,-1286.344604,0.026997,0.000000
99.870003,15.572632,-1286.389160,0.000423,0.001017,0.025843,69.270523,3.528809,0.258433,-1286.389160,0.027014,0.000000
99.880005,15.581177,-1286.344604,0.000405,0.001017,0.025843,69.308533,3.530745,0.258433,-1286.344604,0.027032,0.000000
99.890007,15.579712,-1286.255615,0.000427,0.001017,0.025843,69.302017,3.530413,0.258433,-1286.255615,0.027040,0.000000
99.900002,15.567749,-1286.344604,0.000457,0.001018,0.025852,69.248810,3.527703,0.258523,-1286.344604,0.027057,0.000000
99.910004,15.548035,-1286.211182,0.000440,0.001018,0.025852,69.161110,3.523235,0.258523,-1286.211182,0.027075,0.000000
99.920006,15.532043,-1286.344604,0.000405,0.001018,0.025861,69.089981,3.519611,0.258607,-1286.344604,0.027092,0.000000
99.930008,15.521973,-1286.344604,0.000397,0.001018,0.025861,69.045181,3.517329,0.258607,-1286.344604,0.027110,0.000000
99.940002,15.521973,-1286.300171,0.000448,0.001019,0.025878,69.045181,3.517329,0.258781,-1286.300171,0.027127,0.000000
99.950005,15.497375,-1286.389160,0.000448,0.001019,0.025887,68.935768,3.511755,0.258872,-1286.389160,0.027145,0.000000
99.960007,15.489563,-1286.255615,0.000444,0.001020,0.025905,68.901016,3.509985,0.259046,-1286.255615,0.027162,0.000000
99.970001,15.496277,-1286.344604,0.000457,0.001022,0.025965,68.930885,3.511507,0.259651,-1286.344604,0.027179,0.000000
99.980003,15.546936,-1286.255615,0.000405,0.001024,0.026017,69.156227,3.522986,0.260166,-1286.255615,0.027197,0.000000
99.990005,15.621399,-1286.255615,0.000427,0.001026,0.026051,69.487450,3.539860,0.260514,-1286.255615,0.027213,0.000000
100.000008,15.671265,-1286.389160,0.000435,0.001027,0.026078,69.709267,3.551159,0.260779,-1286.389160,0.027231,0.000000
100.010002,15.706665,-1286.300171,0.000448,0.001027,0.026078,69.866737,3.559181,0.260779,-1286.300171,0.027248,0.000000
100.020004,15.692505,-1286.344604,0.000448,0.001027,0.026078,69.803749,3.555972,0.260779,-1286.344604,0.027257,0.000000
100.030006,15.673523,-1286.389160,0.000431,0.001027,0.026078,69.719315,3.551671,0.260779,-1286.389160,0.027275,0.000000
100.040009,15.651550,-1286.255615,0.000440,0.001027,0.026078,69.621574,3.546692,0.260779,-1286.255615,0.027292,0.000000
100.050003,15.624390,-1286.389160,0.000457,0.001027,0.026078,69.500755,3.540537,0.260779,-1286.389160,0.027309,0.000000
100.060005,15.596069,-1286.255615,0.000466,0.001027,0.026078,69.374779,3.534120,0.260779,-1286.255615,0.027326,0.000000
100.070007,15.574829,-1286.300171,0.000448,0.001027,0.026078,69.280296,3.529307,0.260779,-1286.300171,0.027344,0.000000
100.080002,15.565918,-1286.389160,0.000414,0.001027,0.026078,69.240662,3.527287,0.260779,-1286.389160,0.027361,0.000000
100.090004,15.551758,-1286.300171,0.000453,0.001027,0.026078,69.177673,3.524079,0.260779,-1286.300171,0.027378,0.000000
100.100006,15.524597,-1286.389160,0.000461,0.001029,0.026129,69.056854,3.517924,0.261294,-1286.389160,0.027396,0.000000
100.110008,15.540955,-1286.255615,0.000435,0.001031,0.026191,69.129616,3.521631,0.261907,-1286.255615,0.027413,0.000000
100.120003,15.606506,-1286.255615,0.000435,0.001032,0.026208,69.421204,3.536485,0.262081,-1286.255615,0.027431,0.000000
100.130005,15.663452,-1286.389160,0.000405,0.001032,0.026208,69.674515,3.549389,0.262081,-1286.389160,0.027448,0.000000
100.140007,15.658630,-1286.300171,0.000466,0.001032,0.026208,69.653069,3.548296,0.262081,-1286.300171,0.027465,0.000000
100.150002,15.650452,-1286.433594,0.000474,0.001032,0.026208,69.616684,3.546443,0.262081,-1286.433594,0.027474,0.000000
100.160004,15.627319,-1286.255615,0.000444,0.001032,0.026208,69.513786,3.541201,0.262081,-1286.255615,0.027491,0.000000
100.170006,15.612061,-1286.300171,0.000444,0.001032,0.026208,69.445915,3.537743,0.262081,-1286.300171,0.027509,0.000000
100.180008,15.595703,-1286.389160,0.000405,0.001032,0.026208,69.373154,3.534037,0.262081,-1286.389160,0.027526,0.000000
100.190002,15.575562,-1286.211182,0.000440,0.001032,0.026208,69.283562,3.529473,0.262081,-1286.211182,0.027543,0.000000
100.200005,15.551025,-1286.433594,0.000466,0.001032,0.026208,69.174416,3.523913,0.262081,-1286.433594,0.027561,0.000000
100.210007,15.546570,-1286.255615,0.000483,0.001032,0.026208,69.154594,3.522903,0.262081,-1286.255615,0.027578,0.000000
100.220001,15.537964,-1286.300171,0.000466,0.001032,0.026208,69.116318,3.520953,0.262081,-1286.300171,0.027596,0.000000
100.230003,15.530151,-1286.344604,0.000466,0.001032,0.026208,69.081566,3.519183,0.262081,-1286.344604,0.027612,0.000000
100.240005,15.510803,-1286.255615,0.000453,0.001032,0.026216,68.995499,3.514798,0.262165,-1286.255615,0.027630,0.000000
100.250008,15.490295,-1286.389160,0.000427,0.001032,0.026216,68.904274,3.510151,0.262165,-1286.389160,0.027647,0.000000
100.260002,15.462402,-1286.255615,0.000457,0.001035,0.026294,68.780197,3.503830,0.262944,-1286.255615,0.027665,0.000000
100.270004,15.491455,-1286.300171,0.000474,0.001040,0.026416,68.909431,3.510414,0.264155,-1286.300171,0.027674,0.000000
100.280006,15.663818,-1286.300171,0.000453,0.001044,0.026511,69.676147,3.549472,0.265109,-1286.300171,0.027691,0.000000
100.290009,15.878296,-1286.300171,0.000431,0.001045,0.026537,70.630188,3.598073,0.265374,-1286.300171,0.027708,0.000000
100.300003,15.937134,-1286.389160,0.000466,0.001046,0.026563,70.891914,3.611406,0.265631,-1286.389160,0.027725,0.000000
100.310005,15.928589,-1286.211182,0.000479,0.001047,0.026590,70.853905,3.609470,0.265896,-1286.211182,0.027743,0.000000
100.320007,15.917419,-1286.300171,0.000457,0.001049,0.026633,70.804214,3.606939,0.266328,-1286.300171,0.027760,0.000000
100.330002,15.937134,-1286.344604,0.000444,0.001049,0.026641,70.891914,3.611406,0.266411,-1286.344604,0.027777,0.000000
100.340004,15.939026,-1286.255615,0.000492,0.001050,0.026676,70.900330,3.611835,0.266759,-1286.255615,0.027795,0.000000
100.350006,15.946838,-1286.389160,0.000474,0.001052,0.026728,70.935081,3.613605,0.267282,-1286.389160,0.027812,0.000000
100.360008,15.983704,-1286.300171,0.000461,0.001055,0.026789,71.099068,3.621959,0.267887,-1286.300171,0.027830,0.000000
100.370003,16.067505,-1286.300171,0.000448,0.001055,0.026798,71.471832,3.640949,0.267978,-1286.300171,0.027847,0.000000
100.380005,16.085754,-1286.344604,0.000487,0.001055,0.026798,71.553009,3.645084,0.267978,-1286.344604,0.027864,0.000000
100.390007,16.048889,-1286.255615,0.000492,0.001055,0.026798,71.389023,3.636730,0.267978,-1286.255615,0.027882,0.000000
100.400002,16.013489,-1286.344604,0.000487,0.001055,0.026806,71.231552,3.628708,0.268061,-1286.344604,0.027890,0.000000
100.410004,15.984802,-1286.255615,0.000474,0.001055,0.026806,71.103951,3.622208,0.268061,-1286.255615,0.027908,0.000000
100.420006,15.986694,-1286.255615,0.000457,0.001055,0.026806,71.112366,3.622637,0.268061,-1286.255615,0.027925,0.000000
100.430008,15.959900,-1286.300171,0.000453,0.001056,0.026824,70.993179,3.616565,0.268236,-1286.300171,0.027942,0.000000
100.440002,15.936401,-1286.300171,0.000431,0.001058,0.026876,70.888657,3.611240,0.268758,-1286.300171,0.027960,0.000000
100.450005,15.958374,-1286.389160,0.000453,0.001059,0.026902,70.986389,3.616219,0.269015,-1286.389160,0.027977,0.000000
100.460007,15.993042,-1286.255615,0.000457,0.001059,0.026902,71.140602,3.624075,0.269015,-1286.255615,0.027995,0.000000
100.470001,15.989319,-1286.300171,0.000496,0.001059,0.026902,71.124039,3.623231,0.269015,-1286.300171,0.028011,0.000000
100.480003,15.972900,-1286.300171,0.000479,0.001059,0.026902,71.051010,3.619511,0.269015,-1286.300171,0.028029,0.000000
100.490005,15.954285,-1286.300171,0.000492,0.001059,0.026902,70.968201,3.615293,0.269015,-1286.300171,0.028046,0.000000
100.500008,15.946106,-1286.389160,0.000457,0.001059,0.026902,70.931824,3.613439,0.269015,-1286.389160,0.028063,0.000000
100.510002,15.927490,-1286.255615,0.000444,0.001059,0.026902,70.849014,3.609221,0.269015,-1286.255615,0.028081,0.000000
100.520004,15.901794,-1286.300171,0.000487,0.001059,0.026902,70.734711,3.603398,0.269015,-1286.300171,0.028098,0.000000
100.530006,15.889893,-1286.300171,0.000470,0.001059,0.026902,70.681770,3.600701,0.269015,-1286.300171,0.028107,0.000000
100.540009,15.872742,-1286.255615,0.000461,0.001059,0.026910,70.605484,3.596815,0.269098,-1286.255615,0.028124,0.000000
100.550003,15.861938,-1286.389160,0.000479,0.001062,0.026971,70.557426,3.594367,0.269712,-1286.389160,0.028141,0.000000
100.560005,15.880554,-1286.255615,0.000479,0.001065,0.027049,70.640236,3.598585,0.270491,-1286.255615,0.028159,0.000000
100.570007,15.965088,-1286.300171,0.000504,0.001067,0.027110,71.016258,3.617741,0.271097,-1286.300171,0.028176,0.000000
100.580002,16.073059,-1286.344604,0.000492,0.001068,0.027127,71.496536,3.642207,0.271271,-1286.344604,0.028194,0.000000
100.590004,16.107727,-1286.300171,0.000470,0.001068,0.027135,71.650749,3.650063,0.271354,-1286.300171,0.028211,0.000000
100.600006,16.109192,-1286.389160,0.000479,0.001068,0.027135,71.657265,3.650395,0.271354,-1286.389160,0.028229,0.000000
100.610008,16.087585,-1286.255615,0.000500,0.001068,0.027135,71.561157,3.645499,0.271354,-1286.255615,0.028246,0.000000
100.620003,16.051880,-1286.300171,0.000509,0.001068,0.027135,71.402328,3.637408,0.271354,-1286.300171,0.028263,0.000000
100.630005,16.024658,-1286.344604,0.000504,0.001068,0.027135,71.281242,3.631240,0.271354,-1286.344604,0.028281,0.000000
100.640007,16.022461,-1286.255615,0.000483,0.001068,0.027135,71.271469,3.630741,0.271354,-1286.255615,0.028298,0.000000
100.650002,15.992615,-1286.389160,0.000453,0.001068,0.027135,71.138702,3.623978,0.271354,-1286.389160,0.028315,0.000000
100.660004,15.969177,-1286.211182,0.000474,0.001068,0.027135,71.034447,3.618667,0.271354,-1286.211182,0.028324,0.000000
100.670006,15.959106,-1286.344604,0.000496,0.001068,0.027135,70.989655,3.616385,0.271354,-1286.344604,0.028341,0.000000
100.680008,15.950195,-1286.300171,0.000496,0.001069,0.027145,70.950012,3.614366,0.271445,-1286.300171,0.028359,0.000000
100.690002,15.921875,-1286.300171,0.000504,0.001071,0.027197,70.824036,3.607948,0.271967,-1286.300171,0.028376,0.000000
100.700005,15.947205,-1286.344604,0.000483,0.001071,0.027205,70.936707,3.613688,0.272051,-1286.344604,0.028394,0.000000
100.710007,15.978149,-1286.300171,0.000474,0.001071,0.027205,71.074356,3.620700,0.272051,-1286.300171,0.028410,0.000000
100.720001,15.967346,-1286.300171,0.000504,0.001071,0.027213,71.026306,3.618252,0.272134,-1286.300171,0.028428,0.000000
100.730003,15.959473,-1286.300171,0.000487,0.001071,0.027213,70.991280,3.616468,0.272134,-1286.300171,0.028445,0.000000
100.740005,15.936768,-1286.255615,0.000470,0.001072,0.027231,70.890282,3.611323,0.272308,-1286.255615,0.028462,0.000000
100.750008,15.927856,-1286.300171,0.000474,0.001072,0.027231,70.850647,3.609304,0.272308,-1286.300171,0.028480,0.000000
100.760002,15.926758,-1286.255615,0.000500,0.001072,0.027231,70.845757,3.609055,0.272308,-1286.255615,0.028497,0.000000
100.770004,15.918518,-1286.344604,0.000522,0.001072,0.027231,70.809105,3.607188,0.272308,-1286.344604,0.028515,0.000000
100.780006,15.903259,-1286.300171,0.000479,0.001072,0.027231,70.741234,3.603730,0.272308,-1286.300171,0.028532,0.000000
100.790009,15.887634,-1286.211182,0.000492,0.001072,0.027231,70.671730,3.600189,0.272308,-1286.211182,0.028540,0.000000
100.800003,15.865295,-1286.389160,0.000470,0.001073,0.027248,70.572357,3.595127,0.272482,-1286.389160,0.028558,0.000000
100.810005,15.853760,-1286.211182,0.000461,0.001073,0.027248,70.521042,3.592513,0.272482,-1286.211182,0.028575,0.000000
100.820007,15.841858,-1286.344604,0.000483,0.001073,0.027248,70.468102,3.589816,0.272482,-1286.344604,0.028593,0.000000
100.830002,15.832153,-1286.344604,0.000487,0.001073,0.027248,70.424934,3.587617,0.272482,-1286.344604,0.028610,0.000000
100.840004,15.817993,-1286.300171,0.000509,0.001073,0.027248,70.361946,3.584409,0.272482,-1286.300171,0.028627,0.000000
100.850006,15.802368,-1286.300171,0.000513,0.001073,0.027257,70.292442,3.580868,0.272573,-1286.300171,0.028645,0.000000
100.860008,15.810181,-1286.300171,0.000483,0.001075,0.027300,70.327194,3.582638,0.273004,-1286.300171,0.028662,0.000000
100.870003,15.837708,-1286.300171,0.000474,0.001078,0.027387,70.449638,3.588876,0.273875,-1286.300171,0.028680,0.000000
100.880005,15.896179,-1286.344604,0.000483,0.001083,0.027517,70.709740,3.602126,0.275169,-1286.344604,0.028697,0.000000
100.890007,16.119995,-1286.300171,0.000509,0.001087,0.027621,71.705322,3.652843,0.276214,-1286.300171,0.028714,0.000000
100.900002,16.316956,-1286.389160,0.000517,0.001088,0.027630,72.581444,3.697475,0.276297,-1286.389160,0.028731,0.000000
100.910004,16.369873,-1286.211182,0.000470,0.001088,0.027630,72.816833,3.709466,0.276297,-1286.211182,0.028749,0.000000
100.920006,16.315857,-1286.300171,0.000466,0.001088,0.027630,72.576553,3.697226,0.276297,-1286.300171,0.028758,0.000000
100.930008,16.260742,-1286.255615,0.000466,0.001088,0.027630,72.331390,3.684737,0.276297,-1286.255615,0.028775,0.000000
100.940002,16.224243,-1286.255615,0.000483,0.001088,0.027630,72.169037,3.676466,0.276297,-1286.255615,0.028792,0.000000
100.950005,16.202637,-1286.389160,0.000530,0.001088,0.027630,72.072929,3.671570,0.276297,-1286.389160,0.028809,0.000000
100.960007,16.172119,-1286.255615,0.000492,0.001088,0.027630,71.937180,3.664655,0.276297,-1286.255615,0.028827,0.000000
100.970001,16.138611,-1286.300171,0.000492,0.001088,0.027630,71.788124,3.657061,0.276297,-1286.300171,0.028844,0.000000
100.980003,16.119629,-1286.344604,0.000474,0.001088,0.027630,71.703690,3.652760,0.276297,-1286.344604,0.028861,0.000000
100.990005,16.088745,-1286.255615,0.000474,0.001088,0.027630,71.566315,3.645762,0.276297,-1286.255615,0.028879,0.000000
101.000008,16.078674,-1286.344604,0.000504,0.001088,0.027630,71.521515,3.643480,0.276297,-1286.344604,0.028896,0.000000
101.010002,16.053711,-1286.300171,0.000513,0.001088,0.027630,71.410469,3.637823,0.276297,-1286.300171,0.028914,0.000000
101.020004,16.035461,-1286.344604,0.000513,0.001088,0.027630,71.329292,3.633687,0.276297,-1286.344604,0.028931,0.000000
101.030006,16.021301,-1286.344604,0.000496,0.001088,0.027630,71.266304,3.630479,0.276297,-1286.344604,0.028948,0.000000
101.040009,16.014587,-1286.300171,0.000496,0.001088,0.027647,71.236443,3.628957,0.276471,-1286.300171,0.028957,0.000000
101.050003,15.994507,-1286.389160,0.000517,0.001090,0.027674,71.147118,3.624407,0.276736,-1286.389160,0.028974,0.000000
101.060005,16.003418,-1286.255615,0.000504,0.001091,0.027717,71.186760,3.626426,0.277168,-1286.255615,0.028992,0.000000
101.070007,16.032837,-1286.389160,0.000522,0.001092,0.027725,71.317619,3.633093,0.277251,-1286.389160,0.029009,0.000000
101.080002,16.071228,-1286.300171,0.000513,0.001092,0.027725,71.488396,3.641792,0.277251,-1286.300171,0.029026,0.000000
101.090004,16.053711,-1286.255615,0.000496,0.001092,0.027725,71.410469,3.637823,0.277251,-1286.255615,0.029044,0.000000
101.100006,16.042542,-1286.389160,0.000470,0.001092,0.027725,71.360786,3.635292,0.277251,-1286.389160,0.029061,0.000000
101.110008,16.023193,-1286.300171,0.000483,0.001092,0.027725,71.274727,3.630908,0.277251,-1286.300171,0.029079,0.000000
101.120003,16.009766,-1286.344604,0.000513,0.001092,0.027725,71.214996,3.627865,0.277251,-1286.344604,0.029095,0.000000
101.130005,15.990417,-1286.389160,0.000522,0.001092,0.027725,71.128929,3.623480,0.277251,-1286.389160,0.029113,0.000000
101.140007,15.995605,-1286.211182,0.000504,0.001092,0.027725,71.152008,3.624656,0.277251,-1286.211182,0.029130,0.000000
101.150002,15.973267,-1286.389160,0.000470,0.001092,0.027725,71.052635,3.619594,0.277251,-1286.389160,0.029147,0.000000
101.160004,15.954651,-1286.255615,0.000492,0.001092,0.027734,70.969833,3.615376,0.277342,-1286.255615,0.029165,0.000000
101.170006,15.924500,-1286.433594,0.000492,0.001092,0.027734,70.835709,3.608543,0.277342,-1286.433594,0.029174,0.000000
101.180008,15.918518,-1286.344604,0.000517,0.001092,0.027734,70.809105,3.607188,0.277342,-1286.344604,0.029191,0.000000
101.190002,15.905151,-1286.255615,0.000526,0.001092,0.027734,70.749649,3.604159,0.277342,-1286.255615,0.029208,0.000000
101.200005,15.887268,-1286.389160,0.000492,0.001092,0.027734,70.670097,3.600106,0.277342,-1286.389160,0.029225,0.000000
101.210007,15.873840,-1286.255615,0.000479,0.001092,0.027734,70.610367,3.597064,0.277342,-1286.255615,0.029243,0.000000
101.220001,15.857117,-1286.300171,0.000483,0.001094,0.027795,70.535980,3.593274,0.277948,-1286.300171,0.029260,0.000000
101.230003,15.882812,-1286.344604,0.000509,0.001095,0.027812,70.650276,3.599097,0.278122,-1286.344604,0.029278,0.000000
101.240005,15.906250,-1286.255615,0.000530,0.001095,0.027820,70.754532,3.604408,0.278205,-1286.255615,0.029295,0.000000
101.250008,15.912964,-1286.389160,0.000522,0.001096,0.027830,70.784401,3.605929,0.278296,-1286.389160,0.029312,0.000000
101.260002,15.913330,-1286.255615,0.000504,0.001096,0.027830,70.786026,3.606012,0.278296,-1286.255615,0.029330,0.000000
