Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.500008,18.576538,-1284.832275,0.001026,0.001571,0.039893,82.632568,4.209504,0.398928,-1284.832275,0.040968,0.000000
105.510002,18.543396,-1284.832275,0.001065,0.001572,0.039919,82.485146,4.201994,0.399185,-1284.832275,0.040985,0.000000
105.520004,18.531494,-1284.832275,0.001069,0.001572,0.039936,82.432205,4.199297,0.399359,-1284.832275,0.040994,0.000000
105.530006,18.536682,-1284.832275,0.001035,0.001572,0.039936,82.455276,4.200472,0.399359,-1284.832275,0.041012,0.000000
105.540009,18.532227,-1284.743286,0.001022,0.001572,0.039936,82.435463,4.199462,0.399359,-1284.743286,0.041029,0.000000
105.550003,18.519165,-1284.832275,0.001061,0.001572,0.039936,82.377357,4.196503,0.399359,-1284.832275,0.041046,0.000000
105.560005,18.502075,-1284.832275,0.001074,0.001572,0.039936,82.301338,4.192630,0.399359,-1284.832275,0.041063,0.000000
105.570007,18.485657,-1284.787842,0.001048,0.001573,0.039944,82.228310,4.188910,0.399443,-1284.787842,0.041080,0.000000
105.580002,18.458496,-1284.832275,0.001035,0.001574,0.039979,82.107491,4.182755,0.399791,-1284.832275,0.041098,0.000000
105.590004,18.451782,-1284.698853,0.001043,0.001575,0.040014,82.077629,4.181233,0.400139,-1284.698853,0.041115,0.000000
105.600006,18.480103,-1284.876709,0.001030,0.001577,0.040049,82.203598,4.187651,0.400487,-1284.876709,0.041133,0.000000
105.610008,18.527405,-1284.787842,0.001061,0.001578,0.040084,82.414009,4.198370,0.400836,-1284.787842,0.041150,0.000000
105.620003,18.564636,-1284.787842,0.001026,0.001578,0.040084,82.579628,4.206807,0.400836,-1284.787842,0.041168,0.000000
105.630005,18.588806,-1284.965698,0.001018,0.001578,0.040084,82.687141,4.212284,0.400836,-1284.965698,0.041185,0.000000
105.640007,18.559753,-1284.787842,0.001074,0.001578,0.040084,82.557907,4.205700,0.400836,-1284.787842,0.041202,0.000000
105.650002,18.550110,-1284.832275,0.001030,0.001578,0.040084,82.515007,4.203515,0.400836,-1284.832275,0.041211,0.000000
105.660004,18.525146,-1284.787842,0.001056,0.001578,0.040084,82.403969,4.197858,0.400836,-1284.787842,0.041228,0.000000
105.670006,18.506531,-1284.787842,0.001061,0.001578,0.040084,82.321159,4.193640,0.400836,-1284.787842,0.041246,0.000000
105.680008,18.489746,-1284.876709,0.001035,0.001578,0.040092,82.246498,4.189837,0.400919,-1284.876709,0.041263,0.000000
105.690002,18.464478,-1284.698853,0.001056,0.001579,0.040101,82.134102,4.184110,0.401010,-1284.698853,0.041280,0.000000
105.700005,18.446594,-1284.965698,0.001065,0.001581,0.040152,82.054550,4.180058,0.401524,-1284.965698,0.041298,0.000000
105.710007,18.467773,-1284.787842,0.001030,0.001582,0.040179,82.148758,4.184857,0.401789,-1284.787842,0.041315,0.000000
105.720001,18.529602,-1284.832275,0.001061,0.001582,0.040179,82.423790,4.198868,0.401789,-1284.832275,0.041332,0.000000
105.730003,18.550842,-1284.832275,0.001022,0.001582,0.040179,82.518265,4.203681,0.401789,-1284.832275,0.041349,0.000000
105.740005,18.539673,-1284.743286,0.001052,0.001582,0.040179,82.468582,4.201150,0.401789,-1284.743286,0.041367,0.000000
105.750008,18.525879,-1284.876709,0.001074,0.001582,0.040179,82.407227,4.198024,0.401789,-1284.876709,0.041384,0.000000
105.760002,18.498352,-1284.832275,0.001035,0.001583,0.040205,82.284782,4.191787,0.402047,-1284.832275,0.041401,0.000000
105.770004,18.468201,-1284.787842,0.001039,0.001586,0.040292,82.150658,4.184954,0.402917,-1284.787842,0.041419,0.000000
105.780006,18.532593,-1284.876709,0.001061,0.001589,0.040361,82.437088,4.199545,0.403606,-1284.876709,0.041428,0.000000
105.790009,18.677795,-1284.743286,0.001048,0.001591,0.040413,83.082985,4.232449,0.404128,-1284.743286,0.041445,0.000000
105.800003,18.761230,-1284.876709,0.001030,0.001592,0.040439,83.454124,4.251355,0.404386,-1284.876709,0.041462,0.000000
105.810005,18.805908,-1284.787842,0.001065,0.001593,0.040465,83.652855,4.261480,0.404651,-1284.787842,0.041479,0.000000
105.820007,18.829773,-1284.832275,0.001065,0.001594,0.040491,83.759010,4.266888,0.404908,-1284.832275,0.041497,0.000000
105.830002,18.848755,-1284.921265,0.001043,0.001594,0.040500,83.843452,4.271189,0.404999,-1284.921265,0.041514,0.000000
105.840004,18.835327,-1284.743286,0.001035,0.001594,0.040500,83.783722,4.268146,0.404999,-1284.743286,0.041532,0.000000
105.850006,18.803284,-1284.832275,0.001082,0.001594,0.040500,83.641182,4.260885,0.404999,-1284.832275,0.041549,0.000000
105.860008,18.773499,-1284.787842,0.001074,0.001594,0.040500,83.508690,4.254136,0.404999,-1284.787842,0.041566,0.000000
105.870003,18.751953,-1284.832275,0.001035,0.001594,0.040500,83.412857,4.249253,0.404999,-1284.832275,0.041584,0.000000
105.880005,18.731445,-1284.876709,0.001061,0.001594,0.040500,83.321632,4.244606,0.404999,-1284.876709,0.041601,0.000000
105.890007,18.697205,-1284.698853,0.001087,0.001594,0.040500,83.169319,4.236847,0.404999,-1284.698853,0.041619,0.000000
105.900002,18.682312,-1284.832275,0.001087,0.001594,0.040500,83.103073,4.233472,0.404999,-1284.832275,0.041635,0.000000
105.910004,18.665161,-1284.832275,0.001048,0.001594,0.040500,83.026787,4.229586,0.404999,-1284.832275,0.041644,0.000000
105.920006,18.633911,-1284.787842,0.001065,0.001594,0.040500,82.887779,4.222505,0.404999,-1284.787842,0.041662,0.000000
105.930008,18.608215,-1284.876709,0.001082,0.001594,0.040500,82.773476,4.216681,0.404999,-1284.876709,0.041679,0.000000
105.940002,18.591797,-1284.743286,0.001061,0.001594,0.040500,82.700439,4.212962,0.404999,-1284.743286,0.041697,0.000000
105.950005,18.585815,-1284.876709,0.001074,0.001594,0.040500,82.673836,4.211606,0.404999,-1284.876709,0.041714,0.000000
105.960007,18.578003,-1284.787842,0.001082,0.001594,0.040500,82.639084,4.209836,0.404999,-1284.787842,0.041731,0.000000
105.970001,18.549744,-1284.787842,0.001078,0.001594,0.040500,82.513382,4.203432,0.404999,-1284.787842,0.041748,0.000000
105.980003,18.523315,-1284.921265,0.001052,0.001594,0.040500,82.395821,4.197443,0.404999,-1284.921265,0.041766,0.000000
105.990005,18.497986,-1284.787842,0.001091,0.001594,0.040500,82.283150,4.191703,0.404999,-1284.787842,0.041783,0.000000
106.000008,18.480835,-1284.876709,0.001074,0.001594,0.040500,82.206863,4.187817,0.404999,-1284.876709,0.041800,0.000000
106.010002,18.476379,-1284.787842,0.001043,0.001594,0.040500,82.187042,4.186807,0.404999,-1284.787842,0.041818,0.000000
106.020004,18.466675,-1284.787842,0.001087,0.001594,0.040500,82.143875,4.184608,0.404999,-1284.787842,0.041835,0.000000
106.030006,18.440247,-1284.921265,0.001099,0.001594,0.040500,82.026314,4.178619,0.404999,-1284.921265,0.041853,0.000000
106.040009,18.430908,-1284.698853,0.001048,0.001594,0.040500,81.984772,4.176504,0.404999,-1284.698853,0.041861,0.000000
106.050003,18.417175,-1284.876709,0.001065,0.001595,0.040517,81.923691,4.173391,0.405173,-1284.876709,0.041878,0.000000
106.060005,18.399292,-1284.743286,0.001087,0.001597,0.040560,81.844139,4.169339,0.405604,-1284.743286,0.041896,0.000000
106.070007,18.423462,-1284.832275,0.001078,0.001597,0.040560,81.951653,4.174816,0.405604,-1284.832275,0.041913,0.000000
106.080002,18.424255,-1284.876709,0.001069,0.001597,0.040560,81.955177,4.174996,0.405604,-1284.876709,0.041931,0.000000
106.090004,18.421997,-1284.743286,0.001061,0.001597,0.040560,81.945137,4.174484,0.405604,-1284.743286,0.041948,0.000000
106.100006,18.419006,-1284.921265,0.001074,0.001597,0.040560,81.931831,4.173807,0.405604,-1284.921265,0.041965,0.000000
106.110008,18.398926,-1284.832275,0.001087,0.001597,0.040560,81.842506,4.169256,0.405604,-1284.832275,0.041983,0.000000
106.120003,18.382141,-1284.832275,0.001056,0.001597,0.040560,81.767845,4.165452,0.405604,-1284.832275,0.042000,0.000000
106.130005,18.369873,-1284.921265,0.001056,0.001597,0.040560,81.713280,4.162673,0.405604,-1284.921265,0.042018,0.000000
106.140007,18.364685,-1284.787842,0.001095,0.001597,0.040560,81.690201,4.161497,0.405604,-1284.787842,0.042034,0.000000
106.150002,18.353088,-1284.876709,0.001061,0.001597,0.040560,81.638611,4.158869,0.405604,-1284.876709,0.042052,0.000000
106.160004,18.324097,-1284.743286,0.001052,0.001597,0.040560,81.509651,4.152300,0.405604,-1284.743286,0.042061,0.000000
106.170006,18.299500,-1284.787842,0.001056,0.001597,0.040560,81.400238,4.146726,0.405604,-1284.787842,0.042078,0.000000
106.180008,18.284241,-1285.010254,0.001091,0.001599,0.040604,81.332367,4.143269,0.406036,-1285.010254,0.042096,0.000000
106.190002,18.279785,-1284.698853,0.001078,0.001602,0.040682,81.312546,4.142259,0.406816,-1284.698853,0.042113,0.000000
106.200005,18.339355,-1284.832275,0.001039,0.001604,0.040734,81.577530,4.155757,0.407338,-1284.832275,0.042130,0.000000
106.210007,18.450684,-1284.787842,0.001061,0.001604,0.040734,82.072739,4.180985,0.407338,-1284.787842,0.042147,0.000000
106.220009,18.468201,-1284.743286,0.001074,0.001604,0.040734,82.150658,4.184954,0.407338,-1284.743286,0.042164,0.000000
106.230003,18.466309,-1284.832275,0.001087,0.001604,0.040734,82.142242,4.184525,0.407338,-1284.832275,0.042182,0.000000
106.240005,18.446228,-1284.787842,0.001065,0.001604,0.040734,82.052917,4.179975,0.407338,-1284.787842,0.042199,0.000000
106.250008,18.421265,-1284.876709,0.001078,0.001604,0.040734,81.941879,4.174318,0.407338,-1284.876709,0.042217,0.000000
106.260002,18.396667,-1284.832275,0.001095,0.001604,0.040734,81.832466,4.168744,0.407338,-1284.832275,0.042234,0.000000
106.270004,18.375061,-1284.832275,0.001061,0.001604,0.040751,81.736351,4.163848,0.407512,-1284.832275,0.042252,0.000000
106.280006,18.364258,-1284.832275,0.001082,0.001607,0.040829,81.688301,4.161400,0.408292,-1284.832275,0.042269,0.000000
106.290009,18.401550,-1284.743286,0.001104,0.001614,0.040994,81.854187,4.169851,0.409942,-1284.743286,0.042277,0.000000
106.300003,18.645081,-1284.832275,0.001087,0.001620,0.041150,82.937462,4.225036,0.411501,-1284.832275,0.042295,0.000000
106.310005,18.974976,-1284.787842,0.001074,0.001624,0.041254,84.404907,4.299791,0.412538,-1284.787842,0.042312,0.000000
106.320007,19.190552,-1284.832275,0.001099,0.001626,0.041289,85.363838,4.348641,0.412887,-1284.832275,0.042330,0.000000
106.330002,19.270630,-1284.832275,0.001095,0.001626,0.041298,85.720039,4.366787,0.412977,-1284.832275,0.042347,0.000000
106.340004,19.238586,-1284.787842,0.001095,0.001627,0.041315,85.577507,4.359526,0.413152,-1284.787842,0.042364,0.000000
106.350006,19.196167,-1284.876709,0.001078,0.001628,0.041358,85.388817,4.349914,0.413583,-1284.876709,0.042382,0.000000
106.360008,19.193542,-1284.832275,0.001112,0.001631,0.041436,85.377144,4.349319,0.414363,-1284.832275,0.042399,0.000000
106.370003,19.281433,-1284.787842,0.001143,0.001633,0.041489,85.768097,4.369235,0.414885,-1284.787842,0.042417,0.000000
106.380005,19.376404,-1284.876709,0.001121,0.001634,0.041497,86.190552,4.390756,0.414968,-1284.876709,0.042433,0.000000
106.390007,19.379761,-1284.787842,0.001104,0.001635,0.041523,86.205482,4.391517,0.415233,-1284.787842,0.042451,0.000000
106.400002,19.361511,-1284.876709,0.001082,0.001635,0.041540,86.124306,4.387381,0.415400,-1284.876709,0.042468,0.000000
106.410004,19.359985,-1284.832275,0.001099,0.001637,0.041575,86.117516,4.387035,0.415748,-1284.832275,0.042485,0.000000
106.420006,19.367798,-1284.787842,0.001121,0.001637,0.041575,86.152267,4.388806,0.415748,-1284.787842,0.042495,0.000000
106.430008,19.349609,-1284.832275,0.001091,0.001637,0.041575,86.071358,4.384684,0.415748,-1284.832275,0.042512,0.000000
106.440002,19.319031,-1284.743286,0.001104,0.001637,0.041584,85.935341,4.377755,0.415839,-1284.743286,0.042529,0.000000
106.450005,19.293701,-1284.965698,0.001117,0.001637,0.041584,85.822670,4.372015,0.415839,-1284.965698,0.042546,0.000000
106.460007,19.264709,-1284.787842,0.001087,0.001637,0.041584,85.693710,4.365446,0.415839,-1284.787842,0.042563,0.000000
106.470009,19.235657,-1284.876709,0.001108,0.001637,0.041584,85.564476,4.358862,0.415839,-1284.876709,0.042581,0.000000
106.480003,19.195068,-1284.921265,0.001112,0.001637,0.041584,85.383926,4.349665,0.415839,-1284.921265,0.042598,0.000000
106.490005,19.170837,-1284.787842,0.001117,0.001637,0.041584,85.276146,4.344174,0.415839,-1284.787842,0.042616,0.000000
106.500008,19.141052,-1284.832275,0.001082,0.001638,0.041601,85.143654,4.337425,0.416013,-1284.832275,0.042633,0.000000
106.510002,19.126526,-1284.832275,0.001099,0.001638,0.041610,85.079033,4.334133,0.416096,-1284.832275,0.042650,0.000000
106.520004,19.100464,-1284.743286,0.001104,0.001638,0.041610,84.963104,4.328227,0.416096,-1284.743286,0.042668,0.000000
106.530006,19.097473,-1284.921265,0.001078,0.001638,0.041610,84.949806,4.327549,0.416096,-1284.921265,0.042685,0.000000
106.540009,19.077026,-1284.743286,0.001121,0.001638,0.041610,84.858849,4.322916,0.416096,-1284.743286,0.042703,0.000000
106.550003,19.062134,-1284.876709,0.001125,0.001638,0.041610,84.792603,4.319541,0.416096,-1284.876709,0.042711,0.000000
106.560005,19.054687,-1284.832275,0.001078,0.001639,0.041619,84.759483,4.317854,0.416187,-1284.832275,0.042728,0.000000
106.570007,19.030090,-1284.787842,0.001125,0.001639,0.041627,84.650070,4.312280,0.416270,-1284.787842,0.042746,0.000000
106.580002,19.021912,-1284.965698,0.001117,0.001640,0.041653,84.613686,4.310427,0.416528,-1284.965698,0.042763,0.000000
106.590004,19.034912,-1284.743286,0.001095,0.001640,0.041653,84.671516,4.313373,0.416528,-1284.743286,0.042781,0.000000
106.600006,19.036438,-1284.876709,0.001125,0.001640,0.041653,84.678307,4.313719,0.416528,-1284.876709,0.042798,0.000000
106.610008,19.030457,-1284.787842,0.001130,0.001640,0.041662,84.651695,4.312363,0.416619,-1284.787842,0.042815,0.000000
106.620003,19.020020,-1284.832275,0.001130,0.001640,0.041662,84.605270,4.309998,0.416619,-1284.832275,0.042832,0.000000
106.630005,18.997681,-1284.921265,0.001117,0.001640,0.041662,84.505905,4.304936,0.416619,-1284.921265,0.042850,0.000000
106.640007,18.990601,-1284.787842,0.001104,0.001640,0.041662,84.474411,4.303332,0.416619,-1284.787842,0.042867,0.000000
106.650002,18.965271,-1284.921265,0.001125,0.001640,0.041662,84.361740,4.297592,0.416619,-1284.921265,0.042884,0.000000
106.660004,18.944824,-1284.832275,0.001130,0.001640,0.041662,84.270790,4.292958,0.416619,-1284.832275,0.042902,0.000000
106.670006,18.915405,-1284.832275,0.001125,0.001640,0.041662,84.139923,4.286292,0.416619,-1284.832275,0.042919,0.000000
106.680008,18.909424,-1284.876709,0.001095,0.001641,0.041670,84.113319,4.284936,0.416702,-1284.876709,0.042928,0.000000
106.690002,18.898254,-1284.743286,0.001117,0.001642,0.041697,84.063637,4.282405,0.416967,-1284.743286,0.042945,0.000000
106.700005,18.861389,-1284.876709,0.001147,0.001643,0.041731,83.899651,4.274052,0.417307,-1284.876709,0.042962,0.000000
106.710007,18.868103,-1284.787842,0.001104,0.001645,0.041792,83.929512,4.275573,0.417921,-1284.787842,0.042980,0.000000
106.720009,18.930298,-1284.876709,0.001117,0.001647,0.041844,84.206169,4.289667,0.418435,-1284.876709,0.042997,0.000000
106.730003,19.023376,-1284.965698,0.001121,0.001649,0.041887,84.620201,4.310759,0.418874,-1284.965698,0.043015,0.000000
106.740005,19.098206,-1284.743286,0.001091,0.001650,0.041922,84.953064,4.327715,0.419223,-1284.743286,0.043032,0.000000
106.750008,19.140686,-1284.921265,0.001121,0.001651,0.041939,85.142021,4.337341,0.419389,-1284.921265,0.043049,0.000000
106.760002,19.145874,-1284.787842,0.001130,0.001651,0.041948,85.165100,4.338517,0.419480,-1284.787842,0.043067,0.000000
106.770004,19.154114,-1284.832275,0.001155,0.001652,0.041956,85.201752,4.340384,0.419563,-1284.832275,0.043084,0.000000
106.780006,19.151123,-1284.921265,0.001134,0.001653,0.041974,85.188454,4.339706,0.419737,-1284.921265,0.043102,0.000000
106.790009,19.140320,-1284.743286,0.001108,0.001653,0.041991,85.140396,4.337258,0.419911,-1284.743286,0.043119,0.000000
106.800003,19.143677,-1284.876709,0.001121,0.001655,0.042034,85.155327,4.338019,0.420343,-1284.876709,0.043136,0.000000
106.810005,19.146240,-1284.743286,0.001138,0.001656,0.042061,85.166733,4.338600,0.420608,-1284.743286,0.043145,0.000000
106.820007,19.186096,-1284.832275,0.001155,0.001657,0.042078,85.344017,4.347632,0.420782,-1284.832275,0.043162,0.000000
106.830002,19.210327,-1284.921265,0.001095,0.001657,0.042078,85.451805,4.353122,0.420782,-1284.921265,0.043180,0.000000
106.840004,19.184631,-1284.787842,0.001130,0.001657,0.042078,85.337502,4.347300,0.420782,-1284.787842,0.043197,0.000000
106.850006,19.157043,-1284.876709,0.001168,0.001657,0.042078,85.214783,4.341048,0.420782,-1284.876709,0.043214,0.000000
106.860008,19.146667,-1284.787842,0.001108,0.001657,0.042087,85.168633,4.338697,0.420865,-1284.787842,0.043231,0.000000
106.870003,19.139221,-1284.787842,0.001121,0.001657,0.042087,85.135506,4.337009,0.420865,-1284.787842,0.043248,0.000000
106.880005,19.144043,-1284.965698,0.001143,0.001657,0.042096,85.156960,4.338102,0.420956,-1284.965698,0.043266,0.000000
106.890007,19.131714,-1284.787842,0.001134,0.001658,0.042104,85.102112,4.335309,0.421039,-1284.787842,0.043283,0.000000
106.900002,19.102722,-1284.876709,0.001108,0.001659,0.042130,84.973152,4.328739,0.421297,-1284.876709,0.043301,0.000000
106.910004,19.109802,-1284.787842,0.001104,0.001660,0.042156,85.004646,4.330343,0.421562,-1284.787842,0.043318,0.000000
106.920006,19.126892,-1284.832275,0.001138,0.001660,0.042174,85.080666,4.334216,0.421736,-1284.832275,0.043336,0.000000
106.930008,19.139587,-1284.876709,0.001112,0.001662,0.042208,85.137138,4.337092,0.422084,-1284.876709,0.043344,0.000000
106.940002,19.163757,-1284.743286,0.001143,0.001663,0.042242,85.244652,4.342569,0.422425,-1284.743286,0.043361,0.000000
106.950005,19.208435,-1284.876709,0.001143,0.001663,0.042252,85.443390,4.352694,0.422515,-1284.876709,0.043379,0.000000
106.960007,19.223328,-1284.787842,0.001134,0.001663,0.042252,85.509628,4.356068,0.422515,-1284.787842,0.043396,0.000000
106.970009,19.198792,-1284.787842,0.001160,0.001663,0.042252,85.400490,4.350509,0.422515,-1284.787842,0.043414,0.000000
106.980003,19.183899,-1284.832275,0.001130,0.001663,0.042252,85.334244,4.347134,0.422515,-1284.832275,0.043431,0.000000
106.990005,19.167847,-1284.832275,0.001112,0.001664,0.042260,85.262840,4.343496,0.422599,-1284.832275,0.043448,0.000000
107.000008,19.168579,-1284.876709,0.001143,0.001664,0.042260,85.266098,4.343662,0.422599,-1284.876709,0.043466,0.000000
107.010002,19.147400,-1284.832275,0.001151,0.001664,0.042260,85.171890,4.338863,0.422599,-1284.832275,0.043483,0.000000
107.020004,19.128418,-1284.832275,0.001134,0.001665,0.042286,85.087456,4.334561,0.422864,-1284.832275,0.043501,0.000000
107.030006,19.122070,-1284.876709,0.001121,0.001665,0.042295,85.059219,4.333123,0.422947,-1284.876709,0.043517,0.000000
107.040009,19.116455,-1284.832275,0.001134,0.001665,0.042295,85.034241,4.331851,0.422947,-1284.832275,0.043535,0.000000
107.050003,19.112000,-1284.876709,0.001155,0.001665,0.042295,85.014420,4.330841,0.422947,-1284.876709,0.043552,0.000000
107.060005,19.094482,-1284.787842,0.001151,0.001665,0.042295,84.936501,4.326871,0.422947,-1284.787842,0.043561,0.000000
107.070007,19.073303,-1284.832275,0.001138,0.001666,0.042304,84.842293,4.322072,0.423038,-1284.832275,0.043579,0.000000
107.080002,19.060242,-1284.832275,0.001151,0.001666,0.042304,84.784187,4.319113,0.423038,-1284.832275,0.043596,0.000000
