Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.300003,19.636658,-1285.855347,0.000987,0.001512,0.038401,87.348213,4.449730,0.384008,-1285.855347,0.039450,0.000000
106.310005,19.574524,-1285.721924,0.000992,0.001512,0.038401,87.071831,4.435651,0.384008,-1285.721924,0.039467,0.000000
106.320007,19.528320,-1285.766357,0.001000,0.001512,0.038410,86.866310,4.425180,0.384099,-1285.766357,0.039476,0.000000
106.330002,19.476929,-1285.855347,0.001035,0.001514,0.038445,86.637703,4.413536,0.384447,-1285.855347,0.039494,0.000000
106.340004,19.452332,-1285.721924,0.001009,0.001514,0.038461,86.528290,4.407961,0.384613,-1285.721924,0.039511,0.000000
106.350006,19.433350,-1285.855347,0.000996,0.001515,0.038488,86.443855,4.403660,0.384878,-1285.855347,0.039529,0.000000
106.360008,19.416626,-1285.721924,0.001026,0.001516,0.038496,86.369469,4.399870,0.384962,-1285.721924,0.039545,0.000000
106.370003,19.424438,-1285.810913,0.001043,0.001516,0.038496,86.404221,4.401640,0.384962,-1285.810913,0.039563,0.000000
106.380005,19.414001,-1285.810913,0.001013,0.001516,0.038496,86.357788,4.399276,0.384962,-1285.810913,0.039580,0.000000
106.390007,19.386047,-1285.810913,0.001005,0.001516,0.038496,86.233444,4.392941,0.384962,-1285.810913,0.039598,0.000000
106.400002,19.372314,-1285.855347,0.000987,0.001516,0.038496,86.172356,4.389830,0.384962,-1285.855347,0.039615,0.000000
106.410004,19.332825,-1285.766357,0.001018,0.001516,0.038514,85.996696,4.380881,0.385136,-1285.766357,0.039632,0.000000
106.420006,19.314575,-1285.810913,0.001013,0.001516,0.038514,85.915520,4.376746,0.385136,-1285.810913,0.039650,0.000000
106.430008,19.320190,-1285.855347,0.000992,0.001516,0.038514,85.940498,4.378018,0.385136,-1285.855347,0.039667,0.000000
106.440002,19.292603,-1285.810913,0.000992,0.001516,0.038514,85.817780,4.371766,0.385136,-1285.810913,0.039685,0.000000
106.450005,19.266541,-1285.899780,0.000996,0.001517,0.038523,85.701851,4.365860,0.385227,-1285.899780,0.039693,0.000000
106.460007,19.251282,-1285.766357,0.001022,0.001517,0.038531,85.633980,4.362403,0.385310,-1285.766357,0.039710,0.000000
106.470009,19.224854,-1285.810913,0.001013,0.001518,0.038566,85.516418,4.356414,0.385658,-1285.810913,0.039728,0.000000
106.480003,19.222961,-1285.766357,0.000996,0.001519,0.038583,85.508003,4.355985,0.385832,-1285.766357,0.039745,0.000000
106.490005,19.243469,-1285.721924,0.001035,0.001519,0.038592,85.599228,4.360632,0.385915,-1285.721924,0.039763,0.000000
106.500008,19.267639,-1285.855347,0.000992,0.001520,0.038609,85.706741,4.366109,0.386090,-1285.855347,0.039780,0.000000
106.510002,19.259094,-1285.721924,0.000992,0.001521,0.038626,85.668732,4.364173,0.386264,-1285.721924,0.039797,0.000000
106.520004,19.262451,-1285.766357,0.001043,0.001521,0.038644,85.683662,4.364934,0.386438,-1285.766357,0.039815,0.000000
106.530006,19.267273,-1285.810913,0.001039,0.001522,0.038652,85.705109,4.366026,0.386521,-1285.810913,0.039832,0.000000
106.540009,19.271729,-1285.766357,0.001026,0.001523,0.038679,85.724930,4.367036,0.386786,-1285.766357,0.039849,0.000000
106.550003,19.274353,-1285.899780,0.001013,0.001523,0.038696,85.736603,4.367631,0.386960,-1285.899780,0.039866,0.000000
106.560005,19.307495,-1285.721924,0.000996,0.001524,0.038713,85.884026,4.375141,0.387134,-1285.721924,0.039884,0.000000
106.570007,19.299683,-1285.810913,0.001030,0.001524,0.038722,85.849274,4.373371,0.387217,-1285.810913,0.039893,0.000000
106.580002,19.307861,-1285.810913,0.001043,0.001524,0.038722,85.885658,4.375224,0.387217,-1285.810913,0.039910,0.000000
106.590004,19.298218,-1285.721924,0.001039,0.001525,0.038731,85.842758,4.373039,0.387308,-1285.721924,0.039928,0.000000
106.600006,19.293701,-1285.855347,0.000996,0.001525,0.038731,85.822670,4.372015,0.387308,-1285.855347,0.039944,0.000000
106.610008,19.280701,-1285.766357,0.000992,0.001525,0.038739,85.764839,4.369069,0.387392,-1285.766357,0.039962,0.000000
106.620003,19.255005,-1285.810913,0.001009,0.001526,0.038757,85.650543,4.363247,0.387566,-1285.810913,0.039979,0.000000
106.630005,19.241211,-1285.766357,0.001005,0.001527,0.038791,85.589180,4.360121,0.387914,-1285.766357,0.039996,0.000000
106.640007,19.263184,-1285.721924,0.001048,0.001528,0.038817,85.686920,4.365100,0.388171,-1285.721924,0.040014,0.000000
106.650002,19.288513,-1285.810913,0.001030,0.001529,0.038835,85.799591,4.370840,0.388345,-1285.810913,0.040031,0.000000
106.660004,19.310120,-1285.766357,0.001018,0.001530,0.038860,85.895699,4.375736,0.388603,-1285.766357,0.040049,0.000000
106.670006,19.317200,-1285.810913,0.001005,0.001532,0.038904,85.927193,4.377340,0.389042,-1285.810913,0.040066,0.000000
106.680008,19.370789,-1285.855347,0.000996,0.001532,0.038913,86.165573,4.389483,0.389125,-1285.855347,0.040084,0.000000
106.690002,19.404297,-1285.766357,0.001030,0.001532,0.038913,86.314621,4.397077,0.389125,-1285.766357,0.040101,0.000000
106.700005,19.404663,-1285.944336,0.001026,0.001532,0.038913,86.316254,4.397160,0.389125,-1285.944336,0.040109,0.000000
106.710007,19.382751,-1285.677368,0.001013,0.001532,0.038922,86.218788,4.392194,0.389216,-1285.677368,0.040127,0.000000
106.720009,19.345093,-1285.855347,0.000992,0.001532,0.038922,86.051270,4.383661,0.389216,-1285.855347,0.040144,0.000000
106.730003,19.311218,-1285.855347,0.001000,0.001533,0.038930,85.900589,4.375984,0.389299,-1285.855347,0.040162,0.000000
106.740005,19.314209,-1285.766357,0.001039,0.001533,0.038930,85.913895,4.376662,0.389299,-1285.766357,0.040179,0.000000
106.750008,19.293701,-1285.899780,0.001039,0.001533,0.038939,85.822670,4.372015,0.389390,-1285.899780,0.040196,0.000000
106.760002,19.279175,-1285.721924,0.001056,0.001533,0.038947,85.758049,4.368723,0.389473,-1285.721924,0.040214,0.000000
106.770004,19.260986,-1285.899780,0.001026,0.001534,0.038965,85.677147,4.364602,0.389647,-1285.899780,0.040231,0.000000
106.780006,19.249390,-1285.810913,0.001030,0.001534,0.038973,85.625565,4.361974,0.389731,-1285.810913,0.040248,0.000000
106.790009,19.266174,-1285.721924,0.001035,0.001535,0.038990,85.700226,4.365777,0.389905,-1285.721924,0.040265,0.000000
106.800003,19.253906,-1285.855347,0.001026,0.001536,0.039008,85.645653,4.362998,0.390079,-1285.855347,0.040283,0.000000
106.810005,19.256836,-1285.766357,0.001005,0.001536,0.039017,85.658684,4.363661,0.390170,-1285.766357,0.040300,0.000000
106.820007,19.259827,-1285.810913,0.001043,0.001536,0.039025,85.671989,4.364339,0.390253,-1285.810913,0.040317,0.000000
106.830002,19.251648,-1285.855347,0.001056,0.001537,0.039034,85.635605,4.362486,0.390344,-1285.855347,0.040327,0.000000
106.840004,19.250549,-1285.766357,0.001026,0.001537,0.039043,85.630722,4.362237,0.390427,-1285.766357,0.040343,0.000000
106.850006,19.265442,-1285.899780,0.001018,0.001538,0.039060,85.696968,4.365612,0.390601,-1285.899780,0.040361,0.000000
106.860008,19.246826,-1285.810913,0.001048,0.001538,0.039068,85.614159,4.361393,0.390684,-1285.810913,0.040378,0.000000
106.870003,19.250183,-1285.810913,0.001048,0.001539,0.039086,85.629089,4.362154,0.390859,-1285.810913,0.040395,0.000000
106.880005,19.249756,-1285.855347,0.001018,0.001540,0.039112,85.627190,4.362057,0.391123,-1285.855347,0.040413,0.000000
106.890007,19.261719,-1285.810913,0.001061,0.001540,0.039121,85.680405,4.364768,0.391207,-1285.810913,0.040430,0.000000
106.900002,19.268005,-1285.944336,0.001056,0.001541,0.039138,85.708366,4.366192,0.391381,-1285.944336,0.040448,0.000000
106.910004,19.281067,-1285.766357,0.001043,0.001542,0.039155,85.766472,4.369152,0.391555,-1285.766357,0.040465,0.000000
106.920006,19.296326,-1285.810913,0.001018,0.001543,0.039181,85.834343,4.372610,0.391812,-1285.810913,0.040482,0.000000
106.930008,19.294495,-1285.855347,0.001048,0.001545,0.039251,85.826202,4.372195,0.392509,-1285.855347,0.040500,0.000000
106.940002,19.369324,-1285.721924,0.001074,0.001547,0.039303,86.159058,4.389152,0.393031,-1285.721924,0.040517,0.000000
106.950005,19.463501,-1285.855347,0.001039,0.001549,0.039355,86.577980,4.410492,0.393546,-1285.855347,0.040534,0.000000
106.960007,19.571167,-1285.677368,0.001026,0.001550,0.039381,87.056900,4.434890,0.393811,-1285.677368,0.040543,0.000000
106.970009,19.633728,-1285.810913,0.001048,0.001551,0.039389,87.335182,4.449066,0.393894,-1285.810913,0.040560,0.000000
106.980003,19.661987,-1285.810913,0.001061,0.001552,0.039424,87.460884,4.455470,0.394242,-1285.810913,0.040578,0.000000
106.990005,19.634460,-1285.721924,0.001069,0.001554,0.039476,87.338440,4.449232,0.394765,-1285.721924,0.040595,0.000000
107.000008,19.683228,-1285.855347,0.001026,0.001555,0.039502,87.555367,4.460283,0.395022,-1285.855347,0.040613,0.000000
107.010002,19.729797,-1285.766357,0.001039,0.001557,0.039545,87.762520,4.470836,0.395453,-1285.766357,0.040630,0.000000
107.020004,19.782288,-1285.766357,0.001065,0.001559,0.039589,87.996010,4.482730,0.395892,-1285.766357,0.040647,0.000000
107.030006,19.841858,-1285.810913,0.001074,0.001559,0.039598,88.260994,4.496229,0.395976,-1285.810913,0.040664,0.000000
107.040009,19.859375,-1285.721924,0.001061,0.001559,0.039598,88.338913,4.500199,0.395976,-1285.721924,0.040682,0.000000
107.050003,19.847473,-1285.899780,0.001026,0.001559,0.039598,88.285973,4.497502,0.395976,-1285.899780,0.040699,0.000000
107.060005,19.819519,-1285.677368,0.001065,0.001559,0.039598,88.161621,4.491167,0.395976,-1285.677368,0.040716,0.000000
107.070007,19.795654,-1285.855347,0.001074,0.001559,0.039598,88.055466,4.485760,0.395976,-1285.855347,0.040734,0.000000
107.080002,19.762939,-1285.810913,0.001078,0.001559,0.039598,87.909943,4.478346,0.395976,-1285.810913,0.040751,0.000000
107.090004,19.737976,-1285.677368,0.001030,0.001559,0.039598,87.798904,4.472689,0.395976,-1285.677368,0.040760,0.000000
107.100006,19.707458,-1285.855347,0.001043,0.001560,0.039632,87.663155,4.465774,0.396324,-1285.855347,0.040777,0.000000
107.110008,19.680969,-1285.766357,0.001069,0.001562,0.039676,87.545326,4.459772,0.396755,-1285.766357,0.040794,0.000000
107.120003,19.720093,-1285.810913,0.001078,0.001562,0.039676,87.719353,4.468637,0.396755,-1285.810913,0.040812,0.000000
107.130005,19.737244,-1285.810913,0.001065,0.001562,0.039676,87.795647,4.472523,0.396755,-1285.810913,0.040829,0.000000
107.140007,19.734619,-1285.721924,0.001052,0.001562,0.039676,87.783974,4.471929,0.396755,-1285.721924,0.040847,0.000000
107.150002,19.711914,-1285.855347,0.001061,0.001562,0.039676,87.682976,4.466784,0.396755,-1285.855347,0.040864,0.000000
107.160004,19.693298,-1285.721924,0.001087,0.001562,0.039685,87.600166,4.462565,0.396846,-1285.721924,0.040881,0.000000
107.170006,19.672058,-1285.810913,0.001043,0.001564,0.039737,87.505684,4.457752,0.397369,-1285.810913,0.040899,0.000000
107.180008,19.665344,-1285.810913,0.001078,0.001567,0.039797,87.475822,4.456231,0.397974,-1285.810913,0.040916,0.000000
107.190002,19.737976,-1285.766357,0.001082,0.001570,0.039866,87.798904,4.472689,0.398663,-1285.766357,0.040933,0.000000
107.200005,19.840759,-1285.810913,0.001039,0.001572,0.039919,88.256104,4.495980,0.399185,-1285.810913,0.040950,0.000000
107.210007,19.932739,-1285.766357,0.001043,0.001572,0.039928,88.665253,4.516823,0.399276,-1285.766357,0.040959,0.000000
107.220009,19.985962,-1285.810913,0.001061,0.001572,0.039936,88.902000,4.528884,0.399359,-1285.810913,0.040977,0.000000
107.230003,19.983337,-1285.766357,0.001074,0.001572,0.039936,88.890327,4.528289,0.399359,-1285.766357,0.040994,0.000000
107.240005,19.964355,-1285.766357,0.001061,0.001572,0.039936,88.805885,4.523988,0.399359,-1285.766357,0.041012,0.000000
107.250008,19.931213,-1285.855347,0.001048,0.001572,0.039936,88.658463,4.516478,0.399359,-1285.855347,0.041029,0.000000
107.260002,19.909973,-1285.766357,0.001087,0.001572,0.039936,88.563980,4.511664,0.399359,-1285.766357,0.041046,0.000000
107.270004,19.872375,-1285.810913,0.001061,0.001573,0.039944,88.396744,4.503144,0.399443,-1285.810913,0.041063,0.000000
107.280006,19.848938,-1285.855347,0.001043,0.001573,0.039944,88.292488,4.497834,0.399443,-1285.855347,0.041080,0.000000
107.290009,19.828064,-1285.766357,0.001065,0.001573,0.039944,88.199631,4.493104,0.399443,-1285.766357,0.041098,0.000000
107.300003,19.788635,-1285.944336,0.001087,0.001574,0.039979,88.024246,4.484169,0.399791,-1285.944336,0.041115,0.000000
107.310005,19.785278,-1285.766357,0.001065,0.001576,0.040023,88.009315,4.483408,0.400230,-1285.766357,0.041133,0.000000
107.320007,19.819885,-1285.766357,0.001078,0.001578,0.040074,88.163254,4.491250,0.400745,-1285.766357,0.041150,0.000000
107.330002,19.887268,-1285.810913,0.001091,0.001578,0.040092,88.462990,4.506519,0.400919,-1285.810913,0.041168,0.000000
107.340004,19.941284,-1285.721924,0.001078,0.001578,0.040092,88.703262,4.518759,0.400919,-1285.721924,0.041176,0.000000
107.350006,19.933472,-1285.855347,0.001061,0.001578,0.040092,88.668510,4.516989,0.400919,-1285.855347,0.041193,0.000000
107.360008,19.911133,-1285.766357,0.001104,0.001578,0.040092,88.569145,4.511927,0.400919,-1285.766357,0.041211,0.000000
107.370003,19.890625,-1285.810913,0.001082,0.001578,0.040092,88.477921,4.507280,0.400919,-1285.810913,0.041228,0.000000
107.380005,19.872742,-1285.766357,0.001043,0.001578,0.040092,88.398369,4.503228,0.400919,-1285.766357,0.041246,0.000000
107.390007,19.859741,-1285.810913,0.001061,0.001578,0.040092,88.340538,4.500282,0.400919,-1285.810913,0.041263,0.000000
107.400002,19.831055,-1285.855347,0.001078,0.001579,0.040118,88.212936,4.493781,0.401184,-1285.855347,0.041280,0.000000
107.410004,19.806885,-1285.766357,0.001099,0.001581,0.040152,88.105423,4.488304,0.401524,-1285.766357,0.041298,0.000000
107.420006,19.822510,-1285.810913,0.001091,0.001583,0.040196,88.174927,4.491845,0.401963,-1285.810913,0.041315,0.000000
107.430008,19.881348,-1285.855347,0.001074,0.001583,0.040205,88.436653,4.505178,0.402047,-1285.855347,0.041332,0.000000
107.440002,19.907776,-1285.721924,0.001104,0.001584,0.040231,88.554207,4.511167,0.402312,-1285.721924,0.041349,0.000000
107.450005,19.920044,-1285.899780,0.001078,0.001585,0.040265,88.608780,4.513947,0.402652,-1285.899780,0.041367,0.000000
107.460007,19.951721,-1285.721924,0.001056,0.001587,0.040309,88.749687,4.521125,0.403091,-1285.721924,0.041384,0.000000
107.470009,20.002747,-1285.810913,0.001082,0.001588,0.040327,88.976662,4.532687,0.403265,-1285.810913,0.041393,0.000000
107.480003,20.033264,-1285.810913,0.001099,0.001588,0.040335,89.112411,4.539603,0.403349,-1285.810913,0.041411,0.000000
107.490005,20.036255,-1285.810913,0.001095,0.001588,0.040335,89.125710,4.540280,0.403349,-1285.810913,0.041428,0.000000
107.500008,20.032532,-1285.855347,0.001061,0.001588,0.040343,89.109154,4.539437,0.403432,-1285.855347,0.041445,0.000000
107.510002,20.013550,-1285.766357,0.001082,0.001588,0.040343,89.024719,4.535135,0.403432,-1285.766357,0.041462,0.000000
107.520004,19.987427,-1285.810913,0.001112,0.001588,0.040343,88.908516,4.529216,0.403432,-1285.810913,0.041479,0.000000
107.530006,19.973694,-1285.855347,0.001091,0.001588,0.040343,88.847427,4.526103,0.403432,-1285.855347,0.041497,0.000000
107.540009,19.953186,-1285.721924,0.001082,0.001588,0.040343,88.756203,4.521456,0.403432,-1285.721924,0.041514,0.000000
107.550003,19.921936,-1285.855347,0.001074,0.001588,0.040343,88.617195,4.514375,0.403432,-1285.855347,0.041532,0.000000
107.560005,19.904419,-1285.766357,0.001112,0.001588,0.040343,88.539276,4.510406,0.403432,-1285.766357,0.041549,0.000000
107.570007,19.889893,-1285.810913,0.001095,0.001588,0.040343,88.474663,4.507114,0.403432,-1285.810913,0.041566,0.000000
107.580002,19.856018,-1285.766357,0.001069,0.001588,0.040343,88.323982,4.499438,0.403432,-1285.766357,0.041584,0.000000
107.590004,19.827332,-1285.766357,0.001069,0.001589,0.040370,88.196373,4.492938,0.403697,-1285.766357,0.041601,0.000000
107.600006,19.818787,-1285.810913,0.001091,0.001593,0.040456,88.158363,4.491001,0.404560,-1285.810913,0.041610,0.000000
107.610008,19.886169,-1285.766357,0.001082,0.001595,0.040526,88.458099,4.506270,0.405256,-1285.766357,0.041627,0.000000
107.620003,20.020569,-1285.855347,0.001061,0.001595,0.040526,89.055939,4.536726,0.405256,-1285.855347,0.041644,0.000000
107.630005,20.080566,-1285.766357,0.001074,0.001595,0.040526,89.322823,4.550321,0.405256,-1285.766357,0.041662,0.000000
107.640007,20.055969,-1285.766357,0.001104,0.001595,0.040526,89.213409,4.544747,0.405256,-1285.766357,0.041679,0.000000
107.650002,20.029541,-1285.855347,0.001095,0.001595,0.040526,89.095848,4.538759,0.405256,-1285.855347,0.041697,0.000000
107.660004,20.012390,-1285.677368,0.001078,0.001595,0.040526,89.019554,4.534873,0.405256,-1285.677368,0.041714,0.000000
107.670006,19.992676,-1285.810913,0.001065,0.001595,0.040526,88.931862,4.530405,0.405256,-1285.810913,0.041731,0.000000
107.680008,19.963257,-1285.810913,0.001087,0.001595,0.040526,88.801003,4.523738,0.405256,-1285.810913,0.041748,0.000000
107.690002,19.933838,-1285.766357,0.001099,0.001595,0.040526,88.670143,4.517072,0.405256,-1285.766357,0.041766,0.000000
107.700005,19.918213,-1285.855347,0.001056,0.001595,0.040526,88.600639,4.513531,0.405256,-1285.855347,0.041783,0.000000
107.710007,19.891785,-1285.677368,0.001056,0.001595,0.040526,88.483078,4.507543,0.405256,-1285.677368,0.041800,0.000000
107.720009,19.855286,-1285.899780,0.001091,0.001595,0.040526,88.320724,4.499272,0.405256,-1285.899780,0.041818,0.000000
107.730003,19.834045,-1285.855347,0.001112,0.001595,0.040526,88.226242,4.494459,0.405256,-1285.855347,0.041826,0.000000
107.740005,19.813904,-1285.721924,0.001104,0.001595,0.040526,88.136642,4.489895,0.405256,-1285.721924,0.041844,0.000000
107.750008,19.794922,-1285.855347,0.001065,0.001595,0.040526,88.052208,4.485593,0.405256,-1285.855347,0.041861,0.000000
107.760002,19.783386,-1285.721924,0.001087,0.001595,0.040526,88.000900,4.482979,0.405256,-1285.721924,0.041878,0.000000
107.770004,19.760315,-1285.766357,0.001117,0.001595,0.040526,87.898270,4.477751,0.405256,-1285.766357,0.041896,0.000000
107.780006,19.749146,-1285.766357,0.001082,0.001595,0.040526,87.848587,4.475220,0.405256,-1285.766357,0.041913,0.000000
107.790009,19.730164,-1285.766357,0.001091,0.001595,0.040526,87.764153,4.470919,0.405256,-1285.766357,0.041931,0.000000
107.800003,19.713379,-1285.899780,0.001065,0.001595,0.040526,87.689491,4.467115,0.405256,-1285.899780,0.041948,0.000000
107.810005,19.695862,-1285.721924,0.001091,0.001595,0.040526,87.611572,4.463146,0.405256,-1285.721924,0.041965,0.000000
107.820007,19.672791,-1285.810913,0.001121,0.001595,0.040526,87.508942,4.457918,0.405256,-1285.810913,0.041983,0.000000
107.830002,19.654175,-1285.810913,0.001112,0.001596,0.040534,87.426132,4.453700,0.405340,-1285.810913,0.042000,0.000000
107.840004,19.640747,-1285.766357,0.001108,0.001597,0.040560,87.366409,4.450657,0.405604,-1285.766357,0.042018,0.000000
107.850006,19.636292,-1285.855347,0.001082,0.001598,0.040578,87.346588,4.449647,0.405779,-1285.855347,0.042034,0.000000
107.860008,19.641174,-1285.721924,0.001121,0.001600,0.040630,87.368309,4.450754,0.406301,-1285.721924,0.042043,0.000000
107.870003,19.651550,-1285.810913,0.001117,0.001602,0.040682,87.414459,4.453105,0.406816,-1285.810913,0.042061,0.000000
107.880005,19.717102,-1285.855347,0.001104,0.001603,0.040708,87.706047,4.467959,0.407081,-1285.855347,0.042078,0.000000
