Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.360001,67.927429,-1287.456665,0.005747,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.456665,299.999786,0.000000
129.370010,67.910278,-1287.501099,0.005721,0.006094,0.154783,302.080017,15.388689,1.547825,-1287.501099,299.999786,0.000000
129.380005,67.935974,-1287.412109,0.005739,0.006094,0.154783,302.194305,15.394511,1.547825,-1287.412109,299.999786,0.000000
129.389999,67.918152,-1287.367676,0.005760,0.006094,0.154783,302.115021,15.390473,1.547825,-1287.367676,299.999786,0.000000
129.400009,67.901733,-1287.545654,0.005752,0.006094,0.154783,302.041992,15.386753,1.547825,-1287.545654,299.999786,0.000000
129.410004,67.920349,-1287.323242,0.005760,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.323242,299.999786,0.000000
129.420013,67.921448,-1287.456665,0.005777,0.006094,0.154783,302.129700,15.391220,1.547825,-1287.456665,299.999786,0.000000
129.430008,67.927063,-1287.456665,0.005743,0.006094,0.154783,302.154663,15.392493,1.547825,-1287.456665,299.999786,0.000000
129.440002,67.926331,-1287.367676,0.005743,0.006094,0.154783,302.151398,15.392326,1.547825,-1287.367676,299.999786,0.000000
129.450012,67.917725,-1287.501099,0.005764,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.501099,299.999786,0.000000
129.460007,67.919617,-1287.323242,0.005777,0.006094,0.154783,302.121552,15.390805,1.547825,-1287.323242,299.999786,0.000000
129.470001,67.911804,-1287.456665,0.005799,0.006094,0.154783,302.086792,15.389035,1.547825,-1287.456665,299.999786,0.000000
129.480011,67.931519,-1287.412109,0.005764,0.006094,0.154783,302.174500,15.393501,1.547825,-1287.412109,299.999786,0.000000
129.490005,67.918884,-1287.367676,0.005747,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.367676,299.999786,0.000000
129.500000,67.920349,-1287.501099,0.005739,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.501099,299.999786,0.000000
129.510010,67.930786,-1287.323242,0.005743,0.006094,0.154783,302.171234,15.393336,1.547825,-1287.323242,299.999786,0.000000
129.520004,67.916992,-1287.412109,0.005777,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.412109,299.999786,0.000000
129.529999,67.906555,-1287.412109,0.005769,0.006094,0.154783,302.063446,15.387845,1.547825,-1287.412109,299.999786,0.000000
129.540009,67.925598,-1287.367676,0.005782,0.006094,0.154783,302.148163,15.392160,1.547825,-1287.367676,299.999786,0.000000
129.550003,67.925171,-1287.501099,0.005782,0.006094,0.154783,302.146240,15.392064,1.547825,-1287.501099,299.999786,0.000000
129.560013,67.911804,-1287.323242,0.005764,0.006094,0.154783,302.086792,15.389035,1.547825,-1287.323242,299.999786,0.000000
129.570007,67.930054,-1287.456665,0.005752,0.006094,0.154783,302.167969,15.393170,1.547825,-1287.456665,299.999786,0.000000
129.580002,67.915527,-1287.501099,0.005739,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.501099,299.999786,0.000000
129.590012,67.926331,-1287.412109,0.005769,0.006094,0.154783,302.151398,15.392326,1.547825,-1287.412109,299.999786,0.000000
129.600006,67.896179,-1287.501099,0.005777,0.006094,0.154783,302.017303,15.385494,1.547825,-1287.501099,299.999786,0.000000
129.610001,67.924072,-1287.367676,0.005764,0.006094,0.154783,302.141357,15.391815,1.547825,-1287.367676,299.999786,0.000000
129.620010,67.915527,-1287.456665,0.005730,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.456665,299.999786,0.000000
129.630005,67.924438,-1287.456665,0.005730,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.456665,299.999786,0.000000
129.639999,67.917725,-1287.367676,0.005747,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.367676,299.999786,0.000000
129.650009,67.920715,-1287.456665,0.005743,0.006094,0.154783,302.126434,15.391054,1.547825,-1287.456665,299.999786,0.000000
129.660004,67.924438,-1287.323242,0.005782,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.323242,299.999786,0.000000
129.670013,67.919983,-1287.456665,0.005777,0.006094,0.154783,302.123169,15.390888,1.547825,-1287.456665,299.999786,0.000000
129.680008,67.922974,-1287.412109,0.005764,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.412109,299.999786,0.000000
129.690002,67.915161,-1287.367676,0.005752,0.006094,0.154783,302.101715,15.389795,1.547825,-1287.367676,299.999786,0.000000
129.700012,67.930054,-1287.545654,0.005739,0.006094,0.154783,302.167969,15.393170,1.547825,-1287.545654,299.999786,0.000000
129.710007,67.914001,-1287.323242,0.005764,0.006094,0.154783,302.096558,15.389533,1.547825,-1287.323242,299.999786,0.000000
129.720001,67.928528,-1287.501099,0.005773,0.006094,0.154783,302.161194,15.392825,1.547825,-1287.501099,299.999786,0.000000
129.730011,67.917358,-1287.456665,0.005760,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.456665,299.999786,0.000000
129.740005,67.917725,-1287.323242,0.005743,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.323242,299.999786,0.000000
129.750000,67.923340,-1287.456665,0.005734,0.006094,0.154783,302.138092,15.391648,1.547825,-1287.456665,299.999786,0.000000
129.760010,67.915161,-1287.412109,0.005752,0.006094,0.154783,302.101715,15.389795,1.547825,-1287.412109,299.999786,0.000000
129.770004,67.916626,-1287.456665,0.005777,0.006094,0.154783,302.108246,15.390127,1.547825,-1287.456665,299.999786,0.000000
129.779999,67.925964,-1287.412109,0.005782,0.006094,0.154783,302.149780,15.392244,1.547825,-1287.412109,299.999786,0.000000
129.790009,67.911438,-1287.367676,0.005782,0.006094,0.154783,302.085175,15.388952,1.547825,-1287.367676,299.999786,0.000000
129.800003,67.934875,-1287.545654,0.005756,0.006094,0.154783,302.189423,15.394262,1.547825,-1287.545654,299.999786,0.000000
129.810013,67.911438,-1287.323242,0.005730,0.006094,0.154783,302.085175,15.388952,1.547825,-1287.323242,299.999786,0.000000
129.820007,67.913635,-1287.412109,0.005747,0.006094,0.154783,302.094940,15.389449,1.547825,-1287.412109,299.999786,0.000000
129.830002,67.909546,-1287.456665,0.005747,0.006094,0.154783,302.076752,15.388523,1.547825,-1287.456665,299.999786,0.000000
129.840012,67.928162,-1287.367676,0.005756,0.006094,0.154783,302.159546,15.392741,1.547825,-1287.367676,299.999786,0.000000
129.850006,67.922241,-1287.501099,0.005752,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.501099,299.999786,0.000000
129.860001,67.918884,-1287.367676,0.005777,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.367676,299.999786,0.000000
129.870010,67.917358,-1287.456665,0.005786,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.456665,299.999786,0.000000
129.880005,67.913269,-1287.367676,0.005764,0.006094,0.154783,302.093323,15.389366,1.547825,-1287.367676,299.999786,0.000000
129.889999,67.923706,-1287.367676,0.005760,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.367676,299.999786,0.000000
129.900009,67.931152,-1287.501099,0.005734,0.006094,0.154783,302.172852,15.393419,1.547825,-1287.501099,299.999786,0.000000
129.910004,67.914001,-1287.323242,0.005760,0.006094,0.154783,302.096558,15.389533,1.547825,-1287.323242,299.999786,0.000000
129.920013,67.918518,-1287.501099,0.005782,0.006094,0.154783,302.116669,15.390556,1.547825,-1287.501099,299.999786,0.000000
129.930008,67.922974,-1287.367676,0.005782,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.367676,299.999786,0.000000
129.940002,67.918152,-1287.412109,0.005777,0.006094,0.154783,302.115021,15.390473,1.547825,-1287.412109,299.999786,0.000000
129.950012,67.916992,-1287.501099,0.005752,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.501099,299.999786,0.000000
129.960007,67.931152,-1287.323242,0.005739,0.006094,0.154783,302.172852,15.393419,1.547825,-1287.323242,299.999786,0.000000
129.970001,67.908081,-1287.456665,0.005743,0.006094,0.154783,302.070221,15.388191,1.547825,-1287.456665,299.999786,0.000000
129.980011,67.924805,-1287.456665,0.005739,0.006094,0.154783,302.144623,15.391980,1.547825,-1287.456665,299.999786,0.000000
129.990005,67.932251,-1287.367676,0.005769,0.006094,0.154783,302.177734,15.393668,1.547825,-1287.367676,299.999786,0.000000
130.000000,67.907715,-1287.545654,0.005769,0.006094,0.154783,302.068604,15.388107,1.547825,-1287.545654,299.999786,0.000000
130.010010,67.926697,-1287.367676,0.005752,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.367676,299.999786,0.000000
130.020004,67.920349,-1287.501099,0.005730,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.501099,299.999786,0.000000
130.029999,67.928162,-1287.456665,0.005777,0.006094,0.154783,302.159546,15.392741,1.547825,-1287.456665,299.999786,0.000000
130.040009,67.909912,-1287.412109,0.005764,0.006094,0.154783,302.078369,15.388606,1.547825,-1287.412109,299.999786,0.000000
130.050003,67.926697,-1287.545654,0.005752,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.545654,299.999786,0.000000
130.060013,67.919250,-1287.323242,0.005739,0.006094,0.154783,302.119904,15.390722,1.547825,-1287.323242,299.999786,0.000000
130.070007,67.911438,-1287.456665,0.005743,0.006094,0.154783,302.085175,15.388952,1.547825,-1287.456665,299.999786,0.000000
130.080002,67.925171,-1287.412109,0.005756,0.006094,0.154783,302.146240,15.392064,1.547825,-1287.412109,299.999786,0.000000
130.090012,67.919983,-1287.412109,0.005769,0.006094,0.154783,302.123169,15.390888,1.547825,-1287.412109,299.999786,0.000000
130.100006,67.916992,-1287.545654,0.005786,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.545654,299.999786,0.000000
130.110001,67.922974,-1287.367676,0.005777,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.367676,299.999786,0.000000
130.120010,67.934875,-1287.501099,0.005743,0.006094,0.154783,302.189423,15.394262,1.547825,-1287.501099,299.999786,0.000000
130.130005,67.903625,-1287.412109,0.005739,0.006094,0.154783,302.050415,15.387181,1.547825,-1287.412109,299.999786,0.000000
130.139999,67.925598,-1287.412109,0.005752,0.006094,0.154783,302.148163,15.392160,1.547825,-1287.412109,299.999786,0.000000
130.150009,67.908447,-1287.501099,0.005773,0.006094,0.154783,302.071869,15.388274,1.547825,-1287.501099,299.999786,0.000000
130.160004,67.915527,-1287.367676,0.005777,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.367676,299.999786,0.000000
130.170013,67.922974,-1287.456665,0.005764,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.456665,299.999786,0.000000
130.180008,67.924438,-1287.412109,0.005726,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.412109,299.999786,0.000000
130.190002,67.914368,-1287.412109,0.005756,0.006094,0.154783,302.098206,15.389616,1.547825,-1287.412109,299.999786,0.000000
130.200012,67.923340,-1287.501099,0.005777,0.006094,0.154783,302.138092,15.391648,1.547825,-1287.501099,299.999786,0.000000
130.210007,67.908447,-1287.412109,0.005773,0.006094,0.154783,302.071869,15.388274,1.547825,-1287.412109,299.999786,0.000000
130.220001,67.924438,-1287.501099,0.005803,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.501099,299.999786,0.000000
130.230011,67.921082,-1287.412109,0.005764,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.412109,299.999786,0.000000
130.240005,67.915527,-1287.412109,0.005756,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.412109,299.999786,0.000000
130.250000,67.927429,-1287.501099,0.005734,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.501099,299.999786,0.000000
130.260010,67.918884,-1287.323242,0.005730,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.323242,299.999786,0.000000
130.270004,67.929321,-1287.501099,0.005752,0.006094,0.154783,302.164703,15.393004,1.547825,-1287.501099,299.999786,0.000000
130.279999,67.911072,-1287.456665,0.005764,0.006094,0.154783,302.083527,15.388868,1.547825,-1287.456665,299.999786,0.000000
130.290009,67.915527,-1287.412109,0.005752,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.412109,299.999786,0.000000
130.300003,67.930054,-1287.456665,0.005726,0.006094,0.154783,302.167969,15.393170,1.547825,-1287.456665,299.999786,0.000000
130.310013,67.922974,-1287.367676,0.005730,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.367676,299.999786,0.000000
130.320007,67.915527,-1287.456665,0.005752,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.456665,299.999786,0.000000
130.330002,67.922607,-1287.501099,0.005760,0.006094,0.154783,302.134857,15.391483,1.547825,-1287.501099,299.999786,0.000000
130.340012,67.924072,-1287.367676,0.005786,0.006094,0.154783,302.141357,15.391815,1.547825,-1287.367676,299.999786,0.000000
130.350006,67.911072,-1287.456665,0.005743,0.006094,0.154783,302.083527,15.388868,1.547825,-1287.456665,299.999786,0.000000
130.360001,67.928528,-1287.323242,0.005752,0.006094,0.154783,302.161194,15.392825,1.547825,-1287.323242,299.999786,0.000000
130.370010,67.918884,-1287.501099,0.005752,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.501099,299.999786,0.000000
130.380005,67.913635,-1287.367676,0.005743,0.006094,0.154783,302.094940,15.389449,1.547825,-1287.367676,299.999786,0.000000
130.389999,67.925598,-1287.367676,0.005769,0.006094,0.154783,302.148163,15.392160,1.547825,-1287.367676,299.999786,0.000000
130.400009,67.921082,-1287.545654,0.005769,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.545654,299.999786,0.000000
130.410004,67.918518,-1287.367676,0.005764,0.006094,0.154783,302.116669,15.390556,1.547825,-1287.367676,299.999786,0.000000
130.420013,67.911438,-1287.456665,0.005743,0.006094,0.154783,302.085175,15.388952,1.547825,-1287.456665,299.999786,0.000000
130.430008,67.915527,-1287.412109,0.005734,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.412109,299.999786,0.000000
130.440002,67.915527,-1287.456665,0.005730,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.456665,299.999786,0.000000
130.450012,67.923706,-1287.501099,0.005764,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.501099,299.999786,0.000000
130.460007,67.915161,-1287.367676,0.005769,0.006094,0.154783,302.101715,15.389795,1.547825,-1287.367676,299.999786,0.000000
130.470001,67.912537,-1287.456665,0.005743,0.006094,0.154783,302.090057,15.389201,1.547825,-1287.456665,299.999786,0.000000
130.480011,67.916992,-1287.412109,0.005747,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.412109,299.999786,0.000000
130.490005,67.905090,-1287.367676,0.005769,0.006094,0.154783,302.056915,15.387513,1.547825,-1287.367676,299.999786,0.000000
130.500000,67.919617,-1287.501099,0.005760,0.006094,0.154783,302.121552,15.390805,1.547825,-1287.501099,299.999786,0.000000
130.510010,67.928528,-1287.323242,0.005747,0.006094,0.154783,302.161194,15.392825,1.547825,-1287.323242,299.999786,0.000000
130.520004,67.911072,-1287.501099,0.005734,0.006094,0.154783,302.083527,15.388868,1.547825,-1287.501099,299.999786,0.000000
130.529999,67.918518,-1287.456665,0.005743,0.006094,0.154783,302.116669,15.390556,1.547825,-1287.456665,299.999786,0.000000
130.540009,67.921082,-1287.456665,0.005769,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.456665,299.999786,0.000000
130.550003,67.905457,-1287.456665,0.005777,0.006094,0.154783,302.058563,15.387596,1.547825,-1287.456665,299.999786,0.000000
130.560013,67.918884,-1287.323242,0.005777,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.323242,299.999786,0.000000
130.570007,67.919983,-1287.456665,0.005756,0.006094,0.154783,302.123169,15.390888,1.547825,-1287.456665,299.999786,0.000000
130.580002,67.927429,-1287.367676,0.005743,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.367676,299.999786,0.000000
130.590012,67.919617,-1287.412109,0.005760,0.006094,0.154783,302.121552,15.390805,1.547825,-1287.412109,299.999786,0.000000
130.600006,67.925598,-1287.545654,0.005760,0.006094,0.154783,302.148163,15.392160,1.547825,-1287.545654,299.999786,0.000000
130.610001,67.910645,-1287.456665,0.005769,0.006094,0.154783,302.081635,15.388772,1.547825,-1287.456665,299.999786,0.000000
130.620010,67.923706,-1287.501099,0.005769,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.501099,299.999786,0.000000
130.630005,67.901733,-1287.412109,0.005747,0.006094,0.154783,302.041992,15.386753,1.547825,-1287.412109,299.999786,0.000000
130.639999,67.927063,-1287.412109,0.005747,0.006094,0.154783,302.154663,15.392493,1.547825,-1287.412109,299.999786,0.000000
130.650009,67.927063,-1287.545654,0.005734,0.006094,0.154783,302.154663,15.392493,1.547825,-1287.545654,299.999786,0.000000
130.660004,67.909912,-1287.367676,0.005764,0.006094,0.154783,302.078369,15.388606,1.547825,-1287.367676,299.999786,0.000000
130.670013,67.914001,-1287.456665,0.005790,0.006094,0.154783,302.096558,15.389533,1.547825,-1287.456665,299.999786,0.000000
130.680008,67.922607,-1287.412109,0.005743,0.006094,0.154783,302.134857,15.391483,1.547825,-1287.412109,299.999786,0.000000
130.690002,67.911804,-1287.412109,0.005734,0.006094,0.154783,302.086792,15.389035,1.547825,-1287.412109,299.999786,0.000000
130.700012,67.916992,-1287.501099,0.005739,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.501099,299.999786,0.000000
130.710007,67.920349,-1287.323242,0.005764,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.323242,299.999786,0.000000
130.720001,67.921082,-1287.501099,0.005795,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.501099,299.999786,0.000000
130.730011,67.918884,-1287.412109,0.005747,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.412109,299.999786,0.000000
130.740005,67.920715,-1287.412109,0.005769,0.006094,0.154783,302.126434,15.391054,1.547825,-1287.412109,299.999786,0.000000
130.750000,67.918152,-1287.501099,0.005721,0.006094,0.154783,302.115021,15.390473,1.547825,-1287.501099,299.999786,0.000000
130.760010,67.904358,-1287.367676,0.005743,0.006094,0.154783,302.053680,15.387347,1.547825,-1287.367676,299.999786,0.000000
130.770004,67.914795,-1287.501099,0.005764,0.006094,0.154783,302.100098,15.389712,1.547825,-1287.501099,299.999786,0.000000
130.779999,67.923706,-1287.412109,0.005777,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.412109,299.999786,0.000000
130.790009,67.920715,-1287.412109,0.005795,0.006094,0.154783,302.126434,15.391054,1.547825,-1287.412109,299.999786,0.000000
130.800003,67.914795,-1287.501099,0.005764,0.006094,0.154783,302.100098,15.389712,1.547825,-1287.501099,299.999786,0.000000
130.810013,67.924438,-1287.367676,0.005752,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.367676,299.999786,0.000000
130.820007,67.910278,-1287.501099,0.005734,0.006094,0.154783,302.080017,15.388689,1.547825,-1287.501099,299.999786,0.000000
