Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.750015,20.398193,-1276.914673,0.005303,0.003086,0.078388,90.735695,4.622297,0.783882,-1276.914673,0.079602,0.000000
163.760010,20.477890,-1276.959106,0.005286,0.003087,0.078397,91.090202,4.640357,0.783973,-1276.959106,0.079620,0.000000
163.770004,20.560547,-1276.914673,0.005303,0.003087,0.078397,91.457878,4.659087,0.783973,-1276.914673,0.079637,0.000000
163.780014,20.564651,-1277.003662,0.005329,0.003087,0.078397,91.476135,4.660017,0.783973,-1277.003662,0.079646,0.000000
163.790009,20.550873,-1276.914673,0.005325,0.003087,0.078397,91.414848,4.656895,0.783973,-1276.914673,0.079663,0.000000
163.800003,20.540817,-1277.048096,0.005273,0.003087,0.078397,91.370117,4.654616,0.783973,-1277.048096,0.079680,0.000000
163.810013,20.521820,-1276.959106,0.005307,0.003087,0.078406,91.285614,4.650311,0.784056,-1276.959106,0.079698,0.000000
163.820007,20.532257,-1276.914673,0.005333,0.003087,0.078415,91.332039,4.652676,0.784147,-1276.914673,0.079715,0.000000
163.830002,20.506927,-1277.003662,0.005273,0.003089,0.078458,91.219368,4.646936,0.784578,-1277.003662,0.079733,0.000000
163.840012,20.528152,-1276.870239,0.005338,0.003091,0.078518,91.313782,4.651746,0.785184,-1276.870239,0.079750,0.000000
163.850006,20.594070,-1276.959106,0.005286,0.003094,0.078588,91.607002,4.666683,0.785880,-1276.959106,0.079767,0.000000
163.860001,20.729614,-1276.959106,0.005342,0.003097,0.078658,92.209930,4.697398,0.786577,-1276.959106,0.079785,0.000000
163.870010,20.871857,-1276.870239,0.005277,0.003098,0.078701,92.842659,4.729630,0.787008,-1276.870239,0.079802,0.000000
163.880005,20.975372,-1277.003662,0.005355,0.003099,0.078727,93.303116,4.753087,0.787266,-1277.003662,0.079820,0.000000
163.890015,21.037186,-1276.914673,0.005307,0.003101,0.078761,93.578079,4.767094,0.787614,-1276.914673,0.079837,0.000000
163.900009,21.094910,-1277.003662,0.005342,0.003102,0.078796,93.834846,4.780175,0.787962,-1277.003662,0.079854,0.000000
163.910004,21.145172,-1276.959106,0.005290,0.003103,0.078805,94.058426,4.791564,0.788045,-1276.959106,0.079863,0.000000
163.920013,21.167145,-1276.914673,0.005338,0.003103,0.078805,94.156166,4.796544,0.788045,-1276.914673,0.079880,0.000000
163.930008,21.170120,-1276.959106,0.005277,0.003103,0.078822,94.169395,4.797218,0.788220,-1276.959106,0.079898,0.000000
163.940002,21.174225,-1276.914673,0.005338,0.003104,0.078831,94.187653,4.798148,0.788310,-1276.914673,0.079915,0.000000
163.950012,21.178696,-1276.914673,0.005307,0.003104,0.078831,94.207542,4.799161,0.788310,-1276.914673,0.079932,0.000000
163.960007,21.184647,-1276.914673,0.005325,0.003104,0.078839,94.234016,4.800509,0.788394,-1276.914673,0.079950,0.000000
163.970001,21.176834,-1276.914673,0.005312,0.003105,0.078857,94.199265,4.798739,0.788568,-1276.914673,0.079967,0.000000
163.980011,21.157089,-1277.092529,0.005307,0.003106,0.078892,94.111435,4.794265,0.788916,-1277.092529,0.079984,0.000000
163.990005,21.180176,-1276.870239,0.005325,0.003108,0.078944,94.214127,4.799497,0.789438,-1276.870239,0.080001,0.000000
164.000015,21.232315,-1277.003662,0.005338,0.003110,0.078987,94.446053,4.811312,0.789870,-1277.003662,0.080019,0.000000
164.010010,21.326523,-1276.959106,0.005325,0.003110,0.078987,94.865112,4.832659,0.789870,-1276.959106,0.080036,0.000000
164.020004,21.368225,-1276.870239,0.005333,0.003110,0.078995,95.050613,4.842109,0.789953,-1276.870239,0.080054,0.000000
164.030014,21.360413,-1277.003662,0.005303,0.003111,0.079013,95.015862,4.840339,0.790127,-1277.003662,0.080071,0.000000
164.040009,21.374191,-1276.914673,0.005368,0.003111,0.079030,95.077148,4.843461,0.790301,-1276.914673,0.080079,0.000000
164.050003,21.389832,-1276.959106,0.005307,0.003111,0.079030,95.146721,4.847005,0.790301,-1276.959106,0.080097,0.000000
164.060013,21.390198,-1276.959106,0.005364,0.003111,0.079030,95.148354,4.847088,0.790301,-1276.959106,0.080114,0.000000
164.070007,21.382751,-1276.914673,0.005316,0.003111,0.079030,95.115227,4.845400,0.790301,-1276.914673,0.080132,0.000000
164.080002,21.360031,-1277.048096,0.005398,0.003111,0.079030,95.014160,4.840252,0.790301,-1277.048096,0.080149,0.000000
164.090012,21.356689,-1276.825684,0.005307,0.003111,0.079030,94.999298,4.839495,0.790301,-1276.825684,0.080166,0.000000
164.100006,21.338440,-1276.914673,0.005381,0.003111,0.079030,94.918121,4.835360,0.790301,-1276.914673,0.080184,0.000000
164.110001,21.326889,-1276.870239,0.005333,0.003111,0.079030,94.866737,4.832742,0.790301,-1276.870239,0.080201,0.000000
164.120010,21.308273,-1276.870239,0.005381,0.003111,0.079030,94.783936,4.828524,0.790301,-1276.870239,0.080219,0.000000
164.130005,21.295609,-1277.003662,0.005333,0.003111,0.079030,94.727600,4.825654,0.790301,-1277.003662,0.080236,0.000000
164.140015,21.260239,-1276.870239,0.005333,0.003111,0.079030,94.570267,4.817639,0.790301,-1276.870239,0.080253,0.000000
164.150009,21.256149,-1277.003662,0.005407,0.003111,0.079030,94.552071,4.816712,0.790301,-1277.003662,0.080270,0.000000
164.160004,21.226730,-1276.870239,0.005316,0.003111,0.079030,94.421211,4.810046,0.790301,-1276.870239,0.080279,0.000000
164.170013,21.211838,-1276.870239,0.005385,0.003111,0.079030,94.354965,4.806671,0.790301,-1276.870239,0.080297,0.000000
164.180008,21.188751,-1276.959106,0.005355,0.003111,0.079030,94.252274,4.801440,0.790301,-1276.959106,0.080314,0.000000
164.190002,21.189117,-1276.870239,0.005389,0.003111,0.079030,94.253899,4.801523,0.790301,-1276.870239,0.080331,0.000000
164.200012,21.163055,-1276.959106,0.005333,0.003112,0.079039,94.137970,4.795617,0.790392,-1276.959106,0.080349,0.000000
164.210007,21.150024,-1276.914673,0.005394,0.003112,0.079057,94.080009,4.792664,0.790566,-1276.914673,0.080365,0.000000
164.220001,21.145172,-1276.959106,0.005342,0.003114,0.079108,94.058426,4.791564,0.791081,-1276.959106,0.080383,0.000000
164.230011,21.145172,-1277.003662,0.005346,0.003118,0.079195,94.058426,4.791564,0.791951,-1277.003662,0.080400,0.000000
164.240005,21.258011,-1276.825684,0.005364,0.003121,0.079273,94.560356,4.817134,0.792731,-1276.825684,0.080418,0.000000
164.250015,21.448654,-1276.959106,0.005372,0.003123,0.079334,95.408379,4.860335,0.793337,-1276.959106,0.080435,0.000000
164.260010,21.612503,-1276.959106,0.005368,0.003124,0.079359,96.137215,4.897463,0.793594,-1276.959106,0.080452,0.000000
164.270004,21.710434,-1276.959106,0.005359,0.003125,0.079377,96.572830,4.919655,0.793768,-1276.959106,0.080470,0.000000
164.280014,21.736130,-1276.914673,0.005398,0.003125,0.079377,96.687134,4.925477,0.793768,-1276.914673,0.080487,0.000000
164.290009,21.758469,-1276.825684,0.005329,0.003125,0.079386,96.786499,4.930539,0.793859,-1276.825684,0.080496,0.000000
164.300003,21.749161,-1277.003662,0.005389,0.003126,0.079394,96.745102,4.928431,0.793942,-1277.003662,0.080513,0.000000
164.310013,21.745071,-1276.959106,0.005338,0.003126,0.079403,96.726906,4.927504,0.794033,-1276.959106,0.080530,0.000000
164.320007,21.746185,-1276.870239,0.005394,0.003126,0.079403,96.731865,4.927756,0.794033,-1276.870239,0.080548,0.000000
164.330002,21.741714,-1277.048096,0.005325,0.003126,0.079403,96.711975,4.926743,0.794033,-1277.048096,0.080565,0.000000
164.340012,21.742828,-1276.914673,0.005394,0.003126,0.079403,96.716934,4.926995,0.794033,-1276.914673,0.080583,0.000000
164.350006,21.724960,-1277.048096,0.005359,0.003126,0.079403,96.637451,4.922946,0.794033,-1277.048096,0.080600,0.000000
164.360001,21.707825,-1276.914673,0.005398,0.003126,0.079403,96.561226,4.919064,0.794033,-1276.914673,0.080618,0.000000
164.370010,21.687729,-1276.914673,0.005359,0.003126,0.079412,96.471840,4.914509,0.794116,-1276.914673,0.080635,0.000000
164.380005,21.675812,-1276.959106,0.005398,0.003126,0.079412,96.418823,4.911809,0.794116,-1276.959106,0.080652,0.000000
164.390015,21.664261,-1276.825684,0.005355,0.003126,0.079412,96.367447,4.909192,0.794116,-1276.825684,0.080669,0.000000
164.400009,21.641556,-1276.959106,0.005342,0.003126,0.079412,96.266449,4.904047,0.794116,-1276.959106,0.080686,0.000000
164.410004,21.619583,-1276.914673,0.005376,0.003126,0.079412,96.168709,4.899067,0.794116,-1276.914673,0.080704,0.000000
164.420013,21.618469,-1276.914673,0.005364,0.003126,0.079412,96.163757,4.898815,0.794116,-1276.914673,0.080713,0.000000
164.430008,21.607285,-1276.959106,0.005411,0.003126,0.079412,96.113998,4.896281,0.794116,-1276.959106,0.080730,0.000000
164.440002,21.590530,-1276.914673,0.005381,0.003126,0.079412,96.039474,4.892484,0.794116,-1276.914673,0.080747,0.000000
164.450012,21.571167,-1277.003662,0.005372,0.003127,0.079421,95.953346,4.888096,0.794207,-1277.003662,0.080764,0.000000
164.460007,21.565582,-1276.914673,0.005368,0.003127,0.079421,95.928497,4.886831,0.794207,-1276.914673,0.080782,0.000000
164.470001,21.550690,-1276.914673,0.005411,0.003127,0.079421,95.862259,4.883456,0.794207,-1276.914673,0.080799,0.000000
164.480011,21.532440,-1277.048096,0.005376,0.003127,0.079421,95.781075,4.879321,0.794207,-1277.048096,0.080817,0.000000
164.490005,21.513458,-1276.914673,0.005372,0.003127,0.079421,95.696640,4.875019,0.794207,-1276.914673,0.080834,0.000000
164.500015,21.507492,-1277.003662,0.005398,0.003127,0.079421,95.670105,4.873667,0.794207,-1277.003662,0.080851,0.000000
164.510010,21.494095,-1276.914673,0.005389,0.003127,0.079421,95.610512,4.870632,0.794207,-1276.914673,0.080869,0.000000
164.520004,21.479935,-1276.914673,0.005381,0.003128,0.079455,95.547523,4.867423,0.794548,-1276.914673,0.080886,0.000000
164.530014,21.472122,-1277.003662,0.005381,0.003129,0.079481,95.512772,4.865653,0.794813,-1277.003662,0.080904,0.000000
164.540009,21.491852,-1276.870239,0.005389,0.003129,0.079481,95.600533,4.870123,0.794813,-1276.870239,0.080921,0.000000
164.550003,21.497070,-1276.959106,0.005359,0.003129,0.079481,95.623741,4.871306,0.794813,-1276.959106,0.080929,0.000000
164.560013,21.500793,-1276.914673,0.005411,0.003129,0.079481,95.640305,4.872149,0.794813,-1276.914673,0.080947,0.000000
164.570007,21.494843,-1276.825684,0.005355,0.003129,0.079481,95.613838,4.870801,0.794813,-1276.825684,0.080964,0.000000
164.580002,21.493347,-1277.003662,0.005411,0.003129,0.079481,95.607185,4.870462,0.794813,-1277.003662,0.080982,0.000000
164.590012,21.480682,-1276.914673,0.005389,0.003129,0.079481,95.550850,4.867592,0.794813,-1276.914673,0.080999,0.000000
164.600006,21.469879,-1276.959106,0.005411,0.003130,0.079490,95.502792,4.865144,0.794896,-1276.959106,0.081016,0.000000
164.610001,21.455734,-1276.914673,0.005376,0.003130,0.079490,95.439873,4.861938,0.794896,-1276.914673,0.081034,0.000000
164.620010,21.454987,-1276.914673,0.005415,0.003130,0.079490,95.436546,4.861770,0.794896,-1276.914673,0.081050,0.000000
164.630005,21.443817,-1276.959106,0.005372,0.003130,0.079490,95.386864,4.859238,0.794896,-1276.959106,0.081068,0.000000
164.640015,21.438232,-1276.870239,0.005411,0.003131,0.079524,95.362022,4.857973,0.795244,-1276.870239,0.081085,0.000000
164.650009,21.432281,-1277.048096,0.005398,0.003135,0.079620,95.335548,4.856625,0.796198,-1277.048096,0.081103,0.000000
164.660004,21.504517,-1276.959106,0.005372,0.003141,0.079785,95.656868,4.872993,0.797848,-1276.959106,0.081120,0.000000
164.670013,21.821030,-1276.914673,0.005385,0.003147,0.079932,97.064789,4.944716,0.799324,-1276.914673,0.081138,0.000000
164.680008,22.181870,-1276.959106,0.005407,0.003151,0.080036,98.669884,5.026484,0.800361,-1276.959106,0.081146,0.000000
164.690002,22.435822,-1276.914673,0.005389,0.003153,0.080088,99.799515,5.084030,0.800884,-1276.914673,0.081163,0.000000
164.700012,22.570618,-1276.959106,0.005402,0.003154,0.080106,100.399124,5.114575,0.801058,-1276.959106,0.081181,0.000000
164.710007,22.637268,-1276.959106,0.005420,0.003154,0.080114,100.695595,5.129678,0.801141,-1276.959106,0.081198,0.000000
164.720001,22.649185,-1276.914673,0.005376,0.003154,0.080114,100.748604,5.132379,0.801141,-1276.914673,0.081216,0.000000
164.730011,22.645096,-1276.959106,0.005433,0.003154,0.080114,100.730415,5.131452,0.801141,-1276.959106,0.081233,0.000000
164.740005,22.630569,-1276.870239,0.005385,0.003154,0.080114,100.665802,5.128160,0.801141,-1276.870239,0.081250,0.000000
164.750015,22.617538,-1277.048096,0.005394,0.003154,0.080114,100.607834,5.125207,0.801141,-1277.048096,0.081268,0.000000
164.760010,22.603760,-1276.914673,0.005376,0.003154,0.080114,100.546547,5.122085,0.801141,-1276.914673,0.081285,0.000000
164.770004,22.597061,-1276.914673,0.005398,0.003154,0.080114,100.516747,5.120567,0.801141,-1276.914673,0.081303,0.000000
164.780014,22.561310,-1277.048096,0.005420,0.003155,0.080149,100.357719,5.112466,0.801489,-1277.048096,0.081320,0.000000
164.790009,22.556091,-1276.870239,0.005381,0.003157,0.080192,100.334503,5.111283,0.801921,-1276.870239,0.081337,0.000000
164.800003,22.599670,-1276.959106,0.005411,0.003159,0.080236,100.528358,5.121159,0.802360,-1276.959106,0.081354,0.000000
164.810013,22.653656,-1276.914673,0.005424,0.003160,0.080270,100.768494,5.133392,0.802701,-1276.914673,0.081363,0.000000
164.820007,22.727386,-1276.914673,0.005385,0.003161,0.080297,101.096466,5.150099,0.802965,-1276.914673,0.081381,0.000000
164.830002,22.764618,-1277.003662,0.005428,0.003162,0.080322,101.262077,5.158536,0.803223,-1277.003662,0.081398,0.000000
164.840012,22.804840,-1276.870239,0.005368,0.003163,0.080331,101.440994,5.167651,0.803314,-1276.870239,0.081415,0.000000
164.850006,22.841705,-1277.003662,0.005450,0.003163,0.080331,101.604980,5.176004,0.803314,-1277.003662,0.081433,0.000000
164.860001,22.850647,-1276.914673,0.005415,0.003163,0.080340,101.644753,5.178031,0.803397,-1276.914673,0.081449,0.000000
164.870010,22.840591,-1276.914673,0.005415,0.003163,0.080349,101.600021,5.175752,0.803488,-1276.914673,0.081467,0.000000
164.880005,22.835007,-1277.048096,0.005445,0.003164,0.080365,101.575180,5.174487,0.803654,-1277.048096,0.081484,0.000000
164.890015,22.837616,-1276.870239,0.005398,0.003165,0.080392,101.586792,5.175077,0.803919,-1276.870239,0.081502,0.000000
164.900009,22.841339,-1277.048096,0.005471,0.003166,0.080418,101.603348,5.175921,0.804177,-1277.048096,0.081519,0.000000
164.910004,22.874847,-1276.914673,0.005389,0.003166,0.080418,101.752403,5.183515,0.804177,-1276.914673,0.081536,0.000000
164.920013,22.893845,-1276.825684,0.005433,0.003166,0.080418,101.836906,5.187819,0.804177,-1276.825684,0.081554,0.000000
164.930008,22.881546,-1277.003662,0.005398,0.003166,0.080418,101.782204,5.185033,0.804177,-1277.003662,0.081562,0.000000
164.940002,22.880432,-1276.825684,0.005476,0.003166,0.080418,101.777245,5.184780,0.804177,-1276.825684,0.081580,0.000000
164.950012,22.870010,-1277.003662,0.005420,0.003166,0.080418,101.730888,5.182418,0.804177,-1277.003662,0.081597,0.000000
164.960007,22.851013,-1276.959106,0.005428,0.003166,0.080418,101.646385,5.178113,0.804177,-1276.959106,0.081614,0.000000
164.970001,22.818985,-1276.914673,0.005441,0.003166,0.080418,101.503914,5.170856,0.804177,-1276.914673,0.081632,0.000000
164.980011,22.805954,-1277.003662,0.005463,0.003166,0.080418,101.445953,5.167903,0.804177,-1277.003662,0.081649,0.000000
164.990005,22.786972,-1276.914673,0.005420,0.003166,0.080418,101.361511,5.163601,0.804177,-1276.914673,0.081667,0.000000
165.000015,22.773193,-1277.003662,0.005467,0.003166,0.080418,101.300224,5.160480,0.804177,-1277.003662,0.081684,0.000000
165.010010,22.761642,-1276.914673,0.005407,0.003166,0.080418,101.248840,5.157862,0.804177,-1276.914673,0.081701,0.000000
165.020004,22.744888,-1276.914673,0.005433,0.003166,0.080427,101.174316,5.154065,0.804267,-1276.914673,0.081719,0.000000
165.030014,22.722168,-1277.048096,0.005445,0.003166,0.080427,101.073250,5.148917,0.804267,-1277.048096,0.081736,0.000000
165.040009,22.696854,-1276.914673,0.005424,0.003166,0.080427,100.960648,5.143181,0.804267,-1276.914673,0.081753,0.000000
165.050003,22.690155,-1277.003662,0.005445,0.003167,0.080444,100.930847,5.141663,0.804442,-1277.003662,0.081770,0.000000
165.060013,22.684570,-1276.959106,0.005441,0.003171,0.080540,100.906006,5.140397,0.805395,-1276.959106,0.081779,0.000000
165.070007,22.737076,-1276.870239,0.005454,0.003174,0.080618,101.139565,5.152295,0.806175,-1276.870239,0.081797,0.000000
165.080002,22.907242,-1277.048096,0.005445,0.003176,0.080661,101.896500,5.190855,0.806607,-1277.048096,0.081814,0.000000
165.090012,23.043533,-1276.870239,0.005467,0.003176,0.080669,102.502754,5.221739,0.806690,-1276.870239,0.081832,0.000000
165.100006,23.110565,-1277.003662,0.005463,0.003176,0.080669,102.800926,5.236929,0.806690,-1277.003662,0.081848,0.000000
165.110001,23.108704,-1276.870239,0.005420,0.003176,0.080669,102.792648,5.236507,0.806690,-1276.870239,0.081866,0.000000
165.120010,23.103485,-1276.870239,0.005450,0.003176,0.080669,102.769432,5.235325,0.806690,-1276.870239,0.081883,0.000000
165.130005,23.095657,-1277.003662,0.005454,0.003176,0.080678,102.734612,5.233551,0.806781,-1277.003662,0.081901,0.000000
165.140015,23.094925,-1276.870239,0.005463,0.003176,0.080678,102.731354,5.233385,0.806781,-1276.870239,0.081918,0.000000
165.150009,23.066620,-1276.959106,0.005450,0.003177,0.080686,102.605453,5.226971,0.806864,-1276.959106,0.081935,0.000000
165.160004,23.043533,-1276.914673,0.005463,0.003177,0.080704,102.502754,5.221739,0.807038,-1276.914673,0.081953,0.000000
165.170013,23.049118,-1276.959106,0.005415,0.003177,0.080704,102.527596,5.223005,0.807038,-1276.959106,0.081970,0.000000
165.180008,23.043533,-1277.003662,0.005441,0.003177,0.080704,102.502754,5.221739,0.807038,-1277.003662,0.081988,0.000000
165.190002,23.031250,-1276.870239,0.005489,0.003178,0.080713,102.448120,5.218956,0.807129,-1276.870239,0.081996,0.000000
165.200012,23.031250,-1277.003662,0.005463,0.003178,0.080713,102.448120,5.218956,0.807129,-1277.003662,0.082013,0.000000
165.210007,23.005173,-1276.959106,0.005437,0.003178,0.080713,102.332123,5.213047,0.807129,-1276.959106,0.082031,0.000000
165.220001,23.000702,-1276.959106,0.005501,0.003178,0.080721,102.312233,5.212034,0.807212,-1276.959106,0.082048,0.000000
165.230011,22.988052,-1277.003662,0.005437,0.003179,0.080747,102.255966,5.209167,0.807469,-1277.003662,0.082066,0.000000
165.240005,22.986938,-1276.870239,0.005463,0.003181,0.080799,102.251007,5.208915,0.807992,-1276.870239,0.082083,0.000000
165.250015,23.003311,-1277.003662,0.005458,0.003183,0.080843,102.323837,5.212625,0.808431,-1277.003662,0.082100,0.000000
165.260010,23.062897,-1276.914673,0.005476,0.003184,0.080869,102.588890,5.226127,0.808688,-1276.914673,0.082118,0.000000
165.270004,23.135880,-1276.959106,0.005458,0.003186,0.080912,102.913528,5.242665,0.809120,-1276.959106,0.082135,0.000000
165.280014,23.204391,-1276.959106,0.005445,0.003187,0.080938,103.218285,5.258190,0.809385,-1276.959106,0.082152,0.000000
165.290009,23.281479,-1276.914673,0.005480,0.003187,0.080955,103.561188,5.275659,0.809551,-1276.914673,0.082169,0.000000
165.300003,23.326538,-1276.959106,0.005445,0.003187,0.080955,103.761627,5.285869,0.809551,-1276.959106,0.082187,0.000000
165.310013,23.326157,-1276.914673,0.005445,0.003187,0.080955,103.759926,5.285783,0.809551,-1276.914673,0.082204,0.000000
165.320007,23.329147,-1276.914673,0.005458,0.003187,0.080955,103.773232,5.286460,0.809551,-1276.914673,0.082213,0.000000
165.330002,23.305313,-1276.959106,0.005428,0.003187,0.080955,103.667213,5.281059,0.809551,-1276.959106,0.082231,0.000000
