Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.460007,1.032593,-1279.094238,0.004143,0.004522,0.114864,4.593202,0.233989,1.148640,-1279.094238,0.115887,0.000000
112.470009,1.028503,-1279.094238,0.004100,0.004522,0.114864,4.575012,0.233062,1.148640,-1279.094238,0.115905,0.000000
112.480003,1.024780,-1279.005249,0.004174,0.004523,0.114872,4.558450,0.232219,1.148723,-1279.005249,0.115913,0.000000
112.490005,1.021805,-1279.138672,0.004161,0.004523,0.114881,4.545215,0.231544,1.148814,-1279.138672,0.115931,0.000000
112.500008,1.025528,-1279.005249,0.004092,0.004524,0.114907,4.561776,0.232388,1.149071,-1279.005249,0.115948,0.000000
112.510002,1.031479,-1279.049805,0.004156,0.004525,0.114925,4.588247,0.233736,1.149246,-1279.049805,0.115965,0.000000
112.520004,1.024033,-1279.049805,0.004130,0.004525,0.114925,4.555124,0.232049,1.149246,-1279.049805,0.115983,0.000000
112.530006,1.034088,-1278.960815,0.004122,0.004525,0.114925,4.599854,0.234328,1.149246,-1278.960815,0.116000,0.000000
112.540009,1.027756,-1279.183228,0.004169,0.004525,0.114925,4.571686,0.232893,1.149246,-1279.183228,0.116018,0.000000
112.550003,1.029984,-1279.049805,0.004126,0.004525,0.114925,4.581595,0.233398,1.149246,-1279.049805,0.116035,0.000000
112.560005,1.028122,-1279.094238,0.004161,0.004525,0.114925,4.573315,0.232976,1.149246,-1279.094238,0.116052,0.000000
112.570007,1.034454,-1279.094238,0.004105,0.004525,0.114925,4.601483,0.234411,1.149246,-1279.094238,0.116069,0.000000
112.580002,1.031845,-1279.005249,0.004152,0.004525,0.114934,4.589876,0.233819,1.149336,-1279.005249,0.116087,0.000000
112.590004,1.029251,-1279.183228,0.004113,0.004525,0.114942,4.578338,0.233232,1.149420,-1279.183228,0.116104,0.000000
112.600006,1.025528,-1279.005249,0.004109,0.004525,0.114942,4.561776,0.232388,1.149420,-1279.005249,0.116121,0.000000
112.610008,1.029984,-1279.138672,0.004135,0.004525,0.114942,4.581595,0.233398,1.149420,-1279.138672,0.116130,0.000000
112.620003,1.026260,-1279.094238,0.004113,0.004525,0.114942,4.565034,0.232554,1.149420,-1279.094238,0.116148,0.000000
112.630005,1.030731,-1279.005249,0.004182,0.004525,0.114942,4.584921,0.233567,1.149420,-1279.005249,0.116164,0.000000
112.640007,1.025146,-1279.183228,0.004109,0.004525,0.114942,4.560079,0.232302,1.149420,-1279.183228,0.116182,0.000000
112.650009,1.034454,-1279.005249,0.004152,0.004525,0.114942,4.601483,0.234411,1.149420,-1279.005249,0.116199,0.000000
112.660004,1.027756,-1279.094238,0.004143,0.004525,0.114942,4.571686,0.232893,1.149420,-1279.094238,0.116217,0.000000
112.670006,1.025528,-1279.094238,0.004139,0.004525,0.114942,4.561776,0.232388,1.149420,-1279.094238,0.116234,0.000000
112.680008,1.033340,-1278.916260,0.004105,0.004525,0.114942,4.596528,0.234158,1.149420,-1278.916260,0.116252,0.000000
112.690002,1.037430,-1279.183228,0.004135,0.004525,0.114942,4.614718,0.235085,1.149420,-1279.183228,0.116269,0.000000
112.700005,1.018066,-1279.049805,0.004122,0.004525,0.114942,4.528585,0.230697,1.149420,-1279.049805,0.116286,0.000000
112.710007,1.028870,-1279.049805,0.004135,0.004525,0.114942,4.576641,0.233145,1.149420,-1279.049805,0.116304,0.000000
112.720009,1.027390,-1279.094238,0.004182,0.004525,0.114942,4.570057,0.232810,1.149420,-1279.094238,0.116321,0.000000
112.730003,1.043762,-1279.005249,0.004148,0.004525,0.114942,4.642886,0.236520,1.149420,-1279.005249,0.116339,0.000000
112.740005,1.033340,-1279.094238,0.004122,0.004525,0.114942,4.596528,0.234158,1.149420,-1279.094238,0.116347,0.000000
112.750008,1.038177,-1279.094238,0.004143,0.004525,0.114942,4.618044,0.235254,1.149420,-1279.094238,0.116364,0.000000
112.760002,1.040787,-1279.049805,0.004130,0.004525,0.114942,4.629651,0.235846,1.149420,-1279.049805,0.116382,0.000000
112.770004,1.035950,-1279.049805,0.004139,0.004527,0.114994,4.608134,0.234750,1.149942,-1279.049805,0.116399,0.000000
112.780006,1.029984,-1279.049805,0.004100,0.004528,0.115012,4.581595,0.233398,1.150116,-1279.049805,0.116417,0.000000
112.790009,1.039673,-1279.138672,0.004152,0.004528,0.115020,4.624696,0.235593,1.150199,-1279.138672,0.116434,0.000000
112.800003,1.039291,-1279.094238,0.004113,0.004530,0.115063,4.622999,0.235507,1.150631,-1279.094238,0.116451,0.000000
112.810005,1.044144,-1279.049805,0.004105,0.004533,0.115142,4.644583,0.236606,1.151418,-1279.049805,0.116468,0.000000
112.820007,1.042648,-1279.094238,0.004152,0.004538,0.115255,4.637931,0.236267,1.152546,-1279.094238,0.116485,0.000000
112.830002,1.034088,-1279.005249,0.004122,0.004543,0.115384,4.599854,0.234328,1.153840,-1279.005249,0.116503,0.000000
112.840004,1.028122,-1279.049805,0.004139,0.004547,0.115497,4.573315,0.232976,1.154968,-1279.049805,0.116520,0.000000
112.850006,1.028870,-1279.005249,0.004130,0.004550,0.115558,4.576641,0.233145,1.155581,-1279.005249,0.116538,0.000000
112.860008,1.030365,-1279.094238,0.004113,0.004551,0.115584,4.583292,0.233484,1.155839,-1279.094238,0.116555,0.000000
112.870003,1.026642,-1279.138672,0.004139,0.004551,0.115601,4.566731,0.232640,1.156013,-1279.138672,0.116563,0.000000
112.880005,1.029617,-1278.960815,0.004152,0.004551,0.115601,4.579967,0.233315,1.156013,-1278.960815,0.116581,0.000000
112.890007,1.028122,-1279.183228,0.004092,0.004551,0.115601,4.573315,0.232976,1.156013,-1279.183228,0.116598,0.000000
112.900009,1.019196,-1279.094238,0.004113,0.004551,0.115601,4.533608,0.230953,1.156013,-1279.094238,0.116616,0.000000
112.910004,1.015839,-1279.049805,0.004148,0.004551,0.115601,4.518676,0.230192,1.156013,-1279.049805,0.116633,0.000000
112.920006,1.006531,-1279.138672,0.004117,0.004551,0.115601,4.477273,0.228083,1.156013,-1279.138672,0.116650,0.000000
112.930008,1.028503,-1278.960815,0.004156,0.004551,0.115601,4.575012,0.233062,1.156013,-1278.960815,0.116668,0.000000
112.940002,1.021423,-1279.138672,0.004105,0.004551,0.115601,4.543518,0.231458,1.156013,-1279.138672,0.116685,0.000000
112.950005,1.024399,-1279.049805,0.004148,0.004552,0.115619,4.556754,0.232132,1.156187,-1279.049805,0.116703,0.000000
112.960007,1.013229,-1279.049805,0.004113,0.004554,0.115670,4.507069,0.229601,1.156702,-1279.049805,0.116720,0.000000
112.970009,1.020309,-1279.138672,0.004152,0.004556,0.115722,4.538563,0.231205,1.157224,-1279.138672,0.116738,0.000000
112.980003,1.014725,-1279.049805,0.004122,0.004557,0.115749,4.513721,0.229940,1.157489,-1279.049805,0.116754,0.000000
112.990005,1.026642,-1279.138672,0.004126,0.004558,0.115766,4.566731,0.232640,1.157656,-1279.138672,0.116763,0.000000
113.000008,1.022919,-1279.049805,0.004161,0.004559,0.115800,4.550169,0.231797,1.158004,-1279.049805,0.116781,0.000000
113.010002,1.020309,-1279.049805,0.004117,0.004560,0.115818,4.538563,0.231205,1.158178,-1279.049805,0.116798,0.000000
113.020004,1.030731,-1279.094238,0.004130,0.004561,0.115844,4.584921,0.233567,1.158443,-1279.094238,0.116815,0.000000
113.030006,1.029617,-1278.916260,0.004148,0.004561,0.115853,4.579967,0.233315,1.158526,-1278.916260,0.116833,0.000000
113.040009,1.022171,-1279.094238,0.004122,0.004561,0.115853,4.546844,0.231627,1.158526,-1279.094238,0.116850,0.000000
113.050003,1.029984,-1279.049805,0.004143,0.004561,0.115853,4.581595,0.233398,1.158526,-1279.049805,0.116867,0.000000
113.060005,1.016586,-1279.094238,0.004109,0.004561,0.115861,4.522002,0.230362,1.158609,-1279.094238,0.116884,0.000000
113.070007,1.016953,-1279.049805,0.004135,0.004562,0.115870,4.523631,0.230445,1.158700,-1279.049805,0.116902,0.000000
113.080002,1.017700,-1278.960815,0.004113,0.004562,0.115870,4.526957,0.230614,1.158700,-1278.960815,0.116919,0.000000
113.090004,1.008759,-1279.138672,0.004165,0.004562,0.115870,4.487182,0.228588,1.158700,-1279.138672,0.116937,0.000000
113.100006,1.011368,-1279.049805,0.004109,0.004562,0.115870,4.498789,0.229179,1.158700,-1279.049805,0.116954,0.000000
113.110008,1.017334,-1279.094238,0.004122,0.004562,0.115870,4.525328,0.230531,1.158700,-1279.094238,0.116971,0.000000
113.120003,1.026642,-1279.094238,0.004139,0.004562,0.115870,4.566731,0.232640,1.158700,-1279.094238,0.116980,0.000000
113.130005,1.020309,-1278.960815,0.004100,0.004562,0.115887,4.538563,0.231205,1.158874,-1278.960815,0.116997,0.000000
113.140007,1.019562,-1279.138672,0.004152,0.004565,0.115956,4.535237,0.231036,1.159563,-1279.138672,0.117015,0.000000
113.150009,1.021423,-1278.960815,0.004113,0.004568,0.116026,4.543518,0.231458,1.160260,-1278.960815,0.117032,0.000000
113.160004,1.021057,-1279.138672,0.004148,0.004570,0.116087,4.541889,0.231375,1.160865,-1279.138672,0.117049,0.000000
113.170006,1.030365,-1279.094238,0.004122,0.004572,0.116130,4.583292,0.233484,1.161304,-1279.094238,0.117067,0.000000
113.180008,1.037811,-1279.005249,0.004130,0.004573,0.116148,4.616415,0.235171,1.161478,-1279.005249,0.117084,0.000000
113.190002,1.025894,-1279.138672,0.004161,0.004573,0.116148,4.563405,0.232471,1.161478,-1279.138672,0.117102,0.000000
113.200005,1.018814,-1279.049805,0.004113,0.004573,0.116148,4.531911,0.230867,1.161478,-1279.049805,0.117119,0.000000
113.210007,1.011749,-1279.049805,0.004143,0.004573,0.116148,4.500485,0.229266,1.161478,-1279.049805,0.117136,0.000000
113.220009,1.019928,-1279.094238,0.004109,0.004573,0.116148,4.536866,0.231119,1.161478,-1279.094238,0.117153,0.000000
113.230003,1.015472,-1279.049805,0.004152,0.004573,0.116148,4.517047,0.230109,1.161478,-1279.049805,0.117171,0.000000
113.240005,1.015839,-1279.138672,0.004117,0.004573,0.116148,4.518676,0.230192,1.161478,-1279.138672,0.117188,0.000000
113.250008,1.006897,-1279.005249,0.004122,0.004573,0.116148,4.478901,0.228166,1.161478,-1279.005249,0.117197,0.000000
113.260002,1.022919,-1279.094238,0.004156,0.004573,0.116148,4.550169,0.231797,1.161478,-1279.094238,0.117214,0.000000
113.270004,1.011002,-1279.138672,0.004122,0.004573,0.116148,4.497159,0.229096,1.161478,-1279.138672,0.117232,0.000000
113.280006,1.025894,-1279.005249,0.004126,0.004573,0.116148,4.563405,0.232471,1.161478,-1279.005249,0.117249,0.000000
113.290009,1.021423,-1279.094238,0.004156,0.004573,0.116148,4.543518,0.231458,1.161478,-1279.094238,0.117266,0.000000
113.300003,1.026642,-1279.005249,0.004105,0.004573,0.116148,4.566731,0.232640,1.161478,-1279.005249,0.117283,0.000000
113.310005,1.018448,-1279.138672,0.004178,0.004573,0.116148,4.530282,0.230784,1.161478,-1279.138672,0.117301,0.000000
113.320007,1.026260,-1279.094238,0.004126,0.004573,0.116148,4.565034,0.232554,1.161478,-1279.094238,0.117318,0.000000
113.330002,1.026260,-1279.049805,0.004195,0.004573,0.116148,4.565034,0.232554,1.161478,-1279.049805,0.117336,0.000000
113.340004,1.035568,-1279.138672,0.004122,0.004573,0.116148,4.606438,0.234663,1.161478,-1279.138672,0.117353,0.000000
113.350006,1.016205,-1279.049805,0.004152,0.004575,0.116199,4.520305,0.230275,1.161993,-1279.049805,0.117370,0.000000
113.360008,1.024399,-1279.049805,0.004130,0.004576,0.116234,4.556754,0.232132,1.162341,-1279.049805,0.117388,0.000000
113.370003,1.033340,-1279.138672,0.004122,0.004576,0.116234,4.596528,0.234158,1.162341,-1279.138672,0.117405,0.000000
113.380005,1.047119,-1278.916260,0.004139,0.004576,0.116234,4.657819,0.237281,1.162341,-1278.916260,0.117413,0.000000
113.390007,1.032227,-1279.138672,0.004126,0.004576,0.116234,4.591573,0.233906,1.162341,-1279.138672,0.117431,0.000000
113.400009,1.034088,-1279.049805,0.004135,0.004576,0.116234,4.599854,0.234328,1.162341,-1279.049805,0.117448,0.000000
113.410004,1.022537,-1279.049805,0.004109,0.004576,0.116234,4.548473,0.231710,1.162341,-1279.049805,0.117466,0.000000
113.420006,1.026260,-1279.094238,0.004130,0.004576,0.116234,4.565034,0.232554,1.162341,-1279.094238,0.117483,0.000000
113.430008,1.025528,-1279.005249,0.004135,0.004577,0.116243,4.561776,0.232388,1.162432,-1279.005249,0.117501,0.000000
113.440002,1.017700,-1279.138672,0.004096,0.004577,0.116243,4.526957,0.230614,1.162432,-1279.138672,0.117518,0.000000
113.450005,1.011002,-1279.005249,0.004152,0.004577,0.116260,4.497159,0.229096,1.162599,-1279.005249,0.117535,0.000000
113.460007,1.024399,-1279.049805,0.004092,0.004579,0.116312,4.556754,0.232132,1.163121,-1279.049805,0.117552,0.000000
113.470009,1.020676,-1279.094238,0.004126,0.004581,0.116347,4.540192,0.231288,1.163469,-1279.094238,0.117569,0.000000
113.480003,0.998337,-1278.960815,0.004165,0.004582,0.116390,4.440824,0.226226,1.163901,-1278.960815,0.117587,0.000000
113.490005,0.994980,-1279.094238,0.004109,0.004585,0.116451,4.425891,0.225466,1.164514,-1279.094238,0.117604,0.000000
113.500008,1.006165,-1279.005249,0.004152,0.004585,0.116468,4.475644,0.228000,1.164680,-1279.005249,0.117622,0.000000
113.510002,0.996841,-1279.049805,0.004113,0.004585,0.116468,4.434172,0.225887,1.164680,-1279.049805,0.117631,0.000000
113.520004,0.999451,-1279.094238,0.004126,0.004585,0.116468,4.445779,0.226479,1.164680,-1279.094238,0.117647,0.000000
113.530006,1.004303,-1279.005249,0.004130,0.004585,0.116468,4.467363,0.227578,1.164680,-1279.005249,0.117665,0.000000
113.540009,1.000565,-1279.094238,0.004117,0.004585,0.116468,4.450734,0.226731,1.164680,-1279.094238,0.117682,0.000000
113.550003,1.002808,-1279.049805,0.004178,0.004585,0.116468,4.460711,0.227239,1.164680,-1279.049805,0.117700,0.000000
113.560005,1.000198,-1279.049805,0.004143,0.004585,0.116468,4.449104,0.226648,1.164680,-1279.049805,0.117717,0.000000
113.570007,0.978973,-1279.138672,0.004122,0.004585,0.116468,4.354691,0.221839,1.164680,-1279.138672,0.117734,0.000000
113.580002,0.974503,-1279.005249,0.004139,0.004586,0.116477,4.334804,0.220825,1.164771,-1279.005249,0.117752,0.000000
113.590004,0.975998,-1279.049805,0.004165,0.004586,0.116485,4.341455,0.221164,1.164854,-1279.049805,0.117769,0.000000
113.600006,0.979340,-1279.005249,0.004130,0.004587,0.116520,4.356320,0.221922,1.165203,-1279.005249,0.117787,0.000000
113.610008,0.985672,-1279.094238,0.004109,0.004590,0.116598,4.384488,0.223356,1.165982,-1279.094238,0.117804,0.000000
113.620003,1.001312,-1279.183228,0.004152,0.004593,0.116659,4.454060,0.226901,1.166588,-1279.183228,0.117822,0.000000
113.630005,1.005035,-1279.005249,0.004105,0.004595,0.116703,4.470621,0.227744,1.167027,-1279.005249,0.117839,0.000000
113.640007,1.013611,-1279.094238,0.004174,0.004595,0.116703,4.508766,0.229687,1.167027,-1279.094238,0.117847,0.000000
113.650009,1.012115,-1279.005249,0.004105,0.004595,0.116703,4.502114,0.229349,1.167027,-1279.005249,0.117865,0.000000
113.660004,1.011368,-1279.005249,0.004139,0.004595,0.116703,4.498789,0.229179,1.167027,-1279.005249,0.117882,0.000000
113.670006,1.012115,-1279.138672,0.004100,0.004595,0.116703,4.502114,0.229349,1.167027,-1279.138672,0.117899,0.000000
113.680008,1.005783,-1279.049805,0.004152,0.004595,0.116703,4.473947,0.227914,1.167027,-1279.049805,0.117917,0.000000
113.690002,1.012115,-1279.094238,0.004113,0.004595,0.116703,4.502114,0.229349,1.167027,-1279.094238,0.117934,0.000000
113.700005,1.005035,-1279.049805,0.004126,0.004595,0.116703,4.470621,0.227744,1.167027,-1279.049805,0.117951,0.000000
113.710007,0.996841,-1279.005249,0.004148,0.004595,0.116703,4.434172,0.225887,1.167027,-1279.005249,0.117968,0.000000
113.720009,0.977112,-1279.094238,0.004105,0.004595,0.116703,4.346410,0.221417,1.167027,-1279.094238,0.117986,0.000000
113.730003,0.996109,-1278.960815,0.004174,0.004596,0.116728,4.430914,0.225722,1.167284,-1278.960815,0.118003,0.000000
113.740005,0.981201,-1279.094238,0.004105,0.004597,0.116754,4.364601,0.222343,1.167542,-1279.094238,0.118021,0.000000
113.750008,0.999084,-1279.005249,0.004113,0.004597,0.116754,4.444149,0.226396,1.167542,-1279.005249,0.118038,0.000000
113.760002,0.978973,-1279.094238,0.004135,0.004597,0.116754,4.354691,0.221839,1.167542,-1279.094238,0.118046,0.000000
113.770004,0.974136,-1279.138672,0.004083,0.004597,0.116754,4.333175,0.220742,1.167542,-1279.138672,0.118064,0.000000
113.780006,0.969299,-1278.960815,0.004152,0.004597,0.116754,4.311659,0.219646,1.167542,-1278.960815,0.118081,0.000000
113.790009,0.973389,-1279.094238,0.004165,0.004597,0.116763,4.329849,0.220573,1.167633,-1279.094238,0.118099,0.000000
113.800003,0.983078,-1278.960815,0.004096,0.004597,0.116772,4.372949,0.222769,1.167716,-1278.960815,0.118116,0.000000
113.810005,0.999084,-1279.049805,0.004148,0.004598,0.116789,4.444149,0.226396,1.167890,-1279.049805,0.118133,0.000000
113.820007,0.974136,-1279.094238,0.004113,0.004598,0.116789,4.333175,0.220742,1.167890,-1279.094238,0.118151,0.000000
113.830002,0.984940,-1279.049805,0.004148,0.004598,0.116798,4.381230,0.223191,1.167981,-1279.049805,0.118168,0.000000
113.840004,0.994614,-1279.005249,0.004113,0.004598,0.116798,4.424263,0.225383,1.167981,-1279.005249,0.118186,0.000000
113.850006,0.983810,-1279.049805,0.004109,0.004598,0.116798,4.376207,0.222935,1.167981,-1279.049805,0.118203,0.000000
113.860008,0.993500,-1279.049805,0.004148,0.004599,0.116806,4.419308,0.225130,1.168064,-1279.049805,0.118220,0.000000
113.870003,0.990524,-1279.094238,0.004109,0.004600,0.116841,4.406072,0.224456,1.168412,-1279.094238,0.118238,0.000000
113.880005,0.992386,-1278.960815,0.004174,0.004602,0.116893,4.414353,0.224878,1.168935,-1278.960815,0.118254,0.000000
113.890007,0.996841,-1279.094238,0.004139,0.004603,0.116919,4.434172,0.225887,1.169192,-1279.094238,0.118264,0.000000
113.900009,0.990524,-1279.049805,0.004113,0.004607,0.117006,4.406072,0.224456,1.170062,-1279.049805,0.118281,0.000000
113.910004,0.981949,-1279.049805,0.004139,0.004611,0.117119,4.367927,0.222513,1.171190,-1279.049805,0.118298,0.000000
113.920006,0.997971,-1279.094238,0.004109,0.004615,0.117223,4.439195,0.226143,1.172227,-1279.094238,0.118316,0.000000
113.930008,1.010254,-1279.005249,0.004169,0.004617,0.117275,4.493834,0.228927,1.172750,-1279.005249,0.118333,0.000000
113.940002,0.997589,-1279.005249,0.004113,0.004618,0.117292,4.437498,0.226057,1.172924,-1279.005249,0.118350,0.000000
113.950005,1.002060,-1279.094238,0.004126,0.004619,0.117327,4.457385,0.227070,1.173272,-1279.094238,0.118367,0.000000
113.960007,0.998703,-1279.094238,0.004109,0.004620,0.117353,4.442453,0.226309,1.173529,-1279.094238,0.118385,0.000000
113.970009,0.999451,-1279.094238,0.004156,0.004621,0.117361,4.445779,0.226479,1.173613,-1279.094238,0.118402,0.000000
113.980003,1.003174,-1279.005249,0.004096,0.004621,0.117370,4.462340,0.227322,1.173704,-1279.005249,0.118420,0.000000
113.990005,1.003922,-1279.049805,0.004126,0.004621,0.117370,4.465666,0.227492,1.173704,-1279.049805,0.118437,0.000000
114.000008,1.000946,-1279.094238,0.004161,0.004621,0.117370,4.452430,0.226818,1.173704,-1279.094238,0.118454,0.000000
114.010002,0.997971,-1279.094238,0.004126,0.004621,0.117370,4.439195,0.226143,1.173704,-1279.094238,0.118472,0.000000
114.020004,1.008759,-1279.094238,0.004139,0.004621,0.117370,4.487182,0.228588,1.173704,-1279.094238,0.118480,0.000000
114.030006,1.001312,-1278.960815,0.004100,0.004622,0.117396,4.454060,0.226901,1.173961,-1278.960815,0.118497,0.000000
114.040009,1.005783,-1279.138672,0.004152,0.004623,0.117431,4.473947,0.227914,1.174309,-1279.138672,0.118515,0.000000
114.050003,0.991638,-1279.005249,0.004092,0.004624,0.117457,4.411027,0.224708,1.174567,-1279.005249,0.118532,0.000000
114.060005,1.005417,-1279.049805,0.004174,0.004625,0.117483,4.472318,0.227831,1.174831,-1279.049805,0.118550,0.000000
114.070007,1.003555,-1279.138672,0.004100,0.004625,0.117483,4.464037,0.227409,1.174831,-1279.138672,0.118567,0.000000
114.080002,1.010620,-1279.049805,0.004152,0.004625,0.117483,4.495463,0.229010,1.174831,-1279.049805,0.118585,0.000000
114.090004,1.003922,-1279.049805,0.004122,0.004625,0.117483,4.465666,0.227492,1.174831,-1279.049805,0.118602,0.000000
114.100006,1.018448,-1279.005249,0.004113,0.004625,0.117483,4.530282,0.230784,1.174831,-1279.005249,0.118619,0.000000
114.110008,1.013229,-1279.005249,0.004126,0.004625,0.117483,4.507069,0.229601,1.174831,-1279.005249,0.118637,0.000000
