Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.120010,66.032425,-1286.300171,-0.016237,-0.015090,-0.383296,293.726898,14.963161,-3.832964,-1286.300171,299.999725,0.000000
165.130005,66.032806,-1286.255615,-0.016276,-0.015090,-0.383296,293.728607,14.963247,-3.832964,-1286.255615,299.999725,0.000000
165.140015,66.040253,-1286.344604,-0.016259,-0.015090,-0.383296,293.761719,14.964935,-3.832964,-1286.344604,299.999725,0.000000
165.150009,66.032425,-1286.211182,-0.016310,-0.015090,-0.383296,293.726898,14.963161,-3.832964,-1286.211182,299.999725,0.000000
165.160004,66.035034,-1286.344604,-0.016259,-0.015090,-0.383296,293.738495,14.963752,-3.832964,-1286.344604,299.999725,0.000000
165.170013,66.033554,-1286.255615,-0.016276,-0.015090,-0.383296,293.731934,14.963417,-3.832964,-1286.255615,299.999725,0.000000
165.180008,66.038391,-1286.255615,-0.016263,-0.015090,-0.383296,293.753448,14.964513,-3.832964,-1286.255615,299.999725,0.000000
165.190002,66.029831,-1286.344604,-0.016280,-0.015090,-0.383296,293.715363,14.962574,-3.832964,-1286.344604,299.999725,0.000000
165.200012,66.031693,-1286.255615,-0.016280,-0.015090,-0.383296,293.723633,14.962995,-3.832964,-1286.255615,299.999725,0.000000
165.210007,66.030197,-1286.300171,-0.016237,-0.015090,-0.383296,293.716980,14.962656,-3.832964,-1286.300171,299.999725,0.000000
165.220001,66.022751,-1286.300171,-0.016233,-0.015090,-0.383296,293.683868,14.960970,-3.832964,-1286.300171,299.999725,0.000000
165.230011,66.023865,-1286.211182,-0.016272,-0.015090,-0.383296,293.688812,14.961221,-3.832964,-1286.211182,299.999725,0.000000
165.240005,66.026840,-1286.344604,-0.016259,-0.015090,-0.383296,293.702057,14.961896,-3.832964,-1286.344604,299.999725,0.000000
165.250015,66.014938,-1286.211182,-0.016298,-0.015090,-0.383296,293.649109,14.959199,-3.832964,-1286.211182,299.999725,0.000000
165.260010,66.007111,-1286.344604,-0.016241,-0.015090,-0.383296,293.614288,14.957425,-3.832964,-1286.344604,299.999725,0.000000
165.270004,66.019028,-1286.300171,-0.016250,-0.015090,-0.383296,293.667297,14.960125,-3.832964,-1286.300171,299.999725,0.000000
165.280014,66.018661,-1286.255615,-0.016276,-0.015090,-0.383296,293.665680,14.960043,-3.832964,-1286.255615,299.999725,0.000000
165.290009,66.016052,-1286.389160,-0.016229,-0.015090,-0.383296,293.654053,14.959452,-3.832964,-1286.389160,299.999725,0.000000
165.300003,66.017532,-1286.211182,-0.016285,-0.015090,-0.383296,293.660645,14.959786,-3.832964,-1286.211182,299.999725,0.000000
165.310013,66.011948,-1286.344604,-0.016259,-0.015090,-0.383296,293.635803,14.958521,-3.832964,-1286.344604,299.999725,0.000000
165.320007,66.017914,-1286.389160,-0.016306,-0.015090,-0.383296,293.662354,14.959873,-3.832964,-1286.389160,299.999725,0.000000
165.330002,66.020523,-1286.255615,-0.016289,-0.015090,-0.383296,293.673950,14.960464,-3.832964,-1286.255615,299.999725,0.000000
165.340012,66.001526,-1286.389160,-0.016280,-0.015090,-0.383296,293.589447,14.956160,-3.832964,-1286.389160,299.999725,0.000000
165.350006,66.005249,-1286.255615,-0.016272,-0.015090,-0.383296,293.606018,14.957004,-3.832964,-1286.255615,299.999725,0.000000
165.360001,66.013809,-1286.300171,-0.016246,-0.015090,-0.383296,293.644104,14.958943,-3.832964,-1286.300171,299.999725,0.000000
165.370010,66.011200,-1286.344604,-0.016285,-0.015090,-0.383296,293.632477,14.958351,-3.832964,-1286.344604,299.999725,0.000000
165.380005,66.008972,-1286.255615,-0.016237,-0.015090,-0.383296,293.622559,14.957847,-3.832964,-1286.255615,299.999725,0.000000
165.390015,66.010468,-1286.344604,-0.016272,-0.015090,-0.383296,293.629211,14.958186,-3.832964,-1286.344604,299.999725,0.000000
165.400009,66.004883,-1286.300171,-0.016310,-0.015090,-0.383296,293.604370,14.956921,-3.832964,-1286.300171,299.999725,0.000000
165.410004,66.008224,-1286.389160,-0.016233,-0.015090,-0.383296,293.619232,14.957678,-3.832964,-1286.389160,299.999725,0.000000
165.420013,66.011948,-1286.300171,-0.016272,-0.015090,-0.383296,293.635803,14.958521,-3.832964,-1286.300171,299.999725,0.000000
165.430008,66.007858,-1286.255615,-0.016263,-0.015090,-0.383296,293.617615,14.957594,-3.832964,-1286.255615,299.999725,0.000000
165.440002,66.008606,-1286.344604,-0.016250,-0.015090,-0.383296,293.620941,14.957764,-3.832964,-1286.344604,299.999725,0.000000
165.450012,65.995941,-1286.255615,-0.016285,-0.015090,-0.383296,293.564606,14.954894,-3.832964,-1286.255615,299.999725,0.000000
165.460007,65.998917,-1286.389160,-0.016241,-0.015090,-0.383296,293.577850,14.955568,-3.832964,-1286.389160,299.999725,0.000000
165.470001,66.008224,-1286.344604,-0.016315,-0.015090,-0.383296,293.619232,14.957678,-3.832964,-1286.344604,299.999725,0.000000
165.480011,66.009338,-1286.255615,-0.016229,-0.015090,-0.383296,293.624207,14.957931,-3.832964,-1286.255615,299.999725,0.000000
165.490005,65.995941,-1286.389160,-0.016289,-0.015090,-0.383296,293.564606,14.954894,-3.832964,-1286.389160,299.999725,0.000000
165.500015,65.992966,-1286.300171,-0.016276,-0.015090,-0.383296,293.551361,14.954220,-3.832964,-1286.300171,299.999725,0.000000
165.510010,65.999664,-1286.344604,-0.016246,-0.015090,-0.383296,293.581177,14.955738,-3.832964,-1286.344604,299.999725,0.000000
165.520004,66.001892,-1286.255615,-0.016298,-0.015090,-0.383279,293.591064,14.956243,-3.832791,-1286.255615,299.999725,0.000000
165.530014,65.997055,-1286.211182,-0.016216,-0.015090,-0.383279,293.569550,14.955147,-3.832791,-1286.211182,299.999725,0.000000
165.540009,65.988495,-1286.344604,-0.016280,-0.015090,-0.383279,293.531494,14.953207,-3.832791,-1286.344604,299.999725,0.000000
165.550003,66.001160,-1286.255615,-0.016263,-0.015090,-0.383279,293.587830,14.956077,-3.832791,-1286.255615,299.999725,0.000000
165.560013,65.998917,-1286.389160,-0.016280,-0.015090,-0.383279,293.577850,14.955568,-3.832791,-1286.389160,299.999725,0.000000
165.570007,65.998917,-1286.300171,-0.016259,-0.015090,-0.383279,293.577850,14.955568,-3.832791,-1286.300171,299.999725,0.000000
165.580002,65.990356,-1286.211182,-0.016250,-0.015090,-0.383279,293.539764,14.953629,-3.832791,-1286.211182,299.999725,0.000000
165.590012,65.982162,-1286.433594,-0.016280,-0.015090,-0.383279,293.503326,14.951772,-3.832791,-1286.433594,299.999725,0.000000
165.600006,65.983658,-1286.300171,-0.016241,-0.015090,-0.383279,293.509979,14.952111,-3.832791,-1286.300171,299.999725,0.000000
165.610001,65.982162,-1286.300171,-0.016293,-0.015090,-0.383279,293.503326,14.951772,-3.832791,-1286.300171,299.999725,0.000000
165.620010,65.995941,-1286.344604,-0.016289,-0.015090,-0.383279,293.564606,14.954894,-3.832791,-1286.344604,299.999725,0.000000
165.630005,65.988113,-1286.255615,-0.016259,-0.015090,-0.383279,293.529785,14.953120,-3.832791,-1286.255615,299.999725,0.000000
165.640015,65.985886,-1286.300171,-0.016289,-0.015090,-0.383279,293.519867,14.952616,-3.832791,-1286.300171,299.999725,0.000000
165.650009,65.978073,-1286.255615,-0.016254,-0.015090,-0.383279,293.485138,14.950846,-3.832791,-1286.255615,299.999725,0.000000
165.660004,65.982162,-1286.300171,-0.016289,-0.015090,-0.383279,293.503326,14.951772,-3.832791,-1286.300171,299.999725,0.000000
165.670013,65.979187,-1286.255615,-0.016267,-0.015090,-0.383279,293.490082,14.951097,-3.832791,-1286.255615,299.999725,0.000000
165.680008,65.982910,-1286.166748,-0.016267,-0.015090,-0.383279,293.506653,14.951941,-3.832791,-1286.166748,299.999725,0.000000
165.690002,65.985519,-1286.344604,-0.016237,-0.015090,-0.383279,293.518250,14.952532,-3.832791,-1286.344604,299.999725,0.000000
165.700012,65.980301,-1286.211182,-0.016298,-0.015090,-0.383279,293.495026,14.951350,-3.832791,-1286.211182,299.999725,0.000000
165.710007,65.990356,-1286.389160,-0.016280,-0.015090,-0.383279,293.539764,14.953629,-3.832791,-1286.389160,299.999725,0.000000
165.720001,65.988861,-1286.300171,-0.016280,-0.015090,-0.383279,293.533112,14.953289,-3.832791,-1286.300171,299.999725,0.000000
165.730011,65.981049,-1286.255615,-0.016276,-0.015090,-0.383279,293.498352,14.951519,-3.832791,-1286.255615,299.999725,0.000000
165.740005,65.972473,-1286.389160,-0.016241,-0.015090,-0.383279,293.460205,14.949576,-3.832791,-1286.389160,299.999725,0.000000
165.750015,65.985519,-1286.166748,-0.016263,-0.015090,-0.383279,293.518250,14.952532,-3.832791,-1286.166748,299.999725,0.000000
165.760010,65.989243,-1286.344604,-0.016246,-0.015090,-0.383279,293.534821,14.953377,-3.832791,-1286.344604,299.999725,0.000000
165.770004,65.978439,-1286.344604,-0.016272,-0.015090,-0.383279,293.486755,14.950928,-3.832791,-1286.344604,299.999725,0.000000
165.780014,65.976212,-1286.255615,-0.016280,-0.015090,-0.383279,293.476837,14.950423,-3.832791,-1286.255615,299.999725,0.000000
165.790009,65.978073,-1286.344604,-0.016254,-0.015090,-0.383279,293.485138,14.950846,-3.832791,-1286.344604,299.999725,0.000000
165.800003,65.981796,-1286.300171,-0.016289,-0.015090,-0.383279,293.501678,14.951689,-3.832791,-1286.300171,299.999725,0.000000
165.810013,65.974716,-1286.300171,-0.016276,-0.015090,-0.383279,293.470184,14.950085,-3.832791,-1286.300171,299.999725,0.000000
165.820007,65.979187,-1286.389160,-0.016267,-0.015090,-0.383279,293.490082,14.951097,-3.832791,-1286.389160,299.999725,0.000000
165.830002,65.972855,-1286.211182,-0.016306,-0.015090,-0.383279,293.461914,14.949662,-3.832791,-1286.211182,299.999725,0.000000
165.840012,65.975830,-1286.344604,-0.016241,-0.015090,-0.383279,293.475159,14.950337,-3.832791,-1286.344604,299.999725,0.000000
165.850006,65.985886,-1286.300171,-0.016267,-0.015090,-0.383279,293.519867,14.952616,-3.832791,-1286.300171,299.999725,0.000000
165.860001,65.975464,-1286.389160,-0.016241,-0.015090,-0.383279,293.473511,14.950253,-3.832791,-1286.389160,299.999725,0.000000
165.870010,65.966888,-1286.344604,-0.016259,-0.015090,-0.383279,293.435364,14.948311,-3.832791,-1286.344604,299.999725,0.000000
165.880005,65.961685,-1286.211182,-0.016285,-0.015090,-0.383279,293.412231,14.947131,-3.832791,-1286.211182,299.999725,0.000000
165.890015,65.969879,-1286.344604,-0.016224,-0.015090,-0.383279,293.448669,14.948988,-3.832791,-1286.344604,299.999725,0.000000
165.900009,65.972107,-1286.255615,-0.016280,-0.015090,-0.383279,293.458588,14.949492,-3.832791,-1286.255615,299.999725,0.000000
165.910004,65.971741,-1286.300171,-0.016272,-0.015090,-0.383279,293.456970,14.949410,-3.832791,-1286.300171,299.999725,0.000000
165.920013,65.971741,-1286.300171,-0.016263,-0.015090,-0.383279,293.456970,14.949410,-3.832791,-1286.300171,299.999725,0.000000
165.930008,65.967636,-1286.255615,-0.016289,-0.015090,-0.383279,293.438690,14.948480,-3.832791,-1286.255615,299.999725,0.000000
165.940002,65.967270,-1286.389160,-0.016250,-0.015090,-0.383279,293.437073,14.948397,-3.832791,-1286.389160,299.999725,0.000000
165.950012,65.964661,-1286.300171,-0.016298,-0.015090,-0.383279,293.425476,14.947806,-3.832791,-1286.300171,299.999725,0.000000
165.960007,65.969131,-1286.300171,-0.016233,-0.015090,-0.383279,293.445343,14.948819,-3.832791,-1286.300171,299.999725,0.000000
165.970001,65.963547,-1286.344604,-0.016302,-0.015090,-0.383279,293.420502,14.947554,-3.832791,-1286.344604,299.999725,0.000000
165.980011,65.963547,-1286.211182,-0.016250,-0.015090,-0.383279,293.420502,14.947554,-3.832791,-1286.211182,299.999725,0.000000
165.990005,65.970245,-1286.344604,-0.016293,-0.015090,-0.383279,293.450317,14.949072,-3.832791,-1286.344604,299.999725,0.000000
166.000015,65.969879,-1286.255615,-0.016233,-0.015090,-0.383279,293.448669,14.948988,-3.832791,-1286.255615,299.999725,0.000000
166.010010,65.969498,-1286.300171,-0.016267,-0.015090,-0.383279,293.446991,14.948902,-3.832791,-1286.300171,299.999725,0.000000
166.020004,65.968384,-1286.300171,-0.016272,-0.015090,-0.383279,293.442017,14.948649,-3.832791,-1286.300171,299.999725,0.000000
166.030014,65.953857,-1286.211182,-0.016246,-0.015090,-0.383279,293.377411,14.945357,-3.832791,-1286.211182,299.999725,0.000000
166.040009,65.960571,-1286.389160,-0.016280,-0.015090,-0.383279,293.407288,14.946878,-3.832791,-1286.389160,299.999725,0.000000
166.050003,65.965027,-1286.255615,-0.016259,-0.015090,-0.383279,293.427094,14.947888,-3.832791,-1286.255615,299.999725,0.000000
166.060013,65.967636,-1286.344604,-0.016246,-0.015090,-0.383279,293.438690,14.948480,-3.832791,-1286.344604,299.999725,0.000000
166.070007,65.967270,-1286.344604,-0.016276,-0.015090,-0.383279,293.437073,14.948397,-3.832791,-1286.344604,299.999725,0.000000
166.080002,65.965408,-1286.166748,-0.016241,-0.015090,-0.383279,293.428802,14.947976,-3.832791,-1286.166748,299.999725,0.000000
166.090012,65.960190,-1286.344604,-0.016267,-0.015090,-0.383279,293.405579,14.946793,-3.832791,-1286.344604,299.999725,0.000000
166.100006,65.970245,-1286.300171,-0.016229,-0.015090,-0.383279,293.450317,14.949072,-3.832791,-1286.300171,299.999725,0.000000
166.110001,65.947906,-1286.255615,-0.016280,-0.015090,-0.383279,293.350952,14.944009,-3.832791,-1286.255615,299.999725,0.000000
166.120010,65.950134,-1286.344604,-0.016259,-0.015090,-0.383279,293.360840,14.944514,-3.832791,-1286.344604,299.999725,0.000000
166.130005,65.951248,-1286.255615,-0.016263,-0.015090,-0.383279,293.365814,14.944767,-3.832791,-1286.255615,299.999725,0.000000
166.140015,65.950134,-1286.389160,-0.016272,-0.015090,-0.383279,293.360840,14.944514,-3.832791,-1286.389160,299.999725,0.000000
166.150009,65.952744,-1286.255615,-0.016276,-0.015090,-0.383279,293.372467,14.945106,-3.832791,-1286.255615,299.999725,0.000000
166.160004,65.952377,-1286.344604,-0.016267,-0.015090,-0.383279,293.370819,14.945023,-3.832791,-1286.344604,299.999725,0.000000
166.170013,65.947525,-1286.344604,-0.016237,-0.015090,-0.383279,293.349243,14.943923,-3.832791,-1286.344604,299.999725,0.000000
166.180008,65.951996,-1286.211182,-0.016302,-0.015090,-0.383279,293.369141,14.944937,-3.832791,-1286.211182,299.999725,0.000000
166.190002,65.947159,-1286.344604,-0.016237,-0.015090,-0.383279,293.347626,14.943840,-3.832791,-1286.344604,299.999725,0.000000
166.200012,65.951630,-1286.255615,-0.016306,-0.015090,-0.383279,293.367493,14.944853,-3.832791,-1286.255615,299.999725,0.000000
166.210007,65.951630,-1286.344604,-0.016237,-0.015090,-0.383279,293.367493,14.944853,-3.832791,-1286.344604,299.999725,0.000000
166.220001,65.952744,-1286.344604,-0.016302,-0.015090,-0.383279,293.372467,14.945106,-3.832791,-1286.344604,299.999725,0.000000
166.230011,65.955719,-1286.211182,-0.016280,-0.015090,-0.383279,293.385681,14.945780,-3.832791,-1286.211182,299.999725,0.000000
166.240005,65.947159,-1286.389160,-0.016241,-0.015090,-0.383279,293.347626,14.943840,-3.832791,-1286.389160,299.999725,0.000000
166.250015,65.950134,-1286.255615,-0.016306,-0.015090,-0.383279,293.360840,14.944514,-3.832791,-1286.255615,299.999725,0.000000
166.260010,65.942322,-1286.300171,-0.016254,-0.015090,-0.383279,293.326111,14.942743,-3.832791,-1286.300171,299.999725,0.000000
166.270004,65.937103,-1286.344604,-0.016293,-0.015090,-0.383279,293.302887,14.941561,-3.832791,-1286.344604,299.999725,0.000000
166.280014,65.943436,-1286.211182,-0.016263,-0.015090,-0.383279,293.331055,14.942996,-3.832791,-1286.211182,299.999725,0.000000
166.290009,65.943802,-1286.389160,-0.016298,-0.015090,-0.383279,293.332672,14.943079,-3.832791,-1286.389160,299.999725,0.000000
166.300003,65.939346,-1286.300171,-0.016272,-0.015090,-0.383279,293.312866,14.942069,-3.832791,-1286.300171,299.999725,0.000000
166.310013,65.933014,-1286.344604,-0.016220,-0.015090,-0.383279,293.284698,14.940635,-3.832791,-1286.344604,299.999725,0.000000
166.320007,65.932632,-1286.344604,-0.016289,-0.015090,-0.383279,293.282990,14.940548,-3.832791,-1286.344604,299.999725,0.000000
166.330002,65.938217,-1286.255615,-0.016233,-0.015090,-0.383279,293.307831,14.941813,-3.832791,-1286.255615,299.999725,0.000000
166.340012,65.938217,-1286.389160,-0.016293,-0.015090,-0.383279,293.307831,14.941813,-3.832791,-1286.389160,299.999725,0.000000
166.350006,65.946793,-1286.300171,-0.016272,-0.015090,-0.383279,293.345978,14.943757,-3.832791,-1286.300171,299.999725,0.000000
166.360001,65.937851,-1286.344604,-0.016250,-0.015090,-0.383279,293.306213,14.941730,-3.832791,-1286.344604,299.999725,0.000000
166.370010,65.932632,-1286.300171,-0.016276,-0.015090,-0.383279,293.282990,14.940548,-3.832791,-1286.300171,299.999725,0.000000
166.380005,65.933746,-1286.255615,-0.016272,-0.015090,-0.383279,293.287964,14.940801,-3.832791,-1286.255615,299.999725,0.000000
166.390015,65.937851,-1286.300171,-0.016276,-0.015090,-0.383279,293.306213,14.941730,-3.832791,-1286.300171,299.999725,0.000000
166.400009,65.941574,-1286.255615,-0.016241,-0.015090,-0.383279,293.322784,14.942574,-3.832791,-1286.255615,299.999725,0.000000
166.410004,65.933746,-1286.344604,-0.016289,-0.015090,-0.383279,293.287964,14.940801,-3.832791,-1286.344604,299.999725,0.000000
166.420013,65.922577,-1286.344604,-0.016259,-0.015090,-0.383279,293.238281,14.938270,-3.832791,-1286.344604,299.999725,0.000000
166.430008,65.925934,-1286.255615,-0.016276,-0.015090,-0.383279,293.253204,14.939030,-3.832791,-1286.255615,299.999725,0.000000
166.440002,65.940826,-1286.389160,-0.016289,-0.015090,-0.383279,293.319458,14.942406,-3.832791,-1286.389160,299.999725,0.000000
166.450012,65.928543,-1286.211182,-0.016237,-0.015090,-0.383279,293.264801,14.939622,-3.832791,-1286.211182,299.999725,0.000000
166.460007,65.927795,-1286.344604,-0.016285,-0.015090,-0.383279,293.261475,14.939452,-3.832791,-1286.344604,299.999725,0.000000
166.470001,65.916992,-1286.300171,-0.016272,-0.015090,-0.383279,293.213440,14.937003,-3.832791,-1286.300171,299.999725,0.000000
166.480011,65.928162,-1286.255615,-0.016246,-0.015090,-0.383279,293.263123,14.939535,-3.832791,-1286.255615,299.999725,0.000000
166.490005,65.922211,-1286.344604,-0.016306,-0.015090,-0.383279,293.236633,14.938187,-3.832791,-1286.344604,299.999725,0.000000
166.500015,65.916626,-1286.255615,-0.016237,-0.015090,-0.383279,293.211792,14.936921,-3.832791,-1286.255615,299.999725,0.000000
166.510010,65.916245,-1286.344604,-0.016298,-0.015090,-0.383279,293.210114,14.936835,-3.832791,-1286.344604,299.999725,0.000000
166.520004,65.925186,-1286.344604,-0.016246,-0.015090,-0.383279,293.249878,14.938861,-3.832791,-1286.344604,299.999725,0.000000
166.530014,65.925568,-1286.255615,-0.016267,-0.015090,-0.383279,293.251556,14.938947,-3.832791,-1286.255615,299.999725,0.000000
166.540009,65.928162,-1286.389160,-0.016276,-0.015090,-0.383279,293.263123,14.939535,-3.832791,-1286.389160,299.999725,0.000000
166.550003,65.913651,-1286.211182,-0.016250,-0.015090,-0.383279,293.198547,14.936246,-3.832791,-1286.211182,299.999725,0.000000
166.560013,65.915131,-1286.344604,-0.016293,-0.015090,-0.383279,293.205139,14.936583,-3.832791,-1286.344604,299.999725,0.000000
166.570007,65.920349,-1286.344604,-0.016250,-0.015090,-0.383279,293.228363,14.937764,-3.832791,-1286.344604,299.999725,0.000000
166.580002,65.921463,-1286.211182,-0.016293,-0.015090,-0.383279,293.233307,14.938017,-3.832791,-1286.211182,299.999725,0.000000
166.590012,65.931885,-1286.344604,-0.016285,-0.015090,-0.383279,293.279663,14.940379,-3.832791,-1286.344604,299.999725,0.000000
