Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.990005,67.673843,-1285.143677,-0.015004,-0.013473,-0.342207,301.028290,15.335112,-3.422073,-1285.143677,299.999725,0.000000
101.000008,67.666031,-1285.321533,-0.014961,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.321533,299.999725,0.000000
101.010002,67.669754,-1285.188110,-0.014944,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.188110,299.999725,0.000000
101.020004,67.658203,-1285.188110,-0.014961,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.188110,299.999725,0.000000
101.030006,67.654861,-1285.321533,-0.015004,-0.013473,-0.342207,300.943848,15.330811,-3.422073,-1285.321533,299.999725,0.000000
101.040009,67.657471,-1285.143677,-0.014987,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.143677,299.999725,0.000000
101.050003,67.660065,-1285.366089,-0.014978,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.366089,299.999725,0.000000
101.060005,67.672363,-1285.188110,-0.014939,-0.013473,-0.342207,301.021698,15.334777,-3.422073,-1285.188110,299.999725,0.000000
101.070007,67.669754,-1285.232544,-0.014970,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.232544,299.999725,0.000000
101.080002,67.670868,-1285.232544,-0.014983,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.232544,299.999725,0.000000
101.090004,67.663803,-1285.143677,-0.014978,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.143677,299.999725,0.000000
101.100006,67.661560,-1285.321533,-0.014944,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.321533,299.999725,0.000000
101.110008,67.655975,-1285.277100,-0.014987,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.277100,299.999725,0.000000
101.120003,67.664536,-1285.232544,-0.014983,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.232544,299.999725,0.000000
101.130005,67.668259,-1285.321533,-0.014974,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.321533,299.999725,0.000000
101.140007,67.681305,-1285.188110,-0.014952,-0.013473,-0.342207,301.061493,15.336803,-3.422073,-1285.188110,299.999725,0.000000
101.150002,67.637726,-1285.321533,-0.014944,-0.013473,-0.342207,300.867645,15.326928,-3.422073,-1285.321533,299.999725,0.000000
101.160004,67.655609,-1285.232544,-0.015008,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.232544,299.999725,0.000000
101.170006,67.664917,-1285.188110,-0.014957,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.188110,299.999725,0.000000
101.180008,67.667892,-1285.277100,-0.014957,-0.013473,-0.342207,301.001831,15.333764,-3.422073,-1285.277100,299.999725,0.000000
101.190002,67.664169,-1285.232544,-0.014961,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.232544,299.999725,0.000000
101.200005,67.645172,-1285.366089,-0.014995,-0.013473,-0.342207,300.900757,15.328615,-3.422073,-1285.366089,299.999725,0.000000
101.210007,67.658203,-1285.188110,-0.014983,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.188110,299.999725,0.000000
101.220001,67.660065,-1285.232544,-0.014935,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.232544,299.999725,0.000000
101.230003,67.660812,-1285.277100,-0.014995,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.277100,299.999725,0.000000
101.240005,67.669754,-1285.188110,-0.014987,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.188110,299.999725,0.000000
101.250008,67.671616,-1285.321533,-0.014952,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.321533,299.999725,0.000000
101.260002,67.655228,-1285.277100,-0.014961,-0.013473,-0.342207,300.945496,15.330894,-3.422073,-1285.277100,299.999725,0.000000
101.270004,67.661942,-1285.188110,-0.014983,-0.013473,-0.342207,300.975342,15.332416,-3.422073,-1285.188110,299.999725,0.000000
101.280006,67.669006,-1285.321533,-0.015000,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.321533,299.999725,0.000000
101.290009,67.670120,-1285.232544,-0.014961,-0.013473,-0.342207,301.011719,15.334269,-3.422073,-1285.232544,299.999725,0.000000
101.300003,67.667526,-1285.321533,-0.015000,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.321533,299.999725,0.000000
101.310005,67.674591,-1285.277100,-0.014970,-0.013473,-0.342207,301.031616,15.335281,-3.422073,-1285.277100,299.999725,0.000000
101.320007,67.659332,-1285.232544,-0.014952,-0.013473,-0.342207,300.963745,15.331823,-3.422073,-1285.232544,299.999725,0.000000
101.330002,67.670502,-1285.321533,-0.014974,-0.013473,-0.342207,301.013428,15.334354,-3.422073,-1285.321533,299.999725,0.000000
101.340004,67.657471,-1285.277100,-0.014987,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.277100,299.999725,0.000000
101.350006,67.665283,-1285.321533,-0.014961,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.321533,299.999725,0.000000
101.360008,67.665665,-1285.143677,-0.014974,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.143677,299.999725,0.000000
101.370003,67.665283,-1285.232544,-0.014948,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.232544,299.999725,0.000000
101.380005,67.664917,-1285.321533,-0.014957,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.321533,299.999725,0.000000
101.390007,67.650024,-1285.188110,-0.014957,-0.013473,-0.342207,300.922333,15.329715,-3.422073,-1285.188110,299.999725,0.000000
101.400002,67.661194,-1285.321533,-0.014983,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.321533,299.999725,0.000000
101.410004,67.663422,-1285.277100,-0.015004,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.277100,299.999725,0.000000
101.420006,67.674225,-1285.188110,-0.014970,-0.013473,-0.342207,301.029999,15.335199,-3.422073,-1285.188110,299.999725,0.000000
101.430008,67.653366,-1285.232544,-0.014965,-0.013473,-0.342207,300.937195,15.330472,-3.422073,-1285.232544,299.999725,0.000000
101.440002,67.663055,-1285.188110,-0.014957,-0.013473,-0.342207,300.980316,15.332668,-3.422073,-1285.188110,299.999725,0.000000
101.450005,67.668259,-1285.277100,-0.014965,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.277100,299.999725,0.000000
101.460007,67.669388,-1285.232544,-0.014991,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.232544,299.999725,0.000000
101.470001,67.639587,-1285.188110,-0.014978,-0.013473,-0.342207,300.875916,15.327350,-3.422073,-1285.188110,299.999725,0.000000
101.480003,67.659332,-1285.277100,-0.014939,-0.013473,-0.342207,300.963745,15.331823,-3.422073,-1285.277100,299.999725,0.000000
101.490005,67.657471,-1285.188110,-0.014939,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.188110,299.999725,0.000000
101.500008,67.656723,-1285.366089,-0.014935,-0.013473,-0.342207,300.952148,15.331233,-3.422073,-1285.366089,299.999725,0.000000
101.510002,67.662674,-1285.232544,-0.014965,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.232544,299.999725,0.000000
101.520004,67.666397,-1285.188110,-0.015000,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.188110,299.999725,0.000000
101.530006,67.650391,-1285.321533,-0.014970,-0.013473,-0.342207,300.923981,15.329798,-3.422073,-1285.321533,299.999725,0.000000
101.540009,67.662308,-1285.232544,-0.014978,-0.013473,-0.342207,300.976990,15.332499,-3.422073,-1285.232544,299.999725,0.000000
101.550003,67.669006,-1285.277100,-0.014944,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.277100,299.999725,0.000000
101.560005,67.669754,-1285.232544,-0.014957,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.232544,299.999725,0.000000
101.570007,67.641449,-1285.188110,-0.014987,-0.013473,-0.342207,300.884186,15.327771,-3.422073,-1285.188110,299.999725,0.000000
101.580002,67.649277,-1285.321533,-0.014957,-0.013473,-0.342207,300.919006,15.329545,-3.422073,-1285.321533,299.999725,0.000000
101.590004,67.652252,-1285.188110,-0.014978,-0.013473,-0.342207,300.932251,15.330219,-3.422073,-1285.188110,299.999725,0.000000
101.600006,67.655975,-1285.321533,-0.014991,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.321533,299.999725,0.000000
101.610008,67.664536,-1285.232544,-0.014948,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.232544,299.999725,0.000000
101.620003,67.675339,-1285.232544,-0.014939,-0.013473,-0.342207,301.034943,15.335450,-3.422073,-1285.232544,299.999725,0.000000
101.630005,67.657471,-1285.277100,-0.014935,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.277100,299.999725,0.000000
101.640007,67.667526,-1285.277100,-0.014952,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.277100,299.999725,0.000000
101.650002,67.660812,-1285.277100,-0.014974,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.277100,299.999725,0.000000
101.660004,67.672729,-1285.277100,-0.014987,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.277100,299.999725,0.000000
101.670006,67.649277,-1285.143677,-0.014987,-0.013473,-0.342207,300.919006,15.329545,-3.422073,-1285.143677,299.999725,0.000000
101.680008,67.656342,-1285.321533,-0.014961,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.321533,299.999725,0.000000
101.690002,67.650757,-1285.143677,-0.014970,-0.013473,-0.342207,300.925598,15.329881,-3.422073,-1285.143677,299.999725,0.000000
101.700005,67.653748,-1285.321533,-0.014970,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.321533,299.999725,0.000000
101.710007,67.655609,-1285.277100,-0.014970,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.277100,299.999725,0.000000
101.720001,67.653000,-1285.188110,-0.014978,-0.013473,-0.342207,300.935577,15.330389,-3.422073,-1285.188110,299.999725,0.000000
101.730003,67.658951,-1285.321533,-0.014961,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.321533,299.999725,0.000000
101.740005,67.657089,-1285.143677,-0.014948,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.143677,299.999725,0.000000
101.750008,67.667145,-1285.321533,-0.014957,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.321533,299.999725,0.000000
101.760002,67.655228,-1285.232544,-0.014970,-0.013473,-0.342207,300.945496,15.330894,-3.422073,-1285.232544,299.999725,0.000000
101.770004,67.647781,-1285.232544,-0.014952,-0.013473,-0.342207,300.912354,15.329206,-3.422073,-1285.232544,299.999725,0.000000
101.780006,67.657089,-1285.366089,-0.014935,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.366089,299.999725,0.000000
101.790009,67.662308,-1285.232544,-0.014961,-0.013473,-0.342207,300.976990,15.332499,-3.422073,-1285.232544,299.999725,0.000000
101.800003,67.664169,-1285.321533,-0.014978,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.321533,299.999725,0.000000
101.810005,67.664169,-1285.188110,-0.014991,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.188110,299.999725,0.000000
101.820007,67.675705,-1285.188110,-0.014939,-0.013473,-0.342207,301.036560,15.335534,-3.422073,-1285.188110,299.999725,0.000000
101.830002,67.654861,-1285.366089,-0.014952,-0.013473,-0.342207,300.943848,15.330811,-3.422073,-1285.366089,299.999725,0.000000
101.840004,67.659332,-1285.232544,-0.014978,-0.013473,-0.342207,300.963745,15.331823,-3.422073,-1285.232544,299.999725,0.000000
101.850006,67.663055,-1285.232544,-0.014983,-0.013473,-0.342207,300.980316,15.332668,-3.422073,-1285.232544,299.999725,0.000000
101.860008,67.665283,-1285.232544,-0.014931,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.232544,299.999725,0.000000
101.870003,67.653748,-1285.232544,-0.014957,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.232544,299.999725,0.000000
101.880005,67.664536,-1285.366089,-0.015000,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.366089,299.999725,0.000000
101.890007,67.669388,-1285.232544,-0.014995,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.232544,299.999725,0.000000
101.900002,67.671249,-1285.232544,-0.014983,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.232544,299.999725,0.000000
101.910004,67.657471,-1285.143677,-0.014952,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.143677,299.999725,0.000000
101.920006,67.670868,-1285.232544,-0.014987,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.232544,299.999725,0.000000
101.930008,67.659698,-1285.321533,-0.014965,-0.013473,-0.342207,300.965363,15.331907,-3.422073,-1285.321533,299.999725,0.000000
101.940002,67.652252,-1285.232544,-0.014931,-0.013473,-0.342207,300.932251,15.330219,-3.422073,-1285.232544,299.999725,0.000000
101.950005,67.658951,-1285.277100,-0.014957,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.277100,299.999725,0.000000
101.960007,67.658951,-1285.277100,-0.014995,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.277100,299.999725,0.000000
101.970001,67.661194,-1285.188110,-0.014970,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.188110,299.999725,0.000000
101.980003,67.661194,-1285.232544,-0.014957,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.232544,299.999725,0.000000
101.990005,67.670868,-1285.099121,-0.014983,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.099121,299.999725,0.000000
102.000008,67.660446,-1285.321533,-0.014995,-0.013473,-0.342207,300.968689,15.332076,-3.422073,-1285.321533,299.999725,0.000000
102.010002,67.650757,-1285.232544,-0.014983,-0.013473,-0.342207,300.925598,15.329881,-3.422073,-1285.232544,299.999725,0.000000
102.020004,67.655609,-1285.277100,-0.014965,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.277100,299.999725,0.000000
102.030006,67.660065,-1285.321533,-0.014965,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.321533,299.999725,0.000000
102.040009,67.664917,-1285.232544,-0.015000,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.232544,299.999725,0.000000
102.050003,67.663803,-1285.277100,-0.014965,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.277100,299.999725,0.000000
102.060005,67.662674,-1285.277100,-0.014978,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.277100,299.999725,0.000000
102.070007,67.669754,-1285.232544,-0.014987,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.232544,299.999725,0.000000
102.080002,67.669006,-1285.277100,-0.014983,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.277100,299.999725,0.000000
102.090004,67.665665,-1285.188110,-0.014952,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.188110,299.999725,0.000000
102.100006,67.664169,-1285.232544,-0.014961,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.232544,299.999725,0.000000
102.110008,67.668640,-1285.232544,-0.014965,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.232544,299.999725,0.000000
102.120003,67.667145,-1285.232544,-0.014952,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.232544,299.999725,0.000000
102.130005,67.645172,-1285.321533,-0.015000,-0.013473,-0.342207,300.900757,15.328615,-3.422073,-1285.321533,299.999725,0.000000
102.140007,67.652618,-1285.232544,-0.014991,-0.013473,-0.342207,300.933868,15.330302,-3.422073,-1285.232544,299.999725,0.000000
102.150002,67.654480,-1285.321533,-0.014948,-0.013473,-0.342207,300.942169,15.330725,-3.422073,-1285.321533,299.999725,0.000000
102.160004,67.656723,-1285.232544,-0.014961,-0.013473,-0.342207,300.952148,15.331233,-3.422073,-1285.232544,299.999725,0.000000
102.170006,67.655975,-1285.143677,-0.015004,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.143677,299.999725,0.000000
102.180008,67.653000,-1285.366089,-0.014952,-0.013473,-0.342207,300.935577,15.330389,-3.422073,-1285.366089,299.999725,0.000000
102.190002,67.641449,-1285.188110,-0.014952,-0.013473,-0.342207,300.884186,15.327771,-3.422073,-1285.188110,299.999725,0.000000
102.200005,67.656723,-1285.366089,-0.014978,-0.013473,-0.342207,300.952148,15.331233,-3.422073,-1285.366089,299.999725,0.000000
102.210007,67.664536,-1285.232544,-0.014957,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.232544,299.999725,0.000000
102.220001,67.676834,-1285.232544,-0.014957,-0.013473,-0.342207,301.041595,15.335790,-3.422073,-1285.232544,299.999725,0.000000
102.230003,67.651505,-1285.366089,-0.014957,-0.013473,-0.342207,300.928925,15.330050,-3.422073,-1285.366089,299.999725,0.000000
102.240005,67.663055,-1285.188110,-0.014987,-0.013473,-0.342207,300.980316,15.332668,-3.422073,-1285.188110,299.999725,0.000000
102.250008,67.658585,-1285.277100,-0.014974,-0.013473,-0.342207,300.960419,15.331655,-3.422073,-1285.277100,299.999725,0.000000
102.260002,67.657837,-1285.232544,-0.014961,-0.013473,-0.342207,300.957092,15.331485,-3.422073,-1285.232544,299.999725,0.000000
102.270004,67.657089,-1285.188110,-0.014948,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.188110,299.999725,0.000000
102.280006,67.668259,-1285.321533,-0.014983,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.321533,299.999725,0.000000
102.290009,67.670868,-1285.188110,-0.014991,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
102.300003,67.665665,-1285.321533,-0.014931,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.321533,299.999725,0.000000
102.310005,67.672363,-1285.232544,-0.014935,-0.013473,-0.342207,301.021698,15.334777,-3.422073,-1285.232544,299.999725,0.000000
102.320007,67.656342,-1285.188110,-0.014974,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.188110,299.999725,0.000000
102.330002,67.650024,-1285.277100,-0.014965,-0.013473,-0.342207,300.922333,15.329715,-3.422073,-1285.277100,299.999725,0.000000
102.340004,67.658203,-1285.277100,-0.014948,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.277100,299.999725,0.000000
102.350006,67.663422,-1285.321533,-0.014939,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.321533,299.999725,0.000000
102.360008,67.673477,-1285.232544,-0.014974,-0.013473,-0.342207,301.026672,15.335030,-3.422073,-1285.232544,299.999725,0.000000
102.370003,67.662674,-1285.232544,-0.014961,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.232544,299.999725,0.000000
102.380005,67.666779,-1285.232544,-0.014922,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.232544,299.999725,0.000000
102.390007,67.672729,-1285.232544,-0.015004,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.232544,299.999725,0.000000
102.400002,67.664917,-1285.277100,-0.014952,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.277100,299.999725,0.000000
102.410004,67.662674,-1285.277100,-0.014948,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.277100,299.999725,0.000000
102.420006,67.666031,-1285.232544,-0.014978,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.232544,299.999725,0.000000
102.430008,67.674591,-1285.366089,-0.014978,-0.013473,-0.342207,301.031616,15.335281,-3.422073,-1285.366089,299.999725,0.000000
102.440002,67.657837,-1285.232544,-0.014961,-0.013473,-0.342207,300.957092,15.331485,-3.422073,-1285.232544,299.999725,0.000000
102.450005,67.657837,-1285.277100,-0.014974,-0.013473,-0.342207,300.957092,15.331485,-3.422073,-1285.277100,299.999725,0.000000
102.460007,67.661194,-1285.277100,-0.015008,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.277100,299.999725,0.000000
102.470001,67.664917,-1285.188110,-0.014970,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.188110,299.999725,0.000000
