Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.810013,66.000412,-1287.234253,-0.016332,-0.015139,-0.384519,293.584503,14.955908,-3.845192,-1287.234253,299.999725,0.000000
168.820007,65.995941,-1287.100830,-0.016310,-0.015139,-0.384519,293.564606,14.954894,-3.845192,-1287.100830,299.999725,0.000000
168.830002,66.005615,-1287.145264,-0.016246,-0.015139,-0.384519,293.607635,14.957086,-3.845192,-1287.145264,299.999725,0.000000
168.840012,66.004883,-1287.145264,-0.016315,-0.015139,-0.384519,293.604370,14.956921,-3.845192,-1287.145264,299.999725,0.000000
168.850006,65.998169,-1287.100830,-0.016298,-0.015139,-0.384519,293.574524,14.955400,-3.845192,-1287.100830,299.999725,0.000000
168.860001,65.998917,-1287.189819,-0.016280,-0.015139,-0.384519,293.577850,14.955568,-3.845192,-1287.189819,299.999725,0.000000
168.870010,65.991837,-1287.011841,-0.016315,-0.015139,-0.384519,293.546356,14.953964,-3.845192,-1287.011841,299.999725,0.000000
168.880005,65.990723,-1287.145264,-0.016302,-0.015139,-0.384519,293.541382,14.953712,-3.845192,-1287.145264,299.999725,0.000000
168.890015,65.989243,-1287.189819,-0.016267,-0.015139,-0.384519,293.534821,14.953377,-3.845192,-1287.189819,299.999725,0.000000
168.900009,65.995193,-1287.100830,-0.016310,-0.015139,-0.384519,293.561279,14.954724,-3.845192,-1287.100830,299.999725,0.000000
168.910004,65.993698,-1287.100830,-0.016323,-0.015139,-0.384519,293.554626,14.954386,-3.845192,-1287.100830,299.999725,0.000000
168.920013,65.985138,-1287.056274,-0.016293,-0.015139,-0.384519,293.516541,14.952446,-3.845192,-1287.056274,299.999725,0.000000
168.930008,65.984390,-1287.145264,-0.016323,-0.015139,-0.384519,293.513214,14.952276,-3.845192,-1287.145264,299.999725,0.000000
168.940002,65.989975,-1287.145264,-0.016293,-0.015139,-0.384519,293.538055,14.953542,-3.845192,-1287.145264,299.999725,0.000000
168.950012,65.993698,-1287.011841,-0.016285,-0.015139,-0.384519,293.554626,14.954386,-3.845192,-1287.011841,299.999725,0.000000
168.960007,65.970993,-1287.189819,-0.016332,-0.015139,-0.384519,293.453644,14.949241,-3.845192,-1287.189819,299.999725,0.000000
168.970001,65.989243,-1287.100830,-0.016280,-0.015139,-0.384519,293.534821,14.953377,-3.845192,-1287.100830,299.999725,0.000000
168.980011,65.985886,-1287.145264,-0.016323,-0.015139,-0.384519,293.519867,14.952616,-3.845192,-1287.145264,299.999725,0.000000
168.990005,65.974335,-1287.100830,-0.016310,-0.015139,-0.384519,293.468506,14.949998,-3.845192,-1287.100830,299.999725,0.000000
169.000015,65.982529,-1287.100830,-0.016285,-0.015139,-0.384519,293.504944,14.951855,-3.845192,-1287.100830,299.999725,0.000000
169.010010,65.997437,-1287.234253,-0.016315,-0.015139,-0.384519,293.571259,14.955233,-3.845192,-1287.234253,299.999725,0.000000
169.020004,65.990356,-1287.100830,-0.016285,-0.015139,-0.384519,293.539764,14.953629,-3.845192,-1287.100830,299.999725,0.000000
169.030014,65.981796,-1287.189819,-0.016293,-0.015139,-0.384519,293.501678,14.951689,-3.845192,-1287.189819,299.999725,0.000000
169.040009,65.969879,-1287.100830,-0.016341,-0.015138,-0.384511,293.448669,14.948988,-3.845106,-1287.100830,299.999725,0.000000
169.050003,65.963165,-1287.011841,-0.016328,-0.015138,-0.384511,293.418823,14.947467,-3.845106,-1287.011841,299.999725,0.000000
169.060013,65.975830,-1287.145264,-0.016276,-0.015138,-0.384511,293.475159,14.950337,-3.845106,-1287.145264,299.999725,0.000000
169.070007,65.979187,-1287.100830,-0.016306,-0.015138,-0.384511,293.490082,14.951097,-3.845106,-1287.100830,299.999725,0.000000
169.080002,65.970245,-1287.145264,-0.016272,-0.015138,-0.384511,293.450317,14.949072,-3.845106,-1287.145264,299.999725,0.000000
169.090012,65.960571,-1287.145264,-0.016293,-0.015138,-0.384511,293.407288,14.946878,-3.845106,-1287.145264,299.999725,0.000000
169.100006,65.965408,-1287.100830,-0.016328,-0.015138,-0.384511,293.428802,14.947976,-3.845106,-1287.100830,299.999725,0.000000
169.110001,65.976212,-1287.189819,-0.016272,-0.015138,-0.384511,293.476837,14.950423,-3.845106,-1287.189819,299.999725,0.000000
169.120010,65.965027,-1287.100830,-0.016302,-0.015138,-0.384511,293.427094,14.947888,-3.845106,-1287.100830,299.999725,0.000000
169.130005,65.966156,-1287.189819,-0.016315,-0.015138,-0.384511,293.432129,14.948145,-3.845106,-1287.189819,299.999725,0.000000
169.140015,65.971359,-1287.145264,-0.016293,-0.015138,-0.384511,293.455261,14.949324,-3.845106,-1287.145264,299.999725,0.000000
169.150009,65.968018,-1287.100830,-0.016328,-0.015138,-0.384511,293.440399,14.948566,-3.845106,-1287.100830,299.999725,0.000000
169.160004,65.961685,-1287.234253,-0.016310,-0.015138,-0.384511,293.412231,14.947131,-3.845106,-1287.234253,299.999725,0.000000
169.170013,65.959442,-1287.056274,-0.016323,-0.015138,-0.384511,293.402252,14.946623,-3.845106,-1287.056274,299.999725,0.000000
169.180008,65.954971,-1287.145264,-0.016293,-0.015138,-0.384511,293.382355,14.945610,-3.845106,-1287.145264,299.999725,0.000000
169.190002,65.968018,-1287.100830,-0.016289,-0.015138,-0.384511,293.440399,14.948566,-3.845106,-1287.100830,299.999725,0.000000
169.200012,65.963165,-1287.100830,-0.016336,-0.015138,-0.384511,293.418823,14.947467,-3.845106,-1287.100830,299.999725,0.000000
169.210007,65.966888,-1287.234253,-0.016289,-0.015138,-0.384511,293.435364,14.948311,-3.845106,-1287.234253,299.999725,0.000000
169.220001,65.952744,-1287.100830,-0.016293,-0.015138,-0.384511,293.372467,14.945106,-3.845106,-1287.100830,299.999725,0.000000
169.230011,65.960190,-1287.145264,-0.016332,-0.015138,-0.384511,293.405579,14.946793,-3.845106,-1287.145264,299.999725,0.000000
169.240005,65.953491,-1287.100830,-0.016280,-0.015138,-0.384511,293.375793,14.945275,-3.845106,-1287.100830,299.999725,0.000000
169.250015,65.961685,-1287.011841,-0.016306,-0.015138,-0.384511,293.412231,14.947131,-3.845106,-1287.011841,299.999725,0.000000
169.260010,65.961685,-1287.145264,-0.016285,-0.015138,-0.384511,293.412231,14.947131,-3.845106,-1287.145264,299.999725,0.000000
169.270004,65.956848,-1286.967407,-0.016323,-0.015138,-0.384511,293.390717,14.946035,-3.845106,-1286.967407,299.999725,0.000000
169.280014,65.954605,-1287.145264,-0.016310,-0.015138,-0.384511,293.380737,14.945527,-3.845106,-1287.145264,299.999725,0.000000
169.290009,65.956467,-1287.145264,-0.016302,-0.015138,-0.384511,293.389008,14.945950,-3.845106,-1287.145264,299.999725,0.000000
169.300003,65.962051,-1287.100830,-0.016319,-0.015138,-0.384511,293.413849,14.947214,-3.845106,-1287.100830,299.999725,0.000000
169.310013,65.955719,-1287.234253,-0.016254,-0.015138,-0.384511,293.385681,14.945780,-3.845106,-1287.234253,299.999725,0.000000
169.320007,65.951996,-1287.056274,-0.016310,-0.015138,-0.384511,293.369141,14.944937,-3.845106,-1287.056274,299.999725,0.000000
169.330002,65.947906,-1287.189819,-0.016302,-0.015138,-0.384511,293.350952,14.944009,-3.845106,-1287.189819,299.999725,0.000000
169.340012,65.947159,-1287.100830,-0.016302,-0.015138,-0.384511,293.347626,14.943840,-3.845106,-1287.100830,299.999725,0.000000
169.350006,65.949768,-1287.056274,-0.016345,-0.015138,-0.384511,293.359222,14.944431,-3.845106,-1287.056274,299.999725,0.000000
169.360001,65.954971,-1287.234253,-0.016302,-0.015138,-0.384511,293.382355,14.945610,-3.845106,-1287.234253,299.999725,0.000000
169.370010,65.945663,-1287.056274,-0.016289,-0.015138,-0.384511,293.340973,14.943501,-3.845106,-1287.056274,299.999725,0.000000
169.380005,65.943436,-1287.189819,-0.016323,-0.015138,-0.384511,293.331055,14.942996,-3.845106,-1287.189819,299.999725,0.000000
169.390015,65.944931,-1287.145264,-0.016285,-0.015138,-0.384511,293.337708,14.943335,-3.845106,-1287.145264,299.999725,0.000000
169.400009,65.946793,-1287.056274,-0.016323,-0.015138,-0.384511,293.345978,14.943757,-3.845106,-1287.056274,299.999725,0.000000
169.410004,65.944183,-1287.189819,-0.016315,-0.015138,-0.384511,293.334381,14.943166,-3.845106,-1287.189819,299.999725,0.000000
169.420013,65.938599,-1287.100830,-0.016289,-0.015138,-0.384511,293.309540,14.941900,-3.845106,-1287.100830,299.999725,0.000000
169.430008,65.937103,-1287.189819,-0.016298,-0.015138,-0.384511,293.302887,14.941561,-3.845106,-1287.189819,299.999725,0.000000
169.440002,65.943436,-1287.145264,-0.016306,-0.015138,-0.384511,293.331055,14.942996,-3.845106,-1287.145264,299.999725,0.000000
169.450012,65.939346,-1287.056274,-0.016293,-0.015138,-0.384511,293.312866,14.942069,-3.845106,-1287.056274,299.999725,0.000000
169.460007,65.937851,-1287.189819,-0.016328,-0.015138,-0.384511,293.306213,14.941730,-3.845106,-1287.189819,299.999725,0.000000
169.470001,65.931885,-1287.056274,-0.016293,-0.015138,-0.384511,293.279663,14.940379,-3.845106,-1287.056274,299.999725,0.000000
169.480011,65.934128,-1287.145264,-0.016323,-0.015138,-0.384511,293.289642,14.940887,-3.845106,-1287.145264,299.999725,0.000000
169.490005,65.939346,-1287.145264,-0.016332,-0.015138,-0.384511,293.312866,14.942069,-3.845106,-1287.145264,299.999725,0.000000
169.500015,65.940079,-1287.056274,-0.016276,-0.015138,-0.384511,293.316132,14.942236,-3.845106,-1287.056274,299.999725,0.000000
169.510010,65.931885,-1287.278687,-0.016315,-0.015138,-0.384511,293.279663,14.940379,-3.845106,-1287.278687,299.999725,0.000000
169.520004,65.933380,-1287.100830,-0.016289,-0.015138,-0.384511,293.286316,14.940718,-3.845106,-1287.100830,299.999725,0.000000
169.530014,65.932632,-1287.189819,-0.016310,-0.015138,-0.384511,293.282990,14.940548,-3.845106,-1287.189819,299.999725,0.000000
169.540009,65.941574,-1287.145264,-0.016293,-0.015138,-0.384511,293.322784,14.942574,-3.845106,-1287.145264,299.999725,0.000000
169.550003,65.940079,-1287.100830,-0.016272,-0.015138,-0.384511,293.316132,14.942236,-3.845106,-1287.100830,299.999725,0.000000
169.560013,65.941208,-1287.234253,-0.016315,-0.015138,-0.384511,293.321136,14.942492,-3.845106,-1287.234253,299.999725,0.000000
169.570007,65.932632,-1287.100830,-0.016272,-0.015138,-0.384511,293.282990,14.940548,-3.845106,-1287.100830,299.999725,0.000000
169.580002,65.927048,-1287.145264,-0.016328,-0.015138,-0.384511,293.258148,14.939282,-3.845106,-1287.145264,299.999725,0.000000
169.590012,65.919235,-1287.189819,-0.016285,-0.015138,-0.384511,293.223389,14.937511,-3.845106,-1287.189819,299.999725,0.000000
169.600006,65.929657,-1287.056274,-0.016336,-0.015138,-0.384511,293.269775,14.939874,-3.845106,-1287.056274,299.999725,0.000000
169.610001,65.934875,-1287.234253,-0.016310,-0.015138,-0.384511,293.292969,14.941056,-3.845106,-1287.234253,299.999725,0.000000
169.620010,65.929657,-1287.011841,-0.016293,-0.015138,-0.384511,293.269775,14.939874,-3.845106,-1287.011841,299.999725,0.000000
169.630005,65.921097,-1287.189819,-0.016336,-0.015138,-0.384511,293.231689,14.937934,-3.845106,-1287.189819,299.999725,0.000000
169.640015,65.916992,-1287.189819,-0.016306,-0.015138,-0.384511,293.213440,14.937003,-3.845106,-1287.189819,299.999725,0.000000
169.650009,65.925934,-1287.056274,-0.016336,-0.015138,-0.384511,293.253204,14.939030,-3.845106,-1287.056274,299.999725,0.000000
169.660004,65.925186,-1287.189819,-0.016310,-0.015138,-0.384511,293.249878,14.938861,-3.845106,-1287.189819,299.999725,0.000000
169.670013,65.917740,-1287.100830,-0.016302,-0.015138,-0.384511,293.216766,14.937173,-3.845106,-1287.100830,299.999725,0.000000
169.680008,65.920349,-1287.189819,-0.016319,-0.015138,-0.384511,293.228363,14.937764,-3.845106,-1287.189819,299.999725,0.000000
169.690002,65.914017,-1287.100830,-0.016315,-0.015138,-0.384511,293.200195,14.936330,-3.845106,-1287.100830,299.999725,0.000000
169.700012,65.916245,-1287.145264,-0.016298,-0.015138,-0.384511,293.210114,14.936835,-3.845106,-1287.145264,299.999725,0.000000
169.710007,65.916992,-1287.189819,-0.016319,-0.015138,-0.384511,293.213440,14.937003,-3.845106,-1287.189819,299.999725,0.000000
169.720001,65.910660,-1287.056274,-0.016323,-0.015138,-0.384511,293.185272,14.935569,-3.845106,-1287.056274,299.999725,0.000000
169.730011,65.915131,-1287.100830,-0.016267,-0.015138,-0.384511,293.205139,14.936583,-3.845106,-1287.100830,299.999725,0.000000
169.740005,65.911407,-1287.189819,-0.016315,-0.015138,-0.384511,293.188568,14.935738,-3.845106,-1287.189819,299.999725,0.000000
169.750015,65.914383,-1287.100830,-0.016302,-0.015138,-0.384511,293.201813,14.936413,-3.845106,-1287.100830,299.999725,0.000000
169.760010,65.912155,-1287.145264,-0.016306,-0.015138,-0.384511,293.191895,14.935907,-3.845106,-1287.145264,299.999725,0.000000
169.770004,65.914017,-1287.145264,-0.016315,-0.015138,-0.384511,293.200195,14.936330,-3.845106,-1287.145264,299.999725,0.000000
169.780014,65.901733,-1287.145264,-0.016280,-0.015138,-0.384511,293.145538,14.933546,-3.845106,-1287.145264,299.999725,0.000000
169.790009,65.893158,-1287.145264,-0.016315,-0.015138,-0.384511,293.107391,14.931602,-3.845106,-1287.145264,299.999725,0.000000
169.800003,65.891678,-1287.100830,-0.016267,-0.015138,-0.384511,293.100830,14.931268,-3.845106,-1287.100830,299.999725,0.000000
169.810013,65.889816,-1287.189819,-0.016345,-0.015138,-0.384511,293.092529,14.930845,-3.845106,-1287.189819,299.999725,0.000000
169.820007,65.898758,-1287.100830,-0.016276,-0.015138,-0.384511,293.132324,14.932872,-3.845106,-1287.100830,299.999725,0.000000
169.830002,65.895020,-1287.145264,-0.016323,-0.015138,-0.384511,293.115692,14.932025,-3.845106,-1287.145264,299.999725,0.000000
169.840012,65.901352,-1287.145264,-0.016280,-0.015138,-0.384511,293.143860,14.933459,-3.845106,-1287.145264,299.999725,0.000000
169.850006,65.886093,-1287.056274,-0.016289,-0.015138,-0.384502,293.075989,14.930002,-3.845019,-1287.056274,299.999725,0.000000
169.860001,65.891678,-1287.189819,-0.016310,-0.015138,-0.384502,293.100830,14.931268,-3.845019,-1287.189819,299.999725,0.000000
169.870010,65.900620,-1287.100830,-0.016323,-0.015138,-0.384502,293.140594,14.933294,-3.845019,-1287.100830,299.999725,0.000000
169.880005,65.896149,-1287.189819,-0.016293,-0.015138,-0.384502,293.120697,14.932281,-3.845019,-1287.189819,299.999725,0.000000
169.890015,65.892426,-1287.189819,-0.016276,-0.015138,-0.384502,293.104156,14.931437,-3.845019,-1287.189819,299.999725,0.000000
169.900009,65.898376,-1287.056274,-0.016323,-0.015138,-0.384502,293.130615,14.932786,-3.845019,-1287.056274,299.999725,0.000000
169.910004,65.885712,-1287.234253,-0.016267,-0.015136,-0.384450,293.074280,14.929916,-3.844498,-1287.234253,299.999725,0.000000
169.920013,65.887955,-1287.056274,-0.016341,-0.015132,-0.384363,293.084259,14.930425,-3.843631,-1287.056274,299.999725,0.000000
169.930008,65.960571,-1287.189819,-0.016272,-0.015129,-0.384276,293.407288,14.946878,-3.842764,-1287.189819,299.999725,0.000000
169.940002,66.177292,-1287.189819,-0.016310,-0.015128,-0.384242,294.371307,14.995989,-3.842417,-1287.189819,299.999725,0.000000
169.950012,66.402191,-1287.100830,-0.016272,-0.015128,-0.384242,295.371704,15.046951,-3.842417,-1287.100830,299.999725,0.000000
169.960007,66.507584,-1287.189819,-0.016354,-0.015128,-0.384242,295.840515,15.070834,-3.842417,-1287.189819,299.999725,0.000000
169.970001,66.565292,-1287.056274,-0.016289,-0.015128,-0.384242,296.097198,15.083911,-3.842417,-1287.056274,299.999725,0.000000
169.980011,66.573120,-1287.189819,-0.016289,-0.015128,-0.384242,296.132019,15.085684,-3.842417,-1287.189819,299.999725,0.000000
169.990005,66.600296,-1287.100830,-0.016306,-0.015128,-0.384242,296.252899,15.091844,-3.842417,-1287.100830,299.999725,0.000000
170.000015,66.608124,-1287.056274,-0.016285,-0.015128,-0.384242,296.287720,15.093617,-3.842417,-1287.056274,299.999725,0.000000
170.010010,66.619293,-1287.189819,-0.016328,-0.015128,-0.384242,296.337402,15.096148,-3.842417,-1287.189819,299.999725,0.000000
170.020004,66.630463,-1287.100830,-0.016315,-0.015128,-0.384242,296.387115,15.098679,-3.842417,-1287.100830,299.999725,0.000000
170.030014,66.639404,-1287.189819,-0.016272,-0.015128,-0.384242,296.426880,15.100704,-3.842417,-1287.189819,299.999725,0.000000
170.040009,66.650940,-1287.100830,-0.016302,-0.015128,-0.384250,296.478180,15.103319,-3.842504,-1287.100830,299.999725,0.000000
170.050003,66.668823,-1287.100830,-0.016336,-0.015128,-0.384250,296.557739,15.107371,-3.842504,-1287.100830,299.999725,0.000000
170.060013,66.678131,-1287.234253,-0.016276,-0.015128,-0.384250,296.599152,15.109481,-3.842504,-1287.234253,299.999725,0.000000
170.070007,66.689667,-1287.145264,-0.016323,-0.015128,-0.384250,296.650452,15.112094,-3.842504,-1287.145264,299.999725,0.000000
170.080002,66.693390,-1287.189819,-0.016293,-0.015128,-0.384250,296.667023,15.112938,-3.842504,-1287.189819,299.999725,0.000000
170.090012,66.709778,-1287.145264,-0.016323,-0.015129,-0.384268,296.739899,15.116652,-3.842677,-1287.145264,299.999725,0.000000
170.100006,66.754456,-1287.056274,-0.016298,-0.015129,-0.384276,296.938660,15.126776,-3.842764,-1287.056274,299.999725,0.000000
170.110001,66.748871,-1287.234253,-0.016298,-0.015129,-0.384276,296.913818,15.125510,-3.842764,-1287.234253,299.999725,0.000000
170.120010,66.742554,-1287.056274,-0.016319,-0.015129,-0.384276,296.885712,15.124079,-3.842764,-1287.056274,299.999725,0.000000
170.130005,66.742554,-1287.145264,-0.016250,-0.015129,-0.384276,296.885712,15.124079,-3.842764,-1287.145264,299.999725,0.000000
170.140015,66.742920,-1287.145264,-0.016315,-0.015129,-0.384276,296.887329,15.124163,-3.842764,-1287.145264,299.999725,0.000000
170.150009,66.749252,-1287.100830,-0.016259,-0.015129,-0.384276,296.915497,15.125597,-3.842764,-1287.100830,299.999725,0.000000
170.160004,66.737335,-1287.189819,-0.016323,-0.015129,-0.384276,296.862488,15.122897,-3.842764,-1287.189819,299.999725,0.000000
170.170013,66.748138,-1287.056274,-0.016285,-0.015129,-0.384276,296.910553,15.125344,-3.842764,-1287.056274,299.999725,0.000000
170.180008,66.735840,-1287.145264,-0.016306,-0.015129,-0.384276,296.855835,15.122558,-3.842764,-1287.145264,299.999725,0.000000
170.190002,66.748871,-1287.145264,-0.016341,-0.015129,-0.384276,296.913818,15.125510,-3.842764,-1287.145264,299.999725,0.000000
170.200012,66.752594,-1287.056274,-0.016293,-0.015129,-0.384276,296.930359,15.126354,-3.842764,-1287.056274,299.999725,0.000000
170.210007,66.751862,-1287.234253,-0.016267,-0.015129,-0.384276,296.927124,15.126188,-3.842764,-1287.234253,299.999725,0.000000
170.220001,66.739944,-1287.056274,-0.016354,-0.015129,-0.384276,296.874115,15.123487,-3.842764,-1287.056274,299.999725,0.000000
170.230011,66.743286,-1287.189819,-0.016272,-0.015129,-0.384276,296.888977,15.124245,-3.842764,-1287.189819,299.999725,0.000000
170.240005,66.747757,-1287.145264,-0.016289,-0.015129,-0.384276,296.908844,15.125258,-3.842764,-1287.145264,299.999725,0.000000
170.250015,66.739563,-1287.100830,-0.016315,-0.015129,-0.384276,296.872406,15.123402,-3.842764,-1287.100830,299.999725,0.000000
170.260010,66.738449,-1287.189819,-0.016332,-0.015129,-0.384276,296.867462,15.123149,-3.842764,-1287.189819,299.999725,0.000000
170.270004,66.742554,-1287.056274,-0.016319,-0.015129,-0.384276,296.885712,15.124079,-3.842764,-1287.056274,299.999725,0.000000
170.280014,66.740311,-1287.189819,-0.016263,-0.015129,-0.384276,296.875732,15.123570,-3.842764,-1287.189819,299.999725,0.000000
