Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.040009,67.672729,-1284.654297,-0.015017,-0.013565,-0.344549,301.023346,15.334860,-3.445488,-1284.654297,299.999725,0.000000
113.050003,67.669006,-1284.787842,-0.015017,-0.013565,-0.344549,301.006775,15.334016,-3.445488,-1284.787842,299.999725,0.000000
113.060005,67.622833,-1284.698853,-0.015004,-0.013565,-0.344549,300.801392,15.323553,-3.445488,-1284.698853,299.999725,0.000000
113.070007,67.674973,-1284.698853,-0.015004,-0.013565,-0.344549,301.033325,15.335368,-3.445488,-1284.698853,299.999725,0.000000
113.080002,67.658951,-1284.698853,-0.015017,-0.013565,-0.344549,300.962036,15.331738,-3.445488,-1284.698853,299.999725,0.000000
113.090004,67.634384,-1284.698853,-0.015030,-0.013565,-0.344549,300.852753,15.326171,-3.445488,-1284.698853,299.999725,0.000000
113.100006,67.664917,-1284.832275,-0.015013,-0.013565,-0.344549,300.988586,15.333089,-3.445488,-1284.832275,299.999725,0.000000
113.110008,67.683533,-1284.609863,-0.014991,-0.013565,-0.344549,301.071381,15.337308,-3.445488,-1284.609863,299.999725,0.000000
113.120003,67.632141,-1284.743286,-0.015043,-0.013565,-0.344549,300.842804,15.325663,-3.445488,-1284.743286,299.999725,0.000000
113.130005,67.675705,-1284.787842,-0.015039,-0.013565,-0.344549,301.036560,15.335534,-3.445488,-1284.787842,299.999725,0.000000
113.140007,67.666779,-1284.698853,-0.014987,-0.013565,-0.344549,300.996857,15.333511,-3.445488,-1284.698853,299.999725,0.000000
113.150009,67.657471,-1284.832275,-0.015017,-0.013565,-0.344549,300.955475,15.331403,-3.445488,-1284.832275,299.999725,0.000000
113.160004,67.680923,-1284.698853,-0.015030,-0.013565,-0.344549,301.059784,15.336716,-3.445488,-1284.698853,299.999725,0.000000
113.170006,67.641830,-1284.654297,-0.015017,-0.013565,-0.344549,300.885895,15.327858,-3.445488,-1284.654297,299.999725,0.000000
113.180008,67.659332,-1284.743286,-0.015017,-0.013565,-0.344549,300.963745,15.331823,-3.445488,-1284.743286,299.999725,0.000000
113.190002,67.680176,-1284.654297,-0.015026,-0.013565,-0.344549,301.056458,15.336547,-3.445488,-1284.654297,299.999725,0.000000
113.200005,67.650757,-1284.832275,-0.015052,-0.013565,-0.344549,300.925598,15.329881,-3.445488,-1284.832275,299.999725,0.000000
113.210007,67.640335,-1284.654297,-0.014983,-0.013565,-0.344549,300.879242,15.327518,-3.445488,-1284.654297,299.999725,0.000000
113.220009,67.687622,-1284.743286,-0.015013,-0.013565,-0.344549,301.089569,15.338234,-3.445488,-1284.743286,299.999725,0.000000
113.230003,67.626190,-1284.743286,-0.015026,-0.013565,-0.344549,300.816315,15.324314,-3.445488,-1284.743286,299.999725,0.000000
113.240005,67.667145,-1284.698853,-0.015030,-0.013565,-0.344549,300.998505,15.333594,-3.445488,-1284.698853,299.999725,0.000000
113.250008,67.679428,-1284.832275,-0.015008,-0.013565,-0.344549,301.053131,15.336377,-3.445488,-1284.832275,299.999725,0.000000
113.260002,67.650391,-1284.698853,-0.015021,-0.013565,-0.344549,300.923981,15.329798,-3.445488,-1284.698853,299.999725,0.000000
113.270004,67.652252,-1284.787842,-0.015026,-0.013565,-0.344549,300.932251,15.330219,-3.445488,-1284.787842,299.999725,0.000000
113.280006,67.677567,-1284.787842,-0.015034,-0.013565,-0.344549,301.044861,15.335956,-3.445488,-1284.787842,299.999725,0.000000
113.290009,67.636978,-1284.743286,-0.014983,-0.013565,-0.344549,300.864319,15.326758,-3.445488,-1284.743286,299.999725,0.000000
113.300003,67.660812,-1284.743286,-0.015060,-0.013565,-0.344549,300.970337,15.332160,-3.445488,-1284.743286,299.999725,0.000000
113.310005,67.686890,-1284.698853,-0.015030,-0.013565,-0.344549,301.086334,15.338069,-3.445488,-1284.698853,299.999725,0.000000
113.320007,67.632141,-1284.787842,-0.014991,-0.013565,-0.344549,300.842804,15.325663,-3.445488,-1284.787842,299.999725,0.000000
113.330002,67.663422,-1284.787842,-0.015021,-0.013565,-0.344549,300.981934,15.332750,-3.445488,-1284.787842,299.999725,0.000000
113.340004,67.676086,-1284.654297,-0.015047,-0.013565,-0.344549,301.038269,15.335620,-3.445488,-1284.654297,299.999725,0.000000
113.350006,67.669754,-1284.787842,-0.014995,-0.013565,-0.344549,301.010101,15.334185,-3.445488,-1284.787842,299.999725,0.000000
113.360008,67.663422,-1284.654297,-0.015013,-0.013565,-0.344549,300.981934,15.332750,-3.445488,-1284.654297,299.999725,0.000000
113.370003,67.687622,-1284.743286,-0.015017,-0.013565,-0.344549,301.089569,15.338234,-3.445488,-1284.743286,299.999725,0.000000
113.380005,67.617615,-1284.743286,-0.015030,-0.013565,-0.344549,300.778168,15.322371,-3.445488,-1284.743286,299.999725,0.000000
113.390007,67.671616,-1284.654297,-0.015026,-0.013565,-0.344549,301.018372,15.334607,-3.445488,-1284.654297,299.999725,0.000000
113.400009,67.666779,-1284.787842,-0.015000,-0.013565,-0.344549,300.996857,15.333511,-3.445488,-1284.787842,299.999725,0.000000
113.410004,67.657837,-1284.698853,-0.015004,-0.013565,-0.344549,300.957092,15.331485,-3.445488,-1284.698853,299.999725,0.000000
113.420006,67.682785,-1284.787842,-0.015026,-0.013565,-0.344549,301.068054,15.337138,-3.445488,-1284.787842,299.999725,0.000000
113.430008,67.628418,-1284.743286,-0.015030,-0.013565,-0.344549,300.826233,15.324819,-3.445488,-1284.743286,299.999725,0.000000
113.440002,67.676086,-1284.654297,-0.015034,-0.013565,-0.344549,301.038269,15.335620,-3.445488,-1284.654297,299.999725,0.000000
113.450005,67.654480,-1284.787842,-0.015004,-0.013565,-0.344549,300.942169,15.330725,-3.445488,-1284.787842,299.999725,0.000000
113.460007,67.629532,-1284.654297,-0.014978,-0.013565,-0.344549,300.831177,15.325071,-3.445488,-1284.654297,299.999725,0.000000
113.470009,67.674591,-1284.743286,-0.015017,-0.013565,-0.344549,301.031616,15.335281,-3.445488,-1284.743286,299.999725,0.000000
113.480003,67.659332,-1284.743286,-0.015030,-0.013565,-0.344549,300.963745,15.331823,-3.445488,-1284.743286,299.999725,0.000000
113.490005,67.668259,-1284.654297,-0.015021,-0.013565,-0.344549,301.003448,15.333846,-3.445488,-1284.654297,299.999725,0.000000
113.500008,67.683167,-1284.832275,-0.015000,-0.013565,-0.344549,301.069763,15.337224,-3.445488,-1284.832275,299.999725,0.000000
113.510002,67.610916,-1284.698853,-0.015047,-0.013565,-0.344549,300.748383,15.320852,-3.445488,-1284.698853,299.999725,0.000000
113.520004,67.669754,-1284.743286,-0.015034,-0.013565,-0.344549,301.010101,15.334185,-3.445488,-1284.743286,299.999725,0.000000
113.530006,67.675339,-1284.787842,-0.015000,-0.013565,-0.344549,301.034943,15.335450,-3.445488,-1284.787842,299.999725,0.000000
113.540009,67.631775,-1284.654297,-0.015000,-0.013565,-0.344549,300.841156,15.325580,-3.445488,-1284.654297,299.999725,0.000000
113.550003,67.680176,-1284.832275,-0.015021,-0.013565,-0.344549,301.056458,15.336547,-3.445488,-1284.832275,299.999725,0.000000
113.560005,67.647034,-1284.654297,-0.015052,-0.013565,-0.344549,300.909027,15.329037,-3.445488,-1284.654297,299.999725,0.000000
113.570007,67.644806,-1284.743286,-0.015017,-0.013565,-0.344549,300.899139,15.328532,-3.445488,-1284.743286,299.999725,0.000000
113.580002,67.677948,-1284.787842,-0.015004,-0.013565,-0.344549,301.046539,15.336042,-3.445488,-1284.787842,299.999725,0.000000
113.590004,67.660065,-1284.698853,-0.015017,-0.013565,-0.344549,300.967010,15.331990,-3.445488,-1284.698853,299.999725,0.000000
113.600006,67.677567,-1284.787842,-0.015039,-0.013565,-0.344549,301.044861,15.335956,-3.445488,-1284.787842,299.999725,0.000000
113.610008,67.652252,-1284.654297,-0.015052,-0.013565,-0.344549,300.932251,15.330219,-3.445488,-1284.654297,299.999725,0.000000
113.620003,67.640717,-1284.743286,-0.015013,-0.013565,-0.344549,300.880920,15.327606,-3.445488,-1284.743286,299.999725,0.000000
113.630005,67.679428,-1284.743286,-0.015004,-0.013565,-0.344549,301.053131,15.336377,-3.445488,-1284.743286,299.999725,0.000000
113.640007,67.637360,-1284.654297,-0.014983,-0.013565,-0.344549,300.865997,15.326845,-3.445488,-1284.654297,299.999725,0.000000
113.650009,67.676834,-1284.743286,-0.014991,-0.013565,-0.344549,301.041595,15.335790,-3.445488,-1284.743286,299.999725,0.000000
113.660004,67.657089,-1284.743286,-0.015034,-0.013565,-0.344549,300.953766,15.331315,-3.445488,-1284.743286,299.999725,0.000000
113.670006,67.628418,-1284.743286,-0.015043,-0.013565,-0.344549,300.826233,15.324819,-3.445488,-1284.743286,299.999725,0.000000
113.680008,67.667892,-1284.743286,-0.015034,-0.013565,-0.344549,301.001831,15.333764,-3.445488,-1284.743286,299.999725,0.000000
113.690002,67.677567,-1284.654297,-0.015043,-0.013565,-0.344549,301.044861,15.335956,-3.445488,-1284.654297,299.999725,0.000000
113.700005,67.632523,-1284.787842,-0.015008,-0.013565,-0.344549,300.844482,15.325748,-3.445488,-1284.787842,299.999725,0.000000
113.710007,67.667526,-1284.698853,-0.015004,-0.013565,-0.344549,301.000183,15.333681,-3.445488,-1284.698853,299.999725,0.000000
113.720009,67.682785,-1284.743286,-0.015008,-0.013565,-0.344549,301.068054,15.337138,-3.445488,-1284.743286,299.999725,0.000000
113.730003,67.623947,-1284.743286,-0.015043,-0.013565,-0.344549,300.806335,15.323806,-3.445488,-1284.743286,299.999725,0.000000
113.740005,67.680176,-1284.654297,-0.014995,-0.013565,-0.344549,301.056458,15.336547,-3.445488,-1284.654297,299.999725,0.000000
113.750008,67.649277,-1284.832275,-0.015026,-0.013565,-0.344549,300.919006,15.329545,-3.445488,-1284.832275,299.999725,0.000000
113.760002,67.630661,-1284.698853,-0.015030,-0.013565,-0.344549,300.836212,15.325327,-3.445488,-1284.698853,299.999725,0.000000
113.770004,67.669388,-1284.787842,-0.015017,-0.013565,-0.344549,301.008484,15.334103,-3.445488,-1284.787842,299.999725,0.000000
113.780006,67.654114,-1284.743286,-0.014995,-0.013565,-0.344549,300.940521,15.330642,-3.445488,-1284.743286,299.999725,0.000000
113.790009,67.625809,-1284.609863,-0.015013,-0.013565,-0.344549,300.814606,15.324227,-3.445488,-1284.609863,299.999725,0.000000
113.800003,67.681305,-1284.787842,-0.015034,-0.013565,-0.344549,301.061493,15.336803,-3.445488,-1284.787842,299.999725,0.000000
113.810005,67.636612,-1284.609863,-0.015021,-0.013565,-0.344549,300.862671,15.326675,-3.445488,-1284.609863,299.999725,0.000000
113.820007,67.643311,-1284.743286,-0.015000,-0.013565,-0.344549,300.892487,15.328194,-3.445488,-1284.743286,299.999725,0.000000
113.830002,67.676834,-1284.743286,-0.015008,-0.013565,-0.344549,301.041595,15.335790,-3.445488,-1284.743286,299.999725,0.000000
113.840004,67.660065,-1284.654297,-0.014995,-0.013565,-0.344549,300.967010,15.331990,-3.445488,-1284.654297,299.999725,0.000000
113.850006,67.681671,-1284.832275,-0.015030,-0.013565,-0.344549,301.063110,15.336885,-3.445488,-1284.832275,299.999725,0.000000
113.860008,67.629532,-1284.654297,-0.015030,-0.013565,-0.344549,300.831177,15.325071,-3.445488,-1284.654297,299.999725,0.000000
113.870003,67.639969,-1284.743286,-0.014987,-0.013565,-0.344549,300.877594,15.327436,-3.445488,-1284.743286,299.999725,0.000000
113.880005,67.676834,-1284.743286,-0.015026,-0.013565,-0.344549,301.041595,15.335790,-3.445488,-1284.743286,299.999725,0.000000
113.890007,67.658203,-1284.609863,-0.015056,-0.013565,-0.344549,300.958710,15.331568,-3.445488,-1284.609863,299.999725,0.000000
113.900009,67.668640,-1284.787842,-0.015030,-0.013565,-0.344549,301.005157,15.333934,-3.445488,-1284.787842,299.999725,0.000000
113.910004,67.655609,-1284.654297,-0.014978,-0.013565,-0.344549,300.947174,15.330980,-3.445488,-1284.654297,299.999725,0.000000
113.920006,67.641083,-1284.743286,-0.015013,-0.013565,-0.344549,300.882568,15.327688,-3.445488,-1284.743286,299.999725,0.000000
113.930008,67.671616,-1284.698853,-0.015043,-0.013565,-0.344549,301.018372,15.334607,-3.445488,-1284.698853,299.999725,0.000000
113.940002,67.661560,-1284.698853,-0.015030,-0.013565,-0.344549,300.973663,15.332329,-3.445488,-1284.698853,299.999725,0.000000
113.950005,67.660446,-1284.787842,-0.015013,-0.013565,-0.344549,300.968689,15.332076,-3.445488,-1284.787842,299.999725,0.000000
113.960007,67.685760,-1284.609863,-0.015000,-0.013565,-0.344549,301.081299,15.337812,-3.445488,-1284.609863,299.999725,0.000000
113.970009,67.621353,-1284.654297,-0.014995,-0.013565,-0.344549,300.794800,15.323217,-3.445488,-1284.654297,299.999725,0.000000
113.980003,67.678314,-1284.743286,-0.015021,-0.013565,-0.344549,301.048187,15.336125,-3.445488,-1284.743286,299.999725,0.000000
113.990005,67.652252,-1284.654297,-0.015017,-0.013565,-0.344549,300.932251,15.330219,-3.445488,-1284.654297,299.999725,0.000000
114.000008,67.619110,-1284.787842,-0.014991,-0.013565,-0.344549,300.784821,15.322709,-3.445488,-1284.787842,299.999725,0.000000
114.010002,67.668259,-1284.609863,-0.015026,-0.013565,-0.344549,301.003448,15.333846,-3.445488,-1284.609863,299.999725,0.000000
114.020004,67.683899,-1284.743286,-0.015064,-0.013565,-0.344549,301.073029,15.337391,-3.445488,-1284.743286,299.999725,0.000000
114.030006,67.628052,-1284.787842,-0.015017,-0.013565,-0.344549,300.824585,15.324736,-3.445488,-1284.787842,299.999725,0.000000
114.040009,67.671616,-1284.698853,-0.015004,-0.013565,-0.344549,301.018372,15.334607,-3.445488,-1284.698853,299.999725,0.000000
114.050003,67.662674,-1284.876709,-0.015017,-0.013565,-0.344549,300.978607,15.332581,-3.445488,-1284.876709,299.999725,0.000000
114.060005,67.657471,-1284.698853,-0.015004,-0.013565,-0.344549,300.955475,15.331403,-3.445488,-1284.698853,299.999725,0.000000
114.070007,67.685760,-1284.698853,-0.014987,-0.013565,-0.344549,301.081299,15.337812,-3.445488,-1284.698853,299.999725,0.000000
114.080002,67.634384,-1284.698853,-0.015030,-0.013565,-0.344549,300.852753,15.326171,-3.445488,-1284.698853,299.999725,0.000000
114.090004,67.650391,-1284.698853,-0.015021,-0.013565,-0.344549,300.923981,15.329798,-3.445488,-1284.698853,299.999725,0.000000
114.100006,67.680176,-1284.743286,-0.015026,-0.013565,-0.344549,301.056458,15.336547,-3.445488,-1284.743286,299.999725,0.000000
114.110008,67.645172,-1284.698853,-0.015021,-0.013565,-0.344549,300.900757,15.328615,-3.445488,-1284.698853,299.999725,0.000000
114.120003,67.663803,-1284.743286,-0.014983,-0.013565,-0.344549,300.983643,15.332837,-3.445488,-1284.743286,299.999725,0.000000
114.130005,67.677948,-1284.787842,-0.015043,-0.013565,-0.344549,301.046539,15.336042,-3.445488,-1284.787842,299.999725,0.000000
114.140007,67.656723,-1284.743286,-0.015039,-0.013565,-0.344549,300.952148,15.331233,-3.445488,-1284.743286,299.999725,0.000000
114.150009,67.669754,-1284.876709,-0.015004,-0.013565,-0.344549,301.010101,15.334185,-3.445488,-1284.876709,299.999725,0.000000
114.160004,67.676834,-1284.654297,-0.014995,-0.013565,-0.344549,301.041595,15.335790,-3.445488,-1284.654297,299.999725,0.000000
114.170006,67.653000,-1284.698853,-0.015039,-0.013565,-0.344549,300.935577,15.330389,-3.445488,-1284.698853,299.999725,0.000000
114.180008,67.675705,-1284.743286,-0.015039,-0.013565,-0.344549,301.036560,15.335534,-3.445488,-1284.743286,299.999725,0.000000
114.190002,67.663055,-1284.654297,-0.015008,-0.013565,-0.344549,300.980316,15.332668,-3.445488,-1284.654297,299.999725,0.000000
114.200005,67.673843,-1284.832275,-0.015026,-0.013565,-0.344549,301.028290,15.335112,-3.445488,-1284.832275,299.999725,0.000000
114.210007,67.665665,-1284.654297,-0.015030,-0.013565,-0.344549,300.991913,15.333259,-3.445488,-1284.654297,299.999725,0.000000
114.220009,67.623947,-1284.698853,-0.015013,-0.013565,-0.344549,300.806335,15.323806,-3.445488,-1284.698853,299.999725,0.000000
114.230003,67.670868,-1284.743286,-0.015004,-0.013565,-0.344549,301.015045,15.334437,-3.445488,-1284.743286,299.999725,0.000000
114.240005,67.666031,-1284.654297,-0.015047,-0.013565,-0.344549,300.993530,15.333342,-3.445488,-1284.654297,299.999725,0.000000
114.250008,67.679062,-1284.787842,-0.015021,-0.013565,-0.344549,301.051514,15.336295,-3.445488,-1284.787842,299.999725,0.000000
114.260002,67.656723,-1284.698853,-0.015013,-0.013565,-0.344549,300.952148,15.331233,-3.445488,-1284.698853,299.999725,0.000000
114.270004,67.622467,-1284.698853,-0.014983,-0.013565,-0.344549,300.799744,15.323470,-3.445488,-1284.698853,299.999725,0.000000
114.280006,67.674591,-1284.787842,-0.015026,-0.013565,-0.344549,301.031616,15.335281,-3.445488,-1284.787842,299.999725,0.000000
114.290009,67.660812,-1284.698853,-0.015039,-0.013565,-0.344549,300.970337,15.332160,-3.445488,-1284.698853,299.999725,0.000000
114.300003,67.661560,-1284.787842,-0.015056,-0.013565,-0.344549,300.973663,15.332329,-3.445488,-1284.787842,299.999725,0.000000
114.310005,67.687622,-1284.698853,-0.014995,-0.013565,-0.344549,301.089569,15.338234,-3.445488,-1284.698853,299.999725,0.000000
114.320007,67.626938,-1284.698853,-0.015026,-0.013565,-0.344549,300.819641,15.324483,-3.445488,-1284.698853,299.999725,0.000000
114.330002,67.674591,-1284.787842,-0.015026,-0.013565,-0.344549,301.031616,15.335281,-3.445488,-1284.787842,299.999725,0.000000
114.340004,67.664536,-1284.698853,-0.015013,-0.013565,-0.344549,300.986877,15.333003,-3.445488,-1284.698853,299.999725,0.000000
114.350006,67.650391,-1284.876709,-0.015013,-0.013565,-0.344549,300.923981,15.329798,-3.445488,-1284.876709,299.999725,0.000000
114.360008,67.681671,-1284.654297,-0.015000,-0.013565,-0.344549,301.063110,15.336885,-3.445488,-1284.654297,299.999725,0.000000
114.370003,67.644806,-1284.698853,-0.015013,-0.013565,-0.344549,300.899139,15.328532,-3.445488,-1284.698853,299.999725,0.000000
114.380005,67.651138,-1284.787842,-0.015034,-0.013565,-0.344549,300.927307,15.329967,-3.445488,-1284.787842,299.999725,0.000000
114.390007,67.675339,-1284.609863,-0.015017,-0.013565,-0.344549,301.034943,15.335450,-3.445488,-1284.609863,299.999725,0.000000
114.400009,67.650391,-1284.832275,-0.015000,-0.013565,-0.344549,300.923981,15.329798,-3.445488,-1284.832275,299.999725,0.000000
114.410004,67.670502,-1284.698853,-0.015004,-0.013565,-0.344549,301.013428,15.334354,-3.445488,-1284.698853,299.999725,0.000000
114.420006,67.671616,-1284.787842,-0.015013,-0.013565,-0.344549,301.018372,15.334607,-3.445488,-1284.787842,299.999725,0.000000
114.430008,67.660065,-1284.698853,-0.015021,-0.013565,-0.344549,300.967010,15.331990,-3.445488,-1284.698853,299.999725,0.000000
114.440002,67.685028,-1284.698853,-0.015043,-0.013565,-0.344549,301.078033,15.337646,-3.445488,-1284.698853,299.999725,0.000000
114.450005,67.623947,-1284.832275,-0.015000,-0.013565,-0.344549,300.806335,15.323806,-3.445488,-1284.832275,299.999725,0.000000
114.460007,67.660065,-1284.654297,-0.015021,-0.013565,-0.344549,300.967010,15.331990,-3.445488,-1284.654297,299.999725,0.000000
114.470009,67.675705,-1284.698853,-0.015030,-0.013565,-0.344549,301.036560,15.335534,-3.445488,-1284.698853,299.999725,0.000000
114.480003,67.650391,-1284.787842,-0.015047,-0.013565,-0.344549,300.923981,15.329798,-3.445488,-1284.787842,299.999725,0.000000
114.490005,67.673111,-1284.743286,-0.015004,-0.013565,-0.344549,301.025024,15.334947,-3.445488,-1284.743286,299.999725,0.000000
114.500008,67.668259,-1284.787842,-0.015004,-0.013565,-0.344549,301.003448,15.333846,-3.445488,-1284.787842,299.999725,0.000000
114.510002,67.663422,-1284.654297,-0.015017,-0.013565,-0.344549,300.981934,15.332750,-3.445488,-1284.654297,299.999725,0.000000
