Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.410004,18.674469,-1284.343018,-0.014948,-0.014290,-0.362960,83.068184,4.231695,-3.629600,-1284.343018,-0.364261,0.000000
133.420013,18.664413,-1284.165039,-0.014952,-0.014290,-0.362960,83.023460,4.229416,-3.629600,-1284.165039,-0.364278,0.000000
133.430008,18.653625,-1284.298462,-0.014952,-0.014290,-0.362969,82.975471,4.226972,-3.629687,-1284.298462,-0.364295,0.000000
133.440002,18.643188,-1284.209595,-0.014931,-0.014291,-0.362995,82.929047,4.224607,-3.629947,-1284.209595,-0.364313,0.000000
133.450012,18.606705,-1284.254028,-0.014952,-0.014291,-0.363003,82.766754,4.216339,-3.630033,-1284.254028,-0.364330,0.000000
133.460007,18.540787,-1284.343018,-0.014948,-0.014293,-0.363038,82.473541,4.201402,-3.630380,-1284.343018,-0.364348,0.000000
133.470001,18.479355,-1284.120605,-0.014922,-0.014295,-0.363090,82.200279,4.187482,-3.630901,-1284.120605,-0.364365,0.000000
133.480011,18.328537,-1284.254028,-0.014944,-0.014296,-0.363125,81.529404,4.153306,-3.631248,-1284.254028,-0.364382,0.000000
133.490005,18.176987,-1284.298462,-0.014978,-0.014297,-0.363133,80.855278,4.118964,-3.631334,-1284.298462,-0.364400,0.000000
133.500000,18.075699,-1284.209595,-0.014909,-0.014297,-0.363133,80.404724,4.096012,-3.631334,-1284.209595,-0.364408,0.000000
133.510010,18.025436,-1284.343018,-0.014918,-0.014297,-0.363142,80.181145,4.084622,-3.631421,-1284.343018,-0.364426,0.000000
133.520004,18.001968,-1284.165039,-0.014974,-0.014297,-0.363142,80.076752,4.079304,-3.631421,-1284.165039,-0.364443,0.000000
133.529999,17.979630,-1284.254028,-0.014965,-0.014298,-0.363159,79.977386,4.074242,-3.631594,-1284.254028,-0.364460,0.000000
133.540009,17.941650,-1284.209595,-0.014931,-0.014299,-0.363185,79.808449,4.065636,-3.631855,-1284.209595,-0.364478,0.000000
133.550003,17.892120,-1284.254028,-0.014926,-0.014299,-0.363185,79.588127,4.054412,-3.631855,-1284.254028,-0.364495,0.000000
133.560013,17.847443,-1284.343018,-0.014987,-0.014299,-0.363185,79.389389,4.044288,-3.631855,-1284.343018,-0.364512,0.000000
133.570007,17.812805,-1284.209595,-0.014939,-0.014299,-0.363185,79.235313,4.036439,-3.631855,-1284.209595,-0.364530,0.000000
133.580002,17.788971,-1284.254028,-0.014922,-0.014299,-0.363185,79.129295,4.031038,-3.631855,-1284.254028,-0.364547,0.000000
133.590012,17.780777,-1284.254028,-0.014935,-0.014299,-0.363185,79.092850,4.029182,-3.631855,-1284.254028,-0.364564,0.000000
133.600006,17.768127,-1284.165039,-0.014965,-0.014299,-0.363185,79.036575,4.026315,-3.631855,-1284.165039,-0.364582,0.000000
133.610001,17.756943,-1284.343018,-0.014952,-0.014299,-0.363185,78.986824,4.023781,-3.631855,-1284.343018,-0.364599,0.000000
133.620010,17.733856,-1284.165039,-0.014970,-0.014301,-0.363255,78.884132,4.018549,-3.632548,-1284.165039,-0.364616,0.000000
133.630005,17.663849,-1284.343018,-0.014944,-0.014304,-0.363333,78.572723,4.002685,-3.633329,-1284.343018,-0.364625,0.000000
133.639999,17.463516,-1284.209595,-0.014952,-0.014306,-0.363385,77.681602,3.957289,-3.633849,-1284.209595,-0.364642,0.000000
133.650009,17.244934,-1284.254028,-0.014961,-0.014308,-0.363428,76.709297,3.907758,-3.634283,-1284.254028,-0.364660,0.000000
133.660004,17.092636,-1284.298462,-0.014935,-0.014309,-0.363446,76.031845,3.873247,-3.634456,-1284.298462,-0.364677,0.000000
133.670013,16.969757,-1284.165039,-0.014914,-0.014310,-0.363472,75.485252,3.845402,-3.634717,-1284.165039,-0.364694,0.000000
133.680008,16.894531,-1284.298462,-0.014952,-0.014311,-0.363489,75.150627,3.828356,-3.634890,-1284.298462,-0.364712,0.000000
133.690002,16.802551,-1284.209595,-0.014935,-0.014311,-0.363498,74.741478,3.807513,-3.634977,-1284.209595,-0.364729,0.000000
133.700012,16.733292,-1284.254028,-0.014931,-0.014311,-0.363498,74.433395,3.791818,-3.634977,-1284.254028,-0.364746,0.000000
133.710007,16.677063,-1284.343018,-0.014961,-0.014311,-0.363498,74.183281,3.779076,-3.634977,-1284.343018,-0.364764,0.000000
133.720001,16.643555,-1284.209595,-0.014948,-0.014311,-0.363498,74.034225,3.771483,-3.634977,-1284.209595,-0.364781,0.000000
133.730011,16.622696,-1284.343018,-0.014944,-0.014311,-0.363498,73.941444,3.766757,-3.634977,-1284.343018,-0.364798,0.000000
133.740005,16.597382,-1284.254028,-0.014965,-0.014311,-0.363498,73.828842,3.761020,-3.634977,-1284.254028,-0.364816,0.000000
133.750000,16.589935,-1284.254028,-0.014965,-0.014311,-0.363498,73.795715,3.759333,-3.634977,-1284.254028,-0.364825,0.000000
133.760010,16.569824,-1284.298462,-0.014922,-0.014311,-0.363498,73.706261,3.754776,-3.634977,-1284.298462,-0.364842,0.000000
133.770004,16.563126,-1284.165039,-0.014922,-0.014311,-0.363498,73.676460,3.753258,-3.634977,-1284.165039,-0.364859,0.000000
133.779999,16.551956,-1284.298462,-0.014995,-0.014311,-0.363498,73.626778,3.750727,-3.634977,-1284.298462,-0.364877,0.000000
133.790009,16.541153,-1284.209595,-0.014952,-0.014311,-0.363498,73.578720,3.748279,-3.634977,-1284.209595,-0.364894,0.000000
133.800003,16.531845,-1284.254028,-0.014931,-0.014311,-0.363506,73.537323,3.746170,-3.635063,-1284.254028,-0.364911,0.000000
133.810013,16.524017,-1284.298462,-0.014935,-0.014311,-0.363506,73.502502,3.744396,-3.635063,-1284.298462,-0.364929,0.000000
133.820007,16.515091,-1284.165039,-0.014957,-0.014311,-0.363506,73.462791,3.742373,-3.635063,-1284.165039,-0.364946,0.000000
133.830002,16.493484,-1284.298462,-0.014965,-0.014312,-0.363515,73.366684,3.737477,-3.635150,-1284.298462,-0.364963,0.000000
133.840012,16.470779,-1284.209595,-0.014935,-0.014316,-0.363636,73.265686,3.732332,-3.636364,-1284.209595,-0.364981,0.000000
133.850006,16.344162,-1284.254028,-0.014948,-0.014321,-0.363749,72.702461,3.703640,-3.637491,-1284.254028,-0.364998,0.000000
133.860001,15.983719,-1284.254028,-0.014970,-0.014322,-0.363775,71.099129,3.621962,-3.637752,-1284.254028,-0.365015,0.000000
133.870010,15.747635,-1284.209595,-0.014931,-0.014322,-0.363784,70.048981,3.568465,-3.637839,-1284.209595,-0.365033,0.000000
133.880005,15.648575,-1284.298462,-0.014939,-0.014322,-0.363784,69.608337,3.546018,-3.637839,-1284.298462,-0.365041,0.000000
133.889999,15.605377,-1284.165039,-0.014983,-0.014322,-0.363784,69.416183,3.536229,-3.637839,-1284.165039,-0.365059,0.000000
133.900009,15.567764,-1284.209595,-0.014948,-0.014322,-0.363784,69.248871,3.527706,-3.637839,-1284.209595,-0.365076,0.000000
133.910004,15.540588,-1284.298462,-0.014944,-0.014322,-0.363784,69.127991,3.521548,-3.637839,-1284.298462,-0.365093,0.000000
133.920013,15.526810,-1284.165039,-0.014974,-0.014324,-0.363836,69.066696,3.518425,-3.638359,-1284.165039,-0.365111,0.000000
133.930008,15.474686,-1284.298462,-0.014939,-0.014326,-0.363871,68.834839,3.506614,-3.638706,-1284.298462,-0.365128,0.000000
133.940002,15.374512,-1284.209595,-0.014948,-0.014326,-0.363871,68.389244,3.483914,-3.638706,-1284.209595,-0.365145,0.000000
133.950012,15.287003,-1284.254028,-0.014939,-0.014326,-0.363871,67.999985,3.464084,-3.638706,-1284.254028,-0.365163,0.000000
133.960007,15.256470,-1284.298462,-0.014957,-0.014326,-0.363871,67.864166,3.457165,-3.638706,-1284.298462,-0.365180,0.000000
133.970001,15.228546,-1284.165039,-0.014948,-0.014326,-0.363871,67.739960,3.450838,-3.638706,-1284.165039,-0.365197,0.000000
133.980011,15.206192,-1284.254028,-0.014935,-0.014326,-0.363871,67.640518,3.445772,-3.638706,-1284.254028,-0.365215,0.000000
133.990005,15.192413,-1284.209595,-0.014922,-0.014326,-0.363871,67.579231,3.442650,-3.638706,-1284.209595,-0.365232,0.000000
134.000000,15.191299,-1284.254028,-0.014970,-0.014326,-0.363871,67.574272,3.442398,-3.638706,-1284.254028,-0.365249,0.000000
134.010010,15.174179,-1284.298462,-0.014965,-0.014326,-0.363871,67.498123,3.438518,-3.638706,-1284.298462,-0.365258,0.000000
134.020004,15.152954,-1284.254028,-0.014922,-0.014326,-0.363871,67.403709,3.433708,-3.638706,-1284.254028,-0.365275,0.000000
134.029999,15.146240,-1284.343018,-0.014935,-0.014326,-0.363871,67.373840,3.432187,-3.638706,-1284.343018,-0.365293,0.000000
134.040009,15.146622,-1284.254028,-0.014961,-0.014326,-0.363879,67.375542,3.432274,-3.638792,-1284.254028,-0.365310,0.000000
134.050003,15.123901,-1284.254028,-0.014965,-0.014327,-0.363897,67.274475,3.427125,-3.638966,-1284.254028,-0.365328,0.000000
134.060013,15.097839,-1284.298462,-0.014952,-0.014328,-0.363923,67.158546,3.421219,-3.639226,-1284.298462,-0.365345,0.000000
134.070007,15.050552,-1284.165039,-0.014948,-0.014329,-0.363966,66.948204,3.410504,-3.639660,-1284.165039,-0.365362,0.000000
134.080002,14.989471,-1284.298462,-0.014970,-0.014330,-0.363983,66.676498,3.396663,-3.639833,-1284.298462,-0.365380,0.000000
134.090012,14.892654,-1284.165039,-0.014935,-0.014331,-0.364001,66.245834,3.374724,-3.640007,-1284.165039,-0.365397,0.000000
134.100006,14.818558,-1284.209595,-0.014939,-0.014331,-0.364009,65.916237,3.357933,-3.640093,-1284.209595,-0.365414,0.000000
134.110001,14.777222,-1284.298462,-0.014987,-0.014331,-0.364009,65.732368,3.348566,-3.640093,-1284.298462,-0.365432,0.000000
134.120010,14.744080,-1284.254028,-0.014978,-0.014331,-0.364009,65.584938,3.341056,-3.640093,-1284.254028,-0.365449,0.000000
134.130005,14.720245,-1284.343018,-0.014918,-0.014331,-0.364009,65.478920,3.335655,-3.640093,-1284.343018,-0.365466,0.000000
134.139999,14.691208,-1284.298462,-0.014948,-0.014331,-0.364009,65.349754,3.329075,-3.640093,-1284.298462,-0.365475,0.000000
134.150009,14.680038,-1284.209595,-0.014961,-0.014331,-0.364009,65.300072,3.326544,-3.640093,-1284.209595,-0.365492,0.000000
134.160004,14.667740,-1284.298462,-0.014965,-0.014331,-0.364009,65.245369,3.323757,-3.640093,-1284.298462,-0.365510,0.000000
134.170013,14.650620,-1284.165039,-0.014957,-0.014331,-0.364009,65.169212,3.319878,-3.640093,-1284.165039,-0.365527,0.000000
134.180008,14.632751,-1284.254028,-0.014935,-0.014331,-0.364009,65.089729,3.315829,-3.640093,-1284.254028,-0.365544,0.000000
134.190002,14.619339,-1284.254028,-0.014970,-0.014331,-0.364009,65.030067,3.312789,-3.640093,-1284.254028,-0.365562,0.000000
134.200012,14.610397,-1284.209595,-0.014957,-0.014332,-0.364027,64.990295,3.310763,-3.640267,-1284.209595,-0.365579,0.000000
134.210007,14.585831,-1284.343018,-0.014922,-0.014334,-0.364096,64.881012,3.305197,-3.640960,-1284.343018,-0.365596,0.000000
134.220001,14.526245,-1284.165039,-0.014961,-0.014337,-0.364148,64.615967,3.291694,-3.641481,-1284.165039,-0.365614,0.000000
134.230011,14.365387,-1284.343018,-0.014957,-0.014339,-0.364200,63.900433,3.255243,-3.642001,-1284.343018,-0.365631,0.000000
134.240005,14.203033,-1284.209595,-0.014939,-0.014341,-0.364269,63.178249,3.218453,-3.642695,-1284.209595,-0.365648,0.000000
134.250000,14.007904,-1284.209595,-0.014922,-0.014344,-0.364330,62.310268,3.174236,-3.643302,-1284.209595,-0.365666,0.000000
134.260010,13.780380,-1284.343018,-0.014974,-0.014347,-0.364408,61.298191,3.122679,-3.644083,-1284.343018,-0.365683,0.000000
134.270004,13.548401,-1284.165039,-0.014965,-0.014349,-0.364469,60.266296,3.070112,-3.644689,-1284.165039,-0.365692,0.000000
134.279999,13.317902,-1284.298462,-0.014948,-0.014350,-0.364495,59.240986,3.017880,-3.644950,-1284.298462,-0.365709,0.000000
134.290009,13.162613,-1284.209595,-0.014952,-0.014350,-0.364495,58.550228,2.982691,-3.644950,-1284.209595,-0.365726,0.000000
134.300003,13.078094,-1284.209595,-0.014948,-0.014350,-0.364495,58.174271,2.963539,-3.644950,-1284.209595,-0.365744,0.000000
134.310013,13.021866,-1284.343018,-0.014970,-0.014350,-0.364495,57.924152,2.950797,-3.644950,-1284.343018,-0.365761,0.000000
134.320007,12.986115,-1284.165039,-0.014957,-0.014350,-0.364495,57.765121,2.942696,-3.644950,-1284.165039,-0.365778,0.000000
134.330002,12.970840,-1284.298462,-0.014939,-0.014350,-0.364495,57.697182,2.939234,-3.644950,-1284.298462,-0.365796,0.000000
134.340012,12.952606,-1284.209595,-0.014957,-0.014351,-0.364504,57.616070,2.935102,-3.645036,-1284.209595,-0.365813,0.000000
134.350006,12.927277,-1284.209595,-0.014978,-0.014351,-0.364504,57.503399,2.929363,-3.645036,-1284.209595,-0.365830,0.000000
134.360001,12.910522,-1284.298462,-0.014944,-0.014351,-0.364504,57.428871,2.925566,-3.645036,-1284.298462,-0.365848,0.000000
134.370010,12.898972,-1284.209595,-0.014944,-0.014352,-0.364530,57.377491,2.922949,-3.645297,-1284.209595,-0.365865,0.000000
134.380005,12.866211,-1284.298462,-0.014974,-0.014353,-0.364573,57.231766,2.915525,-3.645730,-1284.298462,-0.365883,0.000000
134.389999,12.788010,-1284.254028,-0.014944,-0.014354,-0.364590,56.883907,2.897804,-3.645904,-1284.254028,-0.365891,0.000000
134.400009,12.690079,-1284.209595,-0.014957,-0.014354,-0.364599,56.448288,2.875613,-3.645990,-1284.209595,-0.365909,0.000000
134.410004,12.617844,-1284.298462,-0.014970,-0.014355,-0.364608,56.126972,2.859244,-3.646077,-1284.298462,-0.365926,0.000000
134.420013,12.570923,-1284.209595,-0.014952,-0.014355,-0.364625,55.918259,2.848612,-3.646250,-1284.209595,-0.365943,0.000000
134.430008,12.530701,-1284.254028,-0.014926,-0.014356,-0.364651,55.739342,2.839497,-3.646511,-1284.254028,-0.365961,0.000000
134.440002,12.472610,-1284.254028,-0.014970,-0.014357,-0.364660,55.480942,2.826334,-3.646597,-1284.254028,-0.365978,0.000000
134.450012,12.396271,-1284.209595,-0.014991,-0.014357,-0.364660,55.141365,2.809035,-3.646597,-1284.209595,-0.365995,0.000000
134.460007,12.370956,-1284.298462,-0.014939,-0.014357,-0.364660,55.028763,2.803299,-3.646597,-1284.298462,-0.366013,0.000000
134.470001,12.356796,-1284.165039,-0.014935,-0.014357,-0.364660,54.965775,2.800090,-3.646597,-1284.165039,-0.366030,0.000000
134.480011,12.335953,-1284.343018,-0.014952,-0.014357,-0.364660,54.873058,2.795367,-3.646597,-1284.343018,-0.366047,0.000000
134.490005,12.328506,-1284.165039,-0.014991,-0.014357,-0.364660,54.839935,2.793679,-3.646597,-1284.165039,-0.366065,0.000000
134.500000,12.309891,-1284.209595,-0.014939,-0.014357,-0.364660,54.757130,2.789461,-3.646597,-1284.209595,-0.366082,0.000000
134.510010,12.295364,-1284.254028,-0.014922,-0.014357,-0.364660,54.692513,2.786169,-3.646597,-1284.254028,-0.366099,0.000000
134.520004,12.287170,-1284.165039,-0.014957,-0.014357,-0.364677,54.656063,2.784313,-3.646771,-1284.165039,-0.366108,0.000000
134.529999,12.268921,-1284.343018,-0.014965,-0.014358,-0.364703,54.574886,2.780177,-3.647031,-1284.343018,-0.366125,0.000000
134.540009,12.231308,-1284.209595,-0.014957,-0.014360,-0.364738,54.407574,2.771654,-3.647378,-1284.209595,-0.366143,0.000000
134.550003,12.141571,-1284.165039,-0.014939,-0.014362,-0.364807,54.008404,2.751319,-3.648072,-1284.165039,-0.366160,0.000000
134.560013,12.000076,-1284.298462,-0.014995,-0.014365,-0.364859,53.379005,2.719256,-3.648592,-1284.298462,-0.366177,0.000000
134.570007,11.822449,-1284.254028,-0.014978,-0.014365,-0.364868,52.588879,2.679005,-3.648679,-1284.254028,-0.366195,0.000000
134.580002,11.711487,-1284.254028,-0.014935,-0.014365,-0.364868,52.095295,2.653861,-3.648679,-1284.254028,-0.366212,0.000000
134.590012,11.650040,-1284.254028,-0.014965,-0.014365,-0.364868,51.821964,2.639937,-3.648679,-1284.254028,-0.366229,0.000000
134.600006,11.634033,-1284.165039,-0.014970,-0.014365,-0.364868,51.750763,2.636310,-3.648679,-1284.165039,-0.366247,0.000000
134.610001,11.607590,-1284.298462,-0.014957,-0.014365,-0.364868,51.633137,2.630317,-3.648679,-1284.298462,-0.366264,0.000000
134.620010,11.599396,-1284.165039,-0.014939,-0.014365,-0.364868,51.596691,2.628461,-3.648679,-1284.165039,-0.366281,0.000000
134.630005,11.585251,-1284.343018,-0.014948,-0.014365,-0.364868,51.533768,2.625255,-3.648679,-1284.343018,-0.366299,0.000000
134.639999,11.557327,-1284.165039,-0.014939,-0.014365,-0.364877,51.409561,2.618928,-3.648766,-1284.165039,-0.366316,0.000000
134.650009,11.548004,-1284.165039,-0.014939,-0.014366,-0.364885,51.368088,2.616815,-3.648852,-1284.165039,-0.366325,0.000000
134.660004,11.535721,-1284.343018,-0.014991,-0.014366,-0.364894,51.313450,2.614032,-3.648939,-1284.343018,-0.366342,0.000000
134.670013,11.511887,-1284.209595,-0.014926,-0.014368,-0.364946,51.207428,2.608631,-3.649459,-1284.209595,-0.366360,0.000000
134.680008,11.431824,-1284.254028,-0.014944,-0.014369,-0.364981,50.851292,2.590488,-3.649806,-1284.254028,-0.366377,0.000000
134.690002,11.317505,-1284.254028,-0.014983,-0.014371,-0.365015,50.342777,2.564583,-3.650153,-1284.254028,-0.366394,0.000000
134.700012,11.222565,-1284.254028,-0.014952,-0.014371,-0.365024,49.920460,2.543070,-3.650240,-1284.254028,-0.366412,0.000000
134.710007,11.144730,-1284.343018,-0.014948,-0.014371,-0.365024,49.574234,2.525432,-3.650240,-1284.343018,-0.366429,0.000000
134.720001,11.100418,-1284.209595,-0.014970,-0.014371,-0.365024,49.377125,2.515391,-3.650240,-1284.209595,-0.366446,0.000000
134.730011,11.070633,-1284.298462,-0.014952,-0.014371,-0.365024,49.244637,2.508641,-3.650240,-1284.298462,-0.366464,0.000000
134.740005,11.049026,-1284.254028,-0.014970,-0.014371,-0.365024,49.148525,2.503745,-3.650240,-1284.254028,-0.366481,0.000000
134.750000,11.034134,-1284.254028,-0.014948,-0.014371,-0.365024,49.082279,2.500371,-3.650240,-1284.254028,-0.366498,0.000000
134.760010,11.015518,-1284.298462,-0.014957,-0.014371,-0.365033,48.999474,2.496152,-3.650326,-1284.298462,-0.366516,0.000000
134.770004,10.991318,-1284.254028,-0.014961,-0.014371,-0.365033,48.891823,2.490668,-3.650326,-1284.254028,-0.366533,0.000000
134.779999,10.973816,-1284.298462,-0.014983,-0.014372,-0.365041,48.813972,2.486702,-3.650413,-1284.298462,-0.366542,0.000000
134.790009,10.957428,-1284.209595,-0.014983,-0.014372,-0.365041,48.741074,2.482989,-3.650413,-1284.209595,-0.366559,0.000000
134.800003,10.932846,-1284.165039,-0.014970,-0.014372,-0.365059,48.631729,2.477418,-3.650587,-1284.165039,-0.366576,0.000000
134.810013,10.900085,-1284.298462,-0.014957,-0.014375,-0.365119,48.486000,2.469995,-3.651194,-1284.298462,-0.366594,0.000000
134.820007,10.832306,-1284.209595,-0.014957,-0.014377,-0.365171,48.184502,2.454636,-3.651714,-1284.209595,-0.366611,0.000000
134.830002,10.696030,-1284.254028,-0.014987,-0.014377,-0.365180,47.578316,2.423755,-3.651801,-1284.254028,-0.366628,0.000000
134.840012,10.591751,-1284.209595,-0.014926,-0.014379,-0.365215,47.114464,2.400125,-3.652148,-1284.209595,-0.366646,0.000000
134.850006,10.510956,-1284.298462,-0.014944,-0.014381,-0.365267,46.755066,2.381817,-3.652668,-1284.298462,-0.366663,0.000000
134.860001,10.388443,-1284.298462,-0.014965,-0.014384,-0.365345,46.210102,2.354055,-3.653448,-1284.298462,-0.366680,0.000000
134.870010,10.185135,-1284.165039,-0.014970,-0.014386,-0.365414,45.305744,2.307985,-3.654142,-1284.165039,-0.366698,0.000000
134.880005,9.942719,-1284.254028,-0.014948,-0.014388,-0.365466,44.227421,2.253052,-3.654663,-1284.254028,-0.366715,0.000000
134.889999,9.766205,-1284.254028,-0.014965,-0.014390,-0.365501,43.442249,2.213054,-3.655010,-1284.254028,-0.366732,0.000000
134.900009,9.625824,-1284.209595,-0.014974,-0.014392,-0.365544,42.817802,2.181243,-3.655443,-1284.209595,-0.366750,0.000000
134.910004,9.494003,-1284.298462,-0.014944,-0.014394,-0.365605,42.231438,2.151372,-3.656050,-1284.298462,-0.366758,0.000000
134.920013,9.323090,-1284.076050,-0.014935,-0.014396,-0.365666,41.471172,2.112642,-3.656657,-1284.076050,-0.366776,0.000000
134.930008,9.140244,-1284.254028,-0.014978,-0.014398,-0.365718,40.657833,2.071209,-3.657177,-1284.254028,-0.366793,0.000000
134.940002,8.949966,-1284.254028,-0.014978,-0.014399,-0.365744,39.811440,2.028091,-3.657438,-1284.254028,-0.366810,0.000000
134.950012,8.797668,-1284.209595,-0.014948,-0.014399,-0.365744,39.133984,1.993580,-3.657438,-1284.209595,-0.366828,0.000000
134.960007,8.724686,-1284.343018,-0.014991,-0.014400,-0.365752,38.809341,1.977042,-3.657525,-1284.343018,-0.366845,0.000000
134.970001,8.691162,-1284.165039,-0.014970,-0.014400,-0.365761,38.660221,1.969445,-3.657611,-1284.165039,-0.366862,0.000000
134.980011,8.653183,-1284.343018,-0.014931,-0.014400,-0.365770,38.491280,1.960839,-3.657698,-1284.343018,-0.366880,0.000000
