Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.190002,65.966888,-1288.079346,-0.016431,-0.015059,-0.382499,293.435364,14.948311,-3.824986,-1288.079346,299.999725,0.000000
148.200012,65.975082,-1288.034912,-0.016483,-0.015059,-0.382499,293.471832,14.950168,-3.824986,-1288.034912,299.999725,0.000000
148.210007,65.968750,-1288.079346,-0.016453,-0.015059,-0.382499,293.443665,14.948732,-3.824986,-1288.079346,299.999725,0.000000
148.220001,65.960190,-1287.990479,-0.016440,-0.015059,-0.382499,293.405579,14.946793,-3.824986,-1287.990479,299.999725,0.000000
148.230011,65.969131,-1288.079346,-0.016453,-0.015059,-0.382499,293.445343,14.948819,-3.824986,-1288.079346,299.999725,0.000000
148.240005,65.972855,-1288.079346,-0.016448,-0.015059,-0.382499,293.461914,14.949662,-3.824986,-1288.079346,299.999725,0.000000
148.250000,65.969879,-1287.990479,-0.016436,-0.015059,-0.382499,293.448669,14.948988,-3.824986,-1287.990479,299.999725,0.000000
148.260010,65.970993,-1288.123901,-0.016479,-0.015059,-0.382499,293.453644,14.949241,-3.824986,-1288.123901,299.999725,0.000000
148.270004,65.954971,-1287.990479,-0.016470,-0.015059,-0.382499,293.382355,14.945610,-3.824986,-1287.990479,299.999725,0.000000
148.280014,65.956848,-1288.123901,-0.016431,-0.015059,-0.382499,293.390717,14.946035,-3.824986,-1288.123901,299.999725,0.000000
148.290009,65.970245,-1288.034912,-0.016500,-0.015059,-0.382499,293.450317,14.949072,-3.824986,-1288.034912,299.999725,0.000000
148.300003,65.969498,-1288.034912,-0.016453,-0.015059,-0.382499,293.446991,14.948902,-3.824986,-1288.034912,299.999725,0.000000
148.310013,65.965408,-1288.168335,-0.016496,-0.015059,-0.382499,293.428802,14.947976,-3.824986,-1288.168335,299.999725,0.000000
148.320007,65.974335,-1287.990479,-0.016410,-0.015059,-0.382499,293.468506,14.949998,-3.824986,-1287.990479,299.999725,0.000000
148.330002,65.965027,-1288.079346,-0.016466,-0.015059,-0.382499,293.427094,14.947888,-3.824986,-1288.079346,299.999725,0.000000
148.340012,65.961685,-1288.123901,-0.016431,-0.015059,-0.382499,293.412231,14.947131,-3.824986,-1288.123901,299.999725,0.000000
148.350006,65.965775,-1288.034912,-0.016483,-0.015059,-0.382499,293.430420,14.948058,-3.824986,-1288.034912,299.999725,0.000000
148.360001,65.970612,-1288.123901,-0.016453,-0.015059,-0.382499,293.451935,14.949154,-3.824986,-1288.123901,299.999725,0.000000
148.370010,65.959824,-1287.945923,-0.016431,-0.015059,-0.382499,293.403961,14.946711,-3.824986,-1287.945923,299.999725,0.000000
148.380005,65.964661,-1288.123901,-0.016487,-0.015059,-0.382499,293.425476,14.947806,-3.824986,-1288.123901,299.999725,0.000000
148.390015,65.964661,-1288.079346,-0.016444,-0.015059,-0.382499,293.425476,14.947806,-3.824986,-1288.079346,299.999725,0.000000
148.400009,65.957214,-1288.034912,-0.016444,-0.015059,-0.382499,293.392334,14.946118,-3.824986,-1288.034912,299.999725,0.000000
148.410004,65.959442,-1288.168335,-0.016457,-0.015059,-0.382499,293.402252,14.946623,-3.824986,-1288.168335,299.999725,0.000000
148.420013,65.965027,-1288.034912,-0.016418,-0.015059,-0.382499,293.427094,14.947888,-3.824986,-1288.034912,299.999725,0.000000
148.430008,65.960937,-1288.079346,-0.016479,-0.015059,-0.382499,293.408905,14.946961,-3.824986,-1288.079346,299.999725,0.000000
148.440002,65.954971,-1288.034912,-0.016436,-0.015059,-0.382499,293.382355,14.945610,-3.824986,-1288.034912,299.999725,0.000000
148.450012,65.950882,-1288.034912,-0.016487,-0.015059,-0.382499,293.364166,14.944684,-3.824986,-1288.034912,299.999725,0.000000
148.460007,65.952744,-1288.079346,-0.016440,-0.015059,-0.382499,293.372467,14.945106,-3.824986,-1288.079346,299.999725,0.000000
148.470001,65.945297,-1288.034912,-0.016496,-0.015059,-0.382499,293.339325,14.943419,-3.824986,-1288.034912,299.999725,0.000000
148.480011,65.957214,-1288.079346,-0.016431,-0.015059,-0.382499,293.392334,14.946118,-3.824986,-1288.079346,299.999725,0.000000
148.490005,65.965775,-1288.034912,-0.016470,-0.015059,-0.382499,293.430420,14.948058,-3.824986,-1288.034912,299.999725,0.000000
148.500000,65.958328,-1288.034912,-0.016427,-0.015059,-0.382499,293.397308,14.946371,-3.824986,-1288.034912,299.999725,0.000000
148.510010,65.946411,-1288.123901,-0.016453,-0.015059,-0.382499,293.344299,14.943671,-3.824986,-1288.123901,299.999725,0.000000
148.520004,65.940460,-1287.990479,-0.016466,-0.015059,-0.382499,293.317810,14.942322,-3.824986,-1287.990479,299.999725,0.000000
148.530014,65.947906,-1288.123901,-0.016414,-0.015059,-0.382499,293.350952,14.944009,-3.824986,-1288.123901,299.999725,0.000000
148.540009,65.952377,-1288.034912,-0.016504,-0.015059,-0.382499,293.370819,14.945023,-3.824986,-1288.034912,299.999725,0.000000
148.550003,65.953110,-1288.034912,-0.016436,-0.015059,-0.382499,293.374084,14.945188,-3.824986,-1288.034912,299.999725,0.000000
148.560013,65.953857,-1288.168335,-0.016470,-0.015059,-0.382499,293.377411,14.945357,-3.824986,-1288.168335,299.999725,0.000000
148.570007,65.953857,-1287.990479,-0.016457,-0.015059,-0.382499,293.377411,14.945357,-3.824986,-1287.990479,299.999725,0.000000
148.580002,65.946045,-1288.079346,-0.016423,-0.015059,-0.382499,293.342651,14.943587,-3.824986,-1288.079346,299.999725,0.000000
148.590012,65.943436,-1288.079346,-0.016487,-0.015059,-0.382499,293.331055,14.942996,-3.824986,-1288.079346,299.999725,0.000000
148.600006,65.940079,-1287.990479,-0.016466,-0.015059,-0.382499,293.316132,14.942236,-3.824986,-1287.990479,299.999725,0.000000
148.610001,65.947159,-1288.212769,-0.016487,-0.015059,-0.382499,293.347626,14.943840,-3.824986,-1288.212769,299.999725,0.000000
148.620010,65.956848,-1287.990479,-0.016436,-0.015059,-0.382499,293.390717,14.946035,-3.824986,-1287.990479,299.999725,0.000000
148.630005,65.957962,-1288.034912,-0.016479,-0.015059,-0.382499,293.395660,14.946288,-3.824986,-1288.034912,299.999725,0.000000
148.640015,65.930023,-1288.034912,-0.016461,-0.015059,-0.382499,293.271393,14.939957,-3.824986,-1288.034912,299.999725,0.000000
148.650009,65.928162,-1288.034912,-0.016453,-0.015059,-0.382499,293.263123,14.939535,-3.824986,-1288.034912,299.999725,0.000000
148.660004,65.926682,-1288.079346,-0.016461,-0.015059,-0.382499,293.256531,14.939199,-3.824986,-1288.079346,299.999725,0.000000
148.670013,65.934494,-1287.945923,-0.016444,-0.015059,-0.382499,293.291290,14.940970,-3.824986,-1287.945923,299.999725,0.000000
148.680008,65.937851,-1288.079346,-0.016492,-0.015059,-0.382499,293.306213,14.941730,-3.824986,-1288.079346,299.999725,0.000000
148.690002,65.933014,-1288.079346,-0.016457,-0.015059,-0.382499,293.284698,14.940635,-3.824986,-1288.079346,299.999725,0.000000
148.700012,65.933380,-1288.034912,-0.016461,-0.015059,-0.382499,293.286316,14.940718,-3.824986,-1288.034912,299.999725,0.000000
148.710007,65.939713,-1288.168335,-0.016453,-0.015059,-0.382499,293.314484,14.942153,-3.824986,-1288.168335,299.999725,0.000000
148.720001,65.934875,-1288.034912,-0.016427,-0.015059,-0.382499,293.292969,14.941056,-3.824986,-1288.034912,299.999725,0.000000
148.730011,65.926300,-1288.079346,-0.016457,-0.015059,-0.382499,293.254822,14.939114,-3.824986,-1288.079346,299.999725,0.000000
148.740005,65.925934,-1288.034912,-0.016444,-0.015058,-0.382481,293.253204,14.939030,-3.824812,-1288.034912,299.999725,0.000000
148.750000,65.922577,-1287.990479,-0.016461,-0.015058,-0.382473,293.238281,14.938270,-3.824726,-1287.990479,299.999725,0.000000
148.760010,65.934128,-1288.123901,-0.016470,-0.015058,-0.382473,293.289642,14.940887,-3.824726,-1288.123901,299.999725,0.000000
148.770004,65.933014,-1288.079346,-0.016414,-0.015058,-0.382473,293.284698,14.940635,-3.824726,-1288.079346,299.999725,0.000000
148.780014,65.933380,-1288.079346,-0.016466,-0.015058,-0.382473,293.286316,14.940718,-3.824726,-1288.079346,299.999725,0.000000
148.790009,65.933014,-1288.034912,-0.016444,-0.015058,-0.382473,293.284698,14.940635,-3.824726,-1288.034912,299.999725,0.000000
148.800003,65.940826,-1288.034912,-0.016436,-0.015058,-0.382473,293.319458,14.942406,-3.824726,-1288.034912,299.999725,0.000000
148.810013,65.936356,-1288.079346,-0.016466,-0.015058,-0.382473,293.299561,14.941392,-3.824726,-1288.079346,299.999725,0.000000
148.820007,65.950516,-1287.901489,-0.016448,-0.015058,-0.382473,293.362549,14.944600,-3.824726,-1287.901489,299.999725,0.000000
148.830002,65.938217,-1288.123901,-0.016457,-0.015058,-0.382473,293.307831,14.941813,-3.824726,-1288.123901,299.999725,0.000000
148.840012,65.934494,-1288.079346,-0.016474,-0.015058,-0.382473,293.291290,14.940970,-3.824726,-1288.079346,299.999725,0.000000
148.850006,65.936356,-1288.034912,-0.016448,-0.015058,-0.382473,293.299561,14.941392,-3.824726,-1288.034912,299.999725,0.000000
148.860001,65.935242,-1288.123901,-0.016500,-0.015058,-0.382473,293.294617,14.941140,-3.824726,-1288.123901,299.999725,0.000000
148.870010,65.939713,-1288.034912,-0.016440,-0.015058,-0.382473,293.314484,14.942153,-3.824726,-1288.034912,299.999725,0.000000
148.880005,65.938217,-1288.034912,-0.016436,-0.015058,-0.382473,293.307831,14.941813,-3.824726,-1288.034912,299.999725,0.000000
148.890015,65.931519,-1288.034912,-0.016479,-0.015058,-0.382473,293.278046,14.940295,-3.824726,-1288.034912,299.999725,0.000000
148.900009,65.947159,-1288.079346,-0.016423,-0.015058,-0.382473,293.347626,14.943840,-3.824726,-1288.079346,299.999725,0.000000
148.910004,65.950516,-1288.123901,-0.016466,-0.015058,-0.382473,293.362549,14.944600,-3.824726,-1288.123901,299.999725,0.000000
148.920013,65.948273,-1287.990479,-0.016453,-0.015058,-0.382473,293.352570,14.944092,-3.824726,-1287.990479,299.999725,0.000000
148.930008,65.951248,-1288.034912,-0.016444,-0.015058,-0.382473,293.365814,14.944767,-3.824726,-1288.034912,299.999725,0.000000
148.940002,65.947906,-1288.034912,-0.016492,-0.015058,-0.382473,293.350952,14.944009,-3.824726,-1288.034912,299.999725,0.000000
148.950012,65.944931,-1287.990479,-0.016423,-0.015058,-0.382473,293.337708,14.943335,-3.824726,-1287.990479,299.999725,0.000000
148.960007,65.938965,-1288.168335,-0.016492,-0.015058,-0.382473,293.311157,14.941983,-3.824726,-1288.168335,299.999725,0.000000
148.970001,65.941208,-1287.990479,-0.016444,-0.015058,-0.382473,293.321136,14.942492,-3.824726,-1287.990479,299.999725,0.000000
148.980011,65.945663,-1288.123901,-0.016461,-0.015058,-0.382473,293.340973,14.943501,-3.824726,-1288.123901,299.999725,0.000000
148.990005,65.947906,-1288.034912,-0.016466,-0.015058,-0.382473,293.350952,14.944009,-3.824726,-1288.034912,299.999725,0.000000
149.000000,65.941574,-1287.990479,-0.016427,-0.015058,-0.382473,293.322784,14.942574,-3.824726,-1287.990479,299.999725,0.000000
149.010010,65.942688,-1288.123901,-0.016466,-0.015058,-0.382473,293.327728,14.942826,-3.824726,-1288.123901,299.999725,0.000000
149.020004,65.938599,-1287.990479,-0.016453,-0.015058,-0.382473,293.309540,14.941900,-3.824726,-1287.990479,299.999725,0.000000
149.030014,65.934128,-1288.079346,-0.016466,-0.015058,-0.382473,293.289642,14.940887,-3.824726,-1288.079346,299.999725,0.000000
149.040009,65.946793,-1288.079346,-0.016448,-0.015058,-0.382473,293.345978,14.943757,-3.824726,-1288.079346,299.999725,0.000000
149.050003,65.938599,-1288.079346,-0.016474,-0.015058,-0.382473,293.309540,14.941900,-3.824726,-1288.079346,299.999725,0.000000
149.060013,65.934128,-1288.168335,-0.016492,-0.015058,-0.382473,293.289642,14.940887,-3.824726,-1288.168335,299.999725,0.000000
149.070007,65.937851,-1288.034912,-0.016431,-0.015058,-0.382473,293.306213,14.941730,-3.824726,-1288.034912,299.999725,0.000000
149.080002,65.941574,-1288.123901,-0.016483,-0.015058,-0.382473,293.322784,14.942574,-3.824726,-1288.123901,299.999725,0.000000
149.090012,65.941940,-1287.990479,-0.016461,-0.015058,-0.382473,293.324402,14.942657,-3.824726,-1287.990479,299.999725,0.000000
149.100006,65.945297,-1288.034912,-0.016423,-0.015058,-0.382473,293.339325,14.943419,-3.824726,-1288.034912,299.999725,0.000000
149.110001,65.930023,-1288.123901,-0.016487,-0.015058,-0.382473,293.271393,14.939957,-3.824726,-1288.123901,299.999725,0.000000
149.120010,65.925934,-1287.990479,-0.016431,-0.015058,-0.382473,293.253204,14.939030,-3.824726,-1287.990479,299.999725,0.000000
149.130005,65.936356,-1288.034912,-0.016492,-0.015058,-0.382473,293.299561,14.941392,-3.824726,-1288.034912,299.999725,0.000000
149.140015,65.940460,-1288.034912,-0.016440,-0.015058,-0.382473,293.317810,14.942322,-3.824726,-1288.034912,299.999725,0.000000
149.150009,65.945297,-1288.034912,-0.016470,-0.015058,-0.382473,293.339325,14.943419,-3.824726,-1288.034912,299.999725,0.000000
149.160004,65.931519,-1288.079346,-0.016448,-0.015058,-0.382473,293.278046,14.940295,-3.824726,-1288.079346,299.999725,0.000000
149.170013,65.935242,-1287.990479,-0.016470,-0.015058,-0.382473,293.294617,14.941140,-3.824726,-1287.990479,299.999725,0.000000
149.180008,65.932632,-1288.123901,-0.016457,-0.015058,-0.382473,293.282990,14.940548,-3.824726,-1288.123901,299.999725,0.000000
149.190002,65.922958,-1288.034912,-0.016423,-0.015058,-0.382473,293.239960,14.938356,-3.824726,-1288.034912,299.999725,0.000000
149.200012,65.931519,-1287.945923,-0.016492,-0.015058,-0.382473,293.278046,14.940295,-3.824726,-1287.945923,299.999725,0.000000
149.210007,65.927048,-1288.168335,-0.016461,-0.015058,-0.382473,293.258148,14.939282,-3.824726,-1288.168335,299.999725,0.000000
149.220001,65.934875,-1287.945923,-0.016487,-0.015058,-0.382473,293.292969,14.941056,-3.824726,-1287.945923,299.999725,0.000000
149.230011,65.937485,-1288.123901,-0.016410,-0.015058,-0.382473,293.304596,14.941648,-3.824726,-1288.123901,299.999725,0.000000
149.240005,65.936737,-1288.079346,-0.016453,-0.015058,-0.382473,293.301270,14.941478,-3.824726,-1288.079346,299.999725,0.000000
149.250000,65.938217,-1288.034912,-0.016427,-0.015058,-0.382473,293.307831,14.941813,-3.824726,-1288.034912,299.999725,0.000000
149.260010,65.926682,-1288.168335,-0.016487,-0.015058,-0.382473,293.256531,14.939199,-3.824726,-1288.168335,299.999725,0.000000
149.270004,65.925186,-1287.990479,-0.016479,-0.015058,-0.382473,293.249878,14.938861,-3.824726,-1287.990479,299.999725,0.000000
149.280014,65.921463,-1288.168335,-0.016440,-0.015058,-0.382473,293.233307,14.938017,-3.824726,-1288.168335,299.999725,0.000000
149.290009,65.934875,-1288.034912,-0.016470,-0.015058,-0.382473,293.292969,14.941056,-3.824726,-1288.034912,299.999725,0.000000
149.300003,65.926300,-1288.079346,-0.016444,-0.015058,-0.382473,293.254822,14.939114,-3.824726,-1288.079346,299.999725,0.000000
149.310013,65.924438,-1288.123901,-0.016500,-0.015058,-0.382473,293.246552,14.938691,-3.824726,-1288.123901,299.999725,0.000000
149.320007,65.925934,-1288.123901,-0.016444,-0.015058,-0.382473,293.253204,14.939030,-3.824726,-1288.123901,299.999725,0.000000
149.330002,65.918854,-1288.123901,-0.016461,-0.015058,-0.382473,293.221710,14.937426,-3.824726,-1288.123901,299.999725,0.000000
149.340012,65.920349,-1288.123901,-0.016461,-0.015058,-0.382473,293.228363,14.937764,-3.824726,-1288.123901,299.999725,0.000000
149.350006,65.922211,-1287.990479,-0.016431,-0.015058,-0.382473,293.236633,14.938187,-3.824726,-1287.990479,299.999725,0.000000
149.360001,65.916626,-1288.123901,-0.016479,-0.015058,-0.382473,293.211792,14.936921,-3.824726,-1288.123901,299.999725,0.000000
149.370010,65.927795,-1287.990479,-0.016410,-0.015058,-0.382473,293.261475,14.939452,-3.824726,-1287.990479,299.999725,0.000000
149.380005,65.924072,-1288.123901,-0.016496,-0.015058,-0.382473,293.244934,14.938608,-3.824726,-1288.123901,299.999725,0.000000
149.390015,65.912903,-1288.123901,-0.016423,-0.015058,-0.382473,293.195221,14.936077,-3.824726,-1288.123901,299.999725,0.000000
149.400009,65.924072,-1288.034912,-0.016479,-0.015058,-0.382473,293.244934,14.938608,-3.824726,-1288.034912,299.999725,0.000000
149.410004,65.927048,-1288.123901,-0.016436,-0.015058,-0.382473,293.258148,14.939282,-3.824726,-1288.123901,299.999725,0.000000
149.420013,65.917374,-1287.990479,-0.016466,-0.015058,-0.382473,293.215118,14.937091,-3.824726,-1287.990479,299.999725,0.000000
149.430008,65.914383,-1288.079346,-0.016487,-0.015058,-0.382473,293.201813,14.936413,-3.824726,-1288.079346,299.999725,0.000000
149.440002,65.908432,-1288.079346,-0.016444,-0.015058,-0.382473,293.175354,14.935064,-3.824726,-1288.079346,299.999725,0.000000
149.450012,65.912903,-1287.945923,-0.016474,-0.015058,-0.382473,293.195221,14.936077,-3.824726,-1287.945923,299.999725,0.000000
149.460007,65.918488,-1288.079346,-0.016461,-0.015058,-0.382473,293.220062,14.937343,-3.824726,-1288.079346,299.999725,0.000000
149.470001,65.927429,-1287.901489,-0.016470,-0.015058,-0.382473,293.259857,14.939369,-3.824726,-1287.901489,299.999725,0.000000
149.480011,65.915131,-1288.123901,-0.016492,-0.015058,-0.382473,293.205139,14.936583,-3.824726,-1288.123901,299.999725,0.000000
149.490005,65.904343,-1288.123901,-0.016461,-0.015058,-0.382473,293.157166,14.934137,-3.824726,-1288.123901,299.999725,0.000000
149.500000,65.895767,-1288.034912,-0.016440,-0.015058,-0.382473,293.119019,14.932194,-3.824726,-1288.034912,299.999725,0.000000
149.510010,65.902100,-1288.123901,-0.016474,-0.015058,-0.382473,293.147186,14.933629,-3.824726,-1288.123901,299.999725,0.000000
149.520004,65.913269,-1287.945923,-0.016427,-0.015058,-0.382473,293.196869,14.936160,-3.824726,-1287.945923,299.999725,0.000000
149.530014,65.905823,-1288.034912,-0.016492,-0.015058,-0.382473,293.163727,14.934472,-3.824726,-1288.034912,299.999725,0.000000
149.540009,65.904709,-1288.034912,-0.016423,-0.015058,-0.382473,293.158783,14.934220,-3.824726,-1288.034912,299.999725,0.000000
149.550003,65.909927,-1288.034912,-0.016453,-0.015058,-0.382473,293.182007,14.935403,-3.824726,-1288.034912,299.999725,0.000000
149.560013,65.906204,-1288.123901,-0.016466,-0.015058,-0.382473,293.165436,14.934560,-3.824726,-1288.123901,299.999725,0.000000
149.570007,65.904709,-1288.034912,-0.016423,-0.015058,-0.382473,293.158783,14.934220,-3.824726,-1288.034912,299.999725,0.000000
149.580002,65.900986,-1288.079346,-0.016492,-0.015058,-0.382473,293.142212,14.933376,-3.824726,-1288.079346,299.999725,0.000000
149.590012,65.893906,-1288.079346,-0.016436,-0.015058,-0.382473,293.110718,14.931772,-3.824726,-1288.079346,299.999725,0.000000
149.600006,65.906937,-1287.990479,-0.016483,-0.015058,-0.382473,293.168701,14.934725,-3.824726,-1287.990479,299.999725,0.000000
149.610001,65.898758,-1288.123901,-0.016440,-0.015058,-0.382473,293.132324,14.932872,-3.824726,-1288.123901,299.999725,0.000000
149.620010,65.898010,-1287.990479,-0.016474,-0.015058,-0.382473,293.128998,14.932703,-3.824726,-1287.990479,299.999725,0.000000
149.630005,65.890182,-1287.990479,-0.016453,-0.015058,-0.382473,293.094177,14.930928,-3.824726,-1287.990479,299.999725,0.000000
149.640015,65.896149,-1288.079346,-0.016444,-0.015058,-0.382473,293.120697,14.932281,-3.824726,-1288.079346,299.999725,0.000000
149.650009,65.902847,-1288.034912,-0.016444,-0.015058,-0.382473,293.150513,14.933799,-3.824726,-1288.034912,299.999725,0.000000
149.660004,65.896515,-1288.123901,-0.016444,-0.015058,-0.382473,293.122345,14.932364,-3.824726,-1288.123901,299.999725,0.000000
