Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.210007,67.005066,-1287.501099,-0.016608,-0.015099,-0.383522,298.053406,15.183565,-3.835219,-1287.501099,299.999725,0.000000
150.220001,66.994278,-1287.545654,-0.016621,-0.015099,-0.383522,298.005432,15.181120,-3.835219,-1287.545654,299.999725,0.000000
150.230011,67.001343,-1287.634521,-0.016655,-0.015099,-0.383522,298.036865,15.182722,-3.835219,-1287.634521,299.999725,0.000000
150.240005,66.992035,-1287.545654,-0.016604,-0.015099,-0.383522,297.995453,15.180612,-3.835219,-1287.545654,299.999725,0.000000
150.250000,66.995392,-1287.590088,-0.016660,-0.015099,-0.383522,298.010376,15.181373,-3.835219,-1287.590088,299.999725,0.000000
150.260010,66.995758,-1287.545654,-0.016621,-0.015099,-0.383522,298.012024,15.181457,-3.835219,-1287.545654,299.999725,0.000000
150.270004,67.003952,-1287.412109,-0.016591,-0.015099,-0.383522,298.048462,15.183312,-3.835219,-1287.412109,299.999725,0.000000
150.280014,66.984589,-1287.590088,-0.016655,-0.015099,-0.383522,297.962341,15.178926,-3.835219,-1287.590088,299.999725,0.000000
150.290009,66.992035,-1287.501099,-0.016638,-0.015099,-0.383522,297.995453,15.180612,-3.835219,-1287.501099,299.999725,0.000000
150.300003,66.986816,-1287.590088,-0.016621,-0.015099,-0.383522,297.972229,15.179430,-3.835219,-1287.590088,299.999725,0.000000
150.310013,66.990921,-1287.545654,-0.016642,-0.015099,-0.383522,297.990509,15.180360,-3.835219,-1287.545654,299.999725,0.000000
150.320007,66.990921,-1287.501099,-0.016638,-0.015099,-0.383522,297.990509,15.180360,-3.835219,-1287.501099,299.999725,0.000000
150.330002,66.985703,-1287.590088,-0.016604,-0.015099,-0.383522,297.967285,15.179177,-3.835219,-1287.590088,299.999725,0.000000
150.340012,66.984955,-1287.456665,-0.016630,-0.015099,-0.383522,297.963959,15.179008,-3.835219,-1287.456665,299.999725,0.000000
150.350006,66.990173,-1287.545654,-0.016586,-0.015099,-0.383522,297.987183,15.180191,-3.835219,-1287.545654,299.999725,0.000000
150.360001,66.983475,-1287.545654,-0.016630,-0.015099,-0.383522,297.957367,15.178673,-3.835219,-1287.545654,299.999725,0.000000
150.370010,66.982727,-1287.456665,-0.016647,-0.015099,-0.383522,297.954041,15.178503,-3.835219,-1287.456665,299.999725,0.000000
150.380005,66.986450,-1287.590088,-0.016582,-0.015099,-0.383522,297.970612,15.179346,-3.835219,-1287.590088,299.999725,0.000000
150.390015,66.971558,-1287.545654,-0.016630,-0.015099,-0.383513,297.904358,15.175972,-3.835132,-1287.545654,299.999725,0.000000
150.400009,66.982361,-1287.545654,-0.016642,-0.015099,-0.383513,297.952423,15.178420,-3.835132,-1287.545654,299.999725,0.000000
150.410004,66.982727,-1287.590088,-0.016625,-0.015099,-0.383513,297.954041,15.178503,-3.835132,-1287.590088,299.999725,0.000000
150.420013,66.982727,-1287.456665,-0.016647,-0.015099,-0.383513,297.954041,15.178503,-3.835132,-1287.456665,299.999725,0.000000
150.430008,66.979004,-1287.679077,-0.016586,-0.015099,-0.383513,297.937500,15.177660,-3.835132,-1287.679077,299.999725,0.000000
150.440002,66.978638,-1287.412109,-0.016664,-0.015099,-0.383513,297.935852,15.177576,-3.835132,-1287.412109,299.999725,0.000000
150.450012,66.986816,-1287.634521,-0.016634,-0.015099,-0.383513,297.972229,15.179430,-3.835132,-1287.634521,299.999725,0.000000
150.460007,66.977142,-1287.501099,-0.016612,-0.015099,-0.383513,297.929199,15.177238,-3.835132,-1287.501099,299.999725,0.000000
150.470001,66.965591,-1287.501099,-0.016625,-0.015099,-0.383513,297.877838,15.174621,-3.835132,-1287.501099,299.999725,0.000000
150.480011,66.965591,-1287.590088,-0.016608,-0.015099,-0.383513,297.877838,15.174621,-3.835132,-1287.590088,299.999725,0.000000
150.490005,66.973038,-1287.501099,-0.016647,-0.015099,-0.383513,297.910950,15.176307,-3.835132,-1287.501099,299.999725,0.000000
150.500000,66.975647,-1287.634521,-0.016578,-0.015099,-0.383513,297.922546,15.176899,-3.835132,-1287.634521,299.999725,0.000000
150.510010,66.973419,-1287.456665,-0.016638,-0.015099,-0.383513,297.912659,15.176394,-3.835132,-1287.456665,299.999725,0.000000
150.520004,66.970062,-1287.456665,-0.016647,-0.015099,-0.383513,297.897705,15.175633,-3.835132,-1287.456665,299.999725,0.000000
150.530014,66.951813,-1287.634521,-0.016608,-0.015099,-0.383513,297.816528,15.171497,-3.835132,-1287.634521,299.999725,0.000000
150.540009,66.942505,-1287.456665,-0.016642,-0.015099,-0.383513,297.775146,15.169388,-3.835132,-1287.456665,299.999725,0.000000
150.550003,66.922409,-1287.634521,-0.016617,-0.015099,-0.383513,297.685730,15.164834,-3.835132,-1287.634521,299.999725,0.000000
150.560013,66.895966,-1287.545654,-0.016625,-0.015099,-0.383513,297.568115,15.158843,-3.835132,-1287.545654,299.999725,0.000000
150.570007,66.898941,-1287.501099,-0.016630,-0.015099,-0.383513,297.581360,15.159516,-3.835132,-1287.501099,299.999725,0.000000
150.580002,66.891129,-1287.634521,-0.016608,-0.015099,-0.383513,297.546600,15.157746,-3.835132,-1287.634521,299.999725,0.000000
150.590012,66.892609,-1287.545654,-0.016668,-0.015099,-0.383513,297.553192,15.158082,-3.835132,-1287.545654,299.999725,0.000000
150.600006,66.889999,-1287.590088,-0.016599,-0.015099,-0.383513,297.541565,15.157490,-3.835132,-1287.590088,299.999725,0.000000
150.610001,66.889999,-1287.545654,-0.016638,-0.015099,-0.383513,297.541565,15.157490,-3.835132,-1287.545654,299.999725,0.000000
150.620010,66.897461,-1287.501099,-0.016617,-0.015099,-0.383513,297.574768,15.159182,-3.835132,-1287.501099,299.999725,0.000000
150.630005,66.892242,-1287.590088,-0.016591,-0.015099,-0.383513,297.551544,15.157998,-3.835132,-1287.590088,299.999725,0.000000
150.640015,66.908249,-1287.501099,-0.016638,-0.015099,-0.383513,297.622742,15.161626,-3.835132,-1287.501099,299.999725,0.000000
150.650009,66.897461,-1287.590088,-0.016638,-0.015099,-0.383513,297.574768,15.159182,-3.835132,-1287.590088,299.999725,0.000000
150.660004,66.882935,-1287.545654,-0.016608,-0.015099,-0.383513,297.510162,15.155890,-3.835132,-1287.545654,299.999725,0.000000
150.670013,66.893723,-1287.545654,-0.016655,-0.015099,-0.383513,297.558136,15.158335,-3.835132,-1287.545654,299.999725,0.000000
150.680008,66.892242,-1287.679077,-0.016634,-0.015099,-0.383513,297.551544,15.157998,-3.835132,-1287.679077,299.999725,0.000000
150.690002,66.888519,-1287.456665,-0.016604,-0.015099,-0.383513,297.535004,15.157155,-3.835132,-1287.456665,299.999725,0.000000
150.700012,66.888885,-1287.545654,-0.016630,-0.015099,-0.383513,297.536621,15.157238,-3.835132,-1287.545654,299.999725,0.000000
150.710007,66.885162,-1287.501099,-0.016604,-0.015099,-0.383513,297.520050,15.156394,-3.835132,-1287.501099,299.999725,0.000000
150.720001,66.887405,-1287.501099,-0.016625,-0.015099,-0.383513,297.530029,15.156902,-3.835132,-1287.501099,299.999725,0.000000
150.730011,66.889633,-1287.590088,-0.016668,-0.015099,-0.383513,297.539948,15.157408,-3.835132,-1287.590088,299.999725,0.000000
150.740005,66.885162,-1287.456665,-0.016621,-0.015099,-0.383513,297.520050,15.156394,-3.835132,-1287.456665,299.999725,0.000000
150.750000,66.889633,-1287.590088,-0.016625,-0.015099,-0.383513,297.539948,15.157408,-3.835132,-1287.590088,299.999725,0.000000
150.760010,66.874741,-1287.545654,-0.016625,-0.015099,-0.383513,297.473694,15.154033,-3.835132,-1287.545654,299.999725,0.000000
150.770004,66.879211,-1287.456665,-0.016625,-0.015099,-0.383513,297.493591,15.155046,-3.835132,-1287.456665,299.999725,0.000000
150.780014,66.871765,-1287.634521,-0.016604,-0.015099,-0.383513,297.460480,15.153358,-3.835132,-1287.634521,299.999725,0.000000
150.790009,66.878830,-1287.456665,-0.016655,-0.015099,-0.383513,297.491882,15.154959,-3.835132,-1287.456665,299.999725,0.000000
150.800003,66.869522,-1287.545654,-0.016604,-0.015099,-0.383513,297.450500,15.152850,-3.835132,-1287.545654,299.999725,0.000000
150.810013,66.868042,-1287.501099,-0.016612,-0.015099,-0.383513,297.443909,15.152515,-3.835132,-1287.501099,299.999725,0.000000
150.820007,66.866913,-1287.412109,-0.016634,-0.015099,-0.383513,297.438873,15.152259,-3.835132,-1287.412109,299.999725,0.000000
150.830002,66.876602,-1287.634521,-0.016599,-0.015099,-0.383513,297.481995,15.154455,-3.835132,-1287.634521,299.999725,0.000000
150.840012,66.870636,-1287.501099,-0.016638,-0.015099,-0.383513,297.455444,15.153103,-3.835132,-1287.501099,299.999725,0.000000
150.850006,66.859467,-1287.545654,-0.016660,-0.015099,-0.383513,297.405762,15.150572,-3.835132,-1287.545654,299.999725,0.000000
150.860001,66.859848,-1287.501099,-0.016608,-0.015099,-0.383513,297.407471,15.150659,-3.835132,-1287.501099,299.999725,0.000000
150.870010,66.855743,-1287.501099,-0.016647,-0.015099,-0.383513,297.389191,15.149728,-3.835132,-1287.501099,299.999725,0.000000
150.880005,66.857605,-1287.634521,-0.016625,-0.015099,-0.383513,297.397491,15.150150,-3.835132,-1287.634521,299.999725,0.000000
150.890015,66.859848,-1287.456665,-0.016599,-0.015099,-0.383513,297.407471,15.150659,-3.835132,-1287.456665,299.999725,0.000000
150.900009,66.855377,-1287.545654,-0.016660,-0.015099,-0.383513,297.387573,15.149646,-3.835132,-1287.545654,299.999725,0.000000
150.910004,66.852020,-1287.501099,-0.016612,-0.015099,-0.383513,297.372650,15.148885,-3.835132,-1287.501099,299.999725,0.000000
150.920013,66.855377,-1287.412109,-0.016642,-0.015099,-0.383513,297.387573,15.149646,-3.835132,-1287.412109,299.999725,0.000000
150.930008,66.857605,-1287.545654,-0.016630,-0.015099,-0.383513,297.397491,15.150150,-3.835132,-1287.545654,299.999725,0.000000
150.940002,66.844574,-1287.545654,-0.016599,-0.015099,-0.383513,297.339508,15.147197,-3.835132,-1287.545654,299.999725,0.000000
150.950012,66.834900,-1287.545654,-0.016638,-0.015099,-0.383513,297.296478,15.145004,-3.835132,-1287.545654,299.999725,0.000000
150.960007,66.825958,-1287.545654,-0.016625,-0.015099,-0.383513,297.256714,15.142978,-3.835132,-1287.545654,299.999725,0.000000
150.970001,66.841232,-1287.501099,-0.016595,-0.015099,-0.383513,297.324646,15.146440,-3.835132,-1287.501099,299.999725,0.000000
150.980011,66.840103,-1287.590088,-0.016634,-0.015099,-0.383513,297.319641,15.146184,-3.835132,-1287.590088,299.999725,0.000000
150.990005,66.830429,-1287.501099,-0.016617,-0.015099,-0.383513,297.276581,15.143991,-3.835132,-1287.501099,299.999725,0.000000
151.000000,66.828186,-1287.545654,-0.016630,-0.015099,-0.383513,297.266632,15.143483,-3.835132,-1287.545654,299.999725,0.000000
151.010010,66.823730,-1287.545654,-0.016612,-0.015099,-0.383513,297.246796,15.142473,-3.835132,-1287.545654,299.999725,0.000000
151.020004,66.828934,-1287.501099,-0.016617,-0.015099,-0.383513,297.269958,15.143653,-3.835132,-1287.501099,299.999725,0.000000
151.030014,66.830429,-1287.590088,-0.016642,-0.015099,-0.383513,297.276581,15.143991,-3.835132,-1287.590088,299.999725,0.000000
151.040009,66.814407,-1287.590088,-0.016586,-0.015099,-0.383513,297.205322,15.140361,-3.835132,-1287.590088,299.999725,0.000000
151.050003,66.824097,-1287.545654,-0.016621,-0.015099,-0.383513,297.248413,15.142557,-3.835132,-1287.545654,299.999725,0.000000
151.060013,66.818878,-1287.590088,-0.016638,-0.015099,-0.383513,297.225220,15.141374,-3.835132,-1287.590088,299.999725,0.000000
151.070007,66.827454,-1287.501099,-0.016612,-0.015099,-0.383513,297.263367,15.143317,-3.835132,-1287.501099,299.999725,0.000000
151.080002,66.821869,-1287.590088,-0.016655,-0.015099,-0.383513,297.238525,15.142052,-3.835132,-1287.590088,299.999725,0.000000
151.090012,66.816650,-1287.412109,-0.016591,-0.015099,-0.383513,297.215302,15.140869,-3.835132,-1287.412109,299.999725,0.000000
151.100006,66.806595,-1287.590088,-0.016630,-0.015099,-0.383513,297.170563,15.138591,-3.835132,-1287.590088,299.999725,0.000000
151.110001,66.815155,-1287.456665,-0.016634,-0.015099,-0.383513,297.208649,15.140531,-3.835132,-1287.456665,299.999725,0.000000
151.120010,66.820740,-1287.456665,-0.016595,-0.015099,-0.383513,297.233490,15.141796,-3.835132,-1287.456665,299.999725,0.000000
151.130005,66.815903,-1287.590088,-0.016651,-0.015099,-0.383513,297.211975,15.140699,-3.835132,-1287.590088,299.999725,0.000000
151.140015,66.809204,-1287.456665,-0.016599,-0.015099,-0.383513,297.182190,15.139182,-3.835132,-1287.456665,299.999725,0.000000
151.150009,66.805847,-1287.590088,-0.016638,-0.015099,-0.383513,297.167236,15.138422,-3.835132,-1287.590088,299.999725,0.000000
151.160004,66.815155,-1287.545654,-0.016630,-0.015099,-0.383513,297.208649,15.140531,-3.835132,-1287.545654,299.999725,0.000000
151.170013,66.806961,-1287.456665,-0.016595,-0.015099,-0.383513,297.172211,15.138673,-3.835132,-1287.456665,299.999725,0.000000
151.180008,66.803986,-1287.545654,-0.016664,-0.015099,-0.383513,297.158966,15.138000,-3.835132,-1287.545654,299.999725,0.000000
151.190002,66.809570,-1287.501099,-0.016634,-0.015099,-0.383513,297.183807,15.139265,-3.835132,-1287.501099,299.999725,0.000000
151.200012,66.804367,-1287.545654,-0.016599,-0.015099,-0.383513,297.160675,15.138085,-3.835132,-1287.545654,299.999725,0.000000
151.210007,66.811813,-1287.501099,-0.016642,-0.015099,-0.383513,297.193787,15.139773,-3.835132,-1287.501099,299.999725,0.000000
151.220001,66.813675,-1287.456665,-0.016625,-0.015099,-0.383513,297.202057,15.140196,-3.835132,-1287.456665,299.999725,0.000000
151.230011,66.795792,-1287.634521,-0.016642,-0.015099,-0.383513,297.122528,15.136143,-3.835132,-1287.634521,299.999725,0.000000
151.240005,66.790207,-1287.501099,-0.016625,-0.015099,-0.383513,297.097687,15.134877,-3.835132,-1287.501099,299.999725,0.000000
151.250000,66.797287,-1287.590088,-0.016595,-0.015099,-0.383513,297.129181,15.136481,-3.835132,-1287.590088,299.999725,0.000000
151.260010,66.807709,-1287.545654,-0.016638,-0.015099,-0.383513,297.175537,15.138843,-3.835132,-1287.545654,299.999725,0.000000
151.270004,66.799149,-1287.412109,-0.016612,-0.015099,-0.383513,297.137451,15.136904,-3.835132,-1287.412109,299.999725,0.000000
151.280014,66.788727,-1287.590088,-0.016625,-0.015099,-0.383513,297.091095,15.134542,-3.835132,-1287.590088,299.999725,0.000000
151.290009,66.792450,-1287.501099,-0.016630,-0.015099,-0.383513,297.107666,15.135386,-3.835132,-1287.501099,299.999725,0.000000
151.300003,66.788727,-1287.590088,-0.016608,-0.015099,-0.383513,297.091095,15.134542,-3.835132,-1287.590088,299.999725,0.000000
151.310013,66.797287,-1287.545654,-0.016651,-0.015099,-0.383513,297.129181,15.136481,-3.835132,-1287.545654,299.999725,0.000000
151.320007,66.786865,-1287.501099,-0.016599,-0.015099,-0.383513,297.082825,15.134120,-3.835132,-1287.501099,299.999725,0.000000
151.330002,66.788727,-1287.634521,-0.016668,-0.015099,-0.383513,297.091095,15.134542,-3.835132,-1287.634521,299.999725,0.000000
151.340012,66.782761,-1287.456665,-0.016625,-0.015099,-0.383513,297.064545,15.133190,-3.835132,-1287.456665,299.999725,0.000000
151.350006,66.785004,-1287.501099,-0.016612,-0.015099,-0.383513,297.074524,15.133698,-3.835132,-1287.501099,299.999725,0.000000
151.360001,66.791321,-1287.545654,-0.016642,-0.015099,-0.383513,297.102631,15.135130,-3.835132,-1287.545654,299.999725,0.000000
151.370010,66.781647,-1287.501099,-0.016612,-0.015099,-0.383513,297.059601,15.132937,-3.835132,-1287.501099,299.999725,0.000000
151.380005,66.766373,-1287.634521,-0.016604,-0.015099,-0.383513,296.991669,15.129476,-3.835132,-1287.634521,299.999725,0.000000
151.390015,66.771591,-1287.501099,-0.016625,-0.015099,-0.383513,297.014862,15.130659,-3.835132,-1287.501099,299.999725,0.000000
151.400009,66.782394,-1287.545654,-0.016668,-0.015099,-0.383513,297.062927,15.133107,-3.835132,-1287.545654,299.999725,0.000000
151.410004,66.779785,-1287.590088,-0.016621,-0.015099,-0.383513,297.051331,15.132515,-3.835132,-1287.590088,299.999725,0.000000
151.420013,66.776428,-1287.412109,-0.016655,-0.015099,-0.383513,297.036377,15.131755,-3.835132,-1287.412109,299.999725,0.000000
151.430008,66.770096,-1287.634521,-0.016591,-0.015099,-0.383513,297.008209,15.130321,-3.835132,-1287.634521,299.999725,0.000000
151.440002,66.773087,-1287.456665,-0.016608,-0.015099,-0.383513,297.021515,15.130998,-3.835132,-1287.456665,299.999725,0.000000
151.450012,66.773087,-1287.590088,-0.016651,-0.015099,-0.383513,297.021515,15.130998,-3.835132,-1287.590088,299.999725,0.000000
151.460007,66.770477,-1287.545654,-0.016595,-0.015099,-0.383513,297.009918,15.130406,-3.835132,-1287.545654,299.999725,0.000000
151.470001,66.760788,-1287.456665,-0.016604,-0.015099,-0.383513,296.966827,15.128210,-3.835132,-1287.456665,299.999725,0.000000
151.480011,66.757812,-1287.590088,-0.016630,-0.015099,-0.383513,296.953583,15.127537,-3.835132,-1287.590088,299.999725,0.000000
151.490005,66.770844,-1287.456665,-0.016599,-0.015099,-0.383513,297.011536,15.130489,-3.835132,-1287.456665,299.999725,0.000000
151.500000,66.765640,-1287.590088,-0.016673,-0.015099,-0.383513,296.988403,15.129311,-3.835132,-1287.590088,299.999725,0.000000
151.510010,66.764145,-1287.545654,-0.016591,-0.015099,-0.383513,296.981750,15.128971,-3.835132,-1287.545654,299.999725,0.000000
151.520004,66.766006,-1287.456665,-0.016617,-0.015099,-0.383513,296.990021,15.129394,-3.835132,-1287.456665,299.999725,0.000000
151.530014,66.761917,-1287.634521,-0.016595,-0.015099,-0.383513,296.971832,15.128467,-3.835132,-1287.634521,299.999725,0.000000
151.540009,66.750366,-1287.412109,-0.016634,-0.015099,-0.383513,296.920471,15.125849,-3.835132,-1287.412109,299.999725,0.000000
151.550003,66.763397,-1287.501099,-0.016621,-0.015099,-0.383513,296.978424,15.128802,-3.835132,-1287.501099,299.999725,0.000000
151.560013,66.756699,-1287.590088,-0.016595,-0.015099,-0.383513,296.948639,15.127284,-3.835132,-1287.590088,299.999725,0.000000
151.570007,66.756699,-1287.501099,-0.016634,-0.015099,-0.383513,296.948639,15.127284,-3.835132,-1287.501099,299.999725,0.000000
151.580002,66.747009,-1287.590088,-0.016634,-0.015099,-0.383513,296.905518,15.125089,-3.835132,-1287.590088,299.999725,0.000000
151.590012,66.748505,-1287.456665,-0.016599,-0.015099,-0.383513,296.912170,15.125428,-3.835132,-1287.456665,299.999725,0.000000
151.600006,66.747757,-1287.545654,-0.016664,-0.015099,-0.383513,296.908844,15.125258,-3.835132,-1287.545654,299.999725,0.000000
151.610001,66.739563,-1287.545654,-0.016617,-0.015099,-0.383513,296.872406,15.123402,-3.835132,-1287.545654,299.999725,0.000000
151.620010,66.737701,-1287.501099,-0.016664,-0.015099,-0.383513,296.864136,15.122979,-3.835132,-1287.501099,299.999725,0.000000
151.630005,66.737335,-1287.545654,-0.016612,-0.015099,-0.383513,296.862488,15.122897,-3.835132,-1287.545654,299.999725,0.000000
151.640015,66.733231,-1287.501099,-0.016608,-0.015099,-0.383513,296.844238,15.121966,-3.835132,-1287.501099,299.999725,0.000000
151.650009,66.736954,-1287.590088,-0.016651,-0.015099,-0.383513,296.860809,15.122809,-3.835132,-1287.590088,299.999725,0.000000
151.660004,66.738449,-1287.634521,-0.016604,-0.015099,-0.383513,296.867462,15.123149,-3.835132,-1287.634521,299.999725,0.000000
151.670013,66.733612,-1287.501099,-0.016608,-0.015099,-0.383513,296.845947,15.122052,-3.835132,-1287.501099,299.999725,0.000000
151.680008,66.726532,-1287.545654,-0.016660,-0.015099,-0.383513,296.814453,15.120448,-3.835132,-1287.545654,299.999725,0.000000
