Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.200012,40.397202,-1285.588501,-0.015086,-0.014069,-0.357340,179.695724,9.154137,-3.573404,-1285.588501,-0.358580,0.000000
130.210007,40.335007,-1285.499512,-0.015060,-0.014069,-0.357340,179.419067,9.140043,-3.573404,-1285.499512,-0.358598,0.000000
130.220001,40.291809,-1285.499512,-0.015013,-0.014069,-0.357349,179.226913,9.130254,-3.573490,-1285.499512,-0.358615,0.000000
130.230011,40.255692,-1285.588501,-0.015043,-0.014069,-0.357349,179.066254,9.122069,-3.573490,-1285.588501,-0.358633,0.000000
130.240005,40.225159,-1285.410522,-0.015043,-0.014069,-0.357358,178.930435,9.115151,-3.573577,-1285.410522,-0.358650,0.000000
130.250000,40.190155,-1285.588501,-0.015060,-0.014070,-0.357375,178.774734,9.107220,-3.573750,-1285.588501,-0.358667,0.000000
130.260010,40.141754,-1285.499512,-0.015034,-0.014070,-0.357384,178.559433,9.096251,-3.573837,-1285.499512,-0.358685,0.000000
130.270004,40.094086,-1285.543945,-0.015026,-0.014071,-0.357392,178.347397,9.085450,-3.573924,-1285.543945,-0.358702,0.000000
130.279999,40.060944,-1285.543945,-0.015047,-0.014071,-0.357401,178.199982,9.077940,-3.574011,-1285.543945,-0.358719,0.000000
130.290009,40.023331,-1285.410522,-0.015039,-0.014072,-0.357427,178.032669,9.069417,-3.574271,-1285.410522,-0.358728,0.000000
130.300003,39.972687,-1285.588501,-0.015039,-0.014073,-0.357444,177.807388,9.057940,-3.574444,-1285.588501,-0.358745,0.000000
130.310013,39.896347,-1285.499512,-0.015039,-0.014073,-0.357444,177.467819,9.040641,-3.574444,-1285.499512,-0.358763,0.000000
130.320007,39.839752,-1285.499512,-0.015026,-0.014073,-0.357444,177.216064,9.027817,-3.574444,-1285.499512,-0.358780,0.000000
130.330002,39.809219,-1285.543945,-0.015034,-0.014073,-0.357462,177.080246,9.020898,-3.574618,-1285.543945,-0.358797,0.000000
130.340012,39.787247,-1285.410522,-0.015039,-0.014076,-0.357531,176.982513,9.015919,-3.575312,-1285.410522,-0.358815,0.000000
130.350006,39.684097,-1285.588501,-0.015047,-0.014077,-0.357557,176.523682,8.992545,-3.575572,-1285.588501,-0.358832,0.000000
130.360001,39.523605,-1285.499512,-0.015047,-0.014077,-0.357566,175.809784,8.956178,-3.575658,-1285.499512,-0.358849,0.000000
130.370010,39.441681,-1285.499512,-0.015017,-0.014077,-0.357566,175.445358,8.937613,-3.575658,-1285.499512,-0.358867,0.000000
130.380005,39.394394,-1285.588501,-0.015026,-0.014077,-0.357566,175.235016,8.926897,-3.575658,-1285.588501,-0.358884,0.000000
130.389999,39.357910,-1285.499512,-0.015056,-0.014077,-0.357566,175.072723,8.918630,-3.575658,-1285.499512,-0.358901,0.000000
130.400009,39.329224,-1285.588501,-0.015069,-0.014078,-0.357592,174.945129,8.912129,-3.575919,-1285.588501,-0.358919,0.000000
130.410004,39.287155,-1285.454956,-0.015047,-0.014079,-0.357618,174.757996,8.902596,-3.576179,-1285.454956,-0.358936,0.000000
130.420013,39.213425,-1285.543945,-0.015013,-0.014080,-0.357627,174.430023,8.885889,-3.576265,-1285.543945,-0.358945,0.000000
130.430008,39.157196,-1285.632935,-0.015004,-0.014081,-0.357653,174.179901,8.873148,-3.576526,-1285.632935,-0.358962,0.000000
130.440002,39.089798,-1285.454956,-0.015043,-0.014083,-0.357696,173.880112,8.857875,-3.576959,-1285.454956,-0.358979,0.000000
130.450012,38.992599,-1285.588501,-0.015034,-0.014083,-0.357696,173.447739,8.835849,-3.576959,-1285.588501,-0.358997,0.000000
130.460007,38.894302,-1285.543945,-0.015047,-0.014083,-0.357705,173.010498,8.813575,-3.577046,-1285.543945,-0.359014,0.000000
130.470001,38.835831,-1285.499512,-0.015043,-0.014083,-0.357705,172.750397,8.800325,-3.577046,-1285.499512,-0.359031,0.000000
130.480011,38.798233,-1285.543945,-0.015043,-0.014083,-0.357705,172.583160,8.791805,-3.577046,-1285.543945,-0.359049,0.000000
130.490005,38.780350,-1285.454956,-0.015034,-0.014083,-0.357705,172.503616,8.787753,-3.577046,-1285.454956,-0.359066,0.000000
130.500000,38.759125,-1285.588501,-0.015004,-0.014083,-0.357705,172.409195,8.782943,-3.577046,-1285.588501,-0.359083,0.000000
130.510010,38.741623,-1285.499512,-0.015008,-0.014083,-0.357705,172.331345,8.778977,-3.577046,-1285.499512,-0.359101,0.000000
130.520004,38.729706,-1285.499512,-0.015034,-0.014084,-0.357722,172.278336,8.776277,-3.577219,-1285.499512,-0.359118,0.000000
130.529999,38.698807,-1285.588501,-0.015056,-0.014084,-0.357722,172.140884,8.769276,-3.577219,-1285.588501,-0.359136,0.000000
130.540009,38.666412,-1285.410522,-0.015026,-0.014084,-0.357731,171.996796,8.761934,-3.577306,-1285.410522,-0.359153,0.000000
130.550003,38.645187,-1285.588501,-0.015017,-0.014084,-0.357731,171.902374,8.757125,-3.577306,-1285.588501,-0.359162,0.000000
130.560013,38.623962,-1285.499512,-0.015056,-0.014085,-0.357748,171.807968,8.752315,-3.577480,-1285.499512,-0.359179,0.000000
130.570007,38.591934,-1285.588501,-0.015064,-0.014086,-0.357774,171.665497,8.745057,-3.577740,-1285.588501,-0.359196,0.000000
130.580002,38.552094,-1285.543945,-0.015052,-0.014087,-0.357809,171.488281,8.736030,-3.578087,-1285.543945,-0.359214,0.000000
130.590012,38.467560,-1285.454956,-0.015030,-0.014087,-0.357817,171.112259,8.716874,-3.578173,-1285.454956,-0.359231,0.000000
130.600006,38.371490,-1285.588501,-0.015026,-0.014087,-0.357817,170.684921,8.695104,-3.578173,-1285.588501,-0.359248,0.000000
130.610001,38.318619,-1285.499512,-0.015064,-0.014087,-0.357817,170.449722,8.683123,-3.578173,-1285.499512,-0.359266,0.000000
130.620010,38.283615,-1285.543945,-0.015064,-0.014088,-0.357835,170.294022,8.675191,-3.578347,-1285.543945,-0.359283,0.000000
130.630005,38.254196,-1285.543945,-0.015056,-0.014089,-0.357861,170.163162,8.668525,-3.578607,-1285.543945,-0.359300,0.000000
130.639999,38.191254,-1285.454956,-0.015017,-0.014090,-0.357895,169.883179,8.654262,-3.578954,-1285.454956,-0.359318,0.000000
130.650009,38.105988,-1285.632935,-0.015004,-0.014091,-0.357913,169.503891,8.634940,-3.579127,-1285.632935,-0.359335,0.000000
130.660004,38.015503,-1285.410522,-0.015021,-0.014093,-0.357965,169.101410,8.614436,-3.579648,-1285.410522,-0.359352,0.000000
130.670013,37.891129,-1285.454956,-0.015039,-0.014095,-0.358008,168.548157,8.586253,-3.580081,-1285.454956,-0.359370,0.000000
130.680008,37.723557,-1285.543945,-0.015056,-0.014097,-0.358060,167.802765,8.548281,-3.580601,-1285.543945,-0.359378,0.000000
130.690002,37.542953,-1285.454956,-0.015039,-0.014099,-0.358121,166.999405,8.507355,-3.581209,-1285.454956,-0.359396,0.000000
130.700012,37.338150,-1285.588501,-0.015026,-0.014101,-0.358173,166.088379,8.460945,-3.581729,-1285.588501,-0.359413,0.000000
130.710007,37.135208,-1285.499512,-0.015008,-0.014102,-0.358190,165.185654,8.414959,-3.581903,-1285.499512,-0.359430,0.000000
130.720001,36.983658,-1285.543945,-0.015013,-0.014102,-0.358190,164.511520,8.380617,-3.581903,-1285.543945,-0.359448,0.000000
130.730011,36.911041,-1285.543945,-0.015056,-0.014102,-0.358190,164.188507,8.364161,-3.581903,-1285.543945,-0.359465,0.000000
130.740005,36.856308,-1285.454956,-0.015039,-0.014102,-0.358190,163.945053,8.351759,-3.581903,-1285.454956,-0.359482,0.000000
130.750000,36.833221,-1285.588501,-0.015026,-0.014102,-0.358190,163.842346,8.346527,-3.581903,-1285.588501,-0.359500,0.000000
130.760010,36.804916,-1285.588501,-0.015021,-0.014102,-0.358190,163.716446,8.340114,-3.581903,-1285.588501,-0.359517,0.000000
130.770004,36.785553,-1285.588501,-0.015043,-0.014102,-0.358190,163.630310,8.335726,-3.581903,-1285.588501,-0.359534,0.000000
130.779999,36.766937,-1285.543945,-0.015039,-0.014102,-0.358190,163.547501,8.331507,-3.581903,-1285.543945,-0.359552,0.000000
130.790009,36.749802,-1285.410522,-0.015064,-0.014102,-0.358190,163.471283,8.327624,-3.581903,-1285.410522,-0.359569,0.000000
130.800003,36.733047,-1285.588501,-0.015034,-0.014102,-0.358199,163.396759,8.323828,-3.581989,-1285.588501,-0.359586,0.000000
130.810013,36.715546,-1285.499512,-0.015034,-0.014102,-0.358199,163.318909,8.319861,-3.581989,-1285.499512,-0.359595,0.000000
130.820007,36.690231,-1285.588501,-0.015030,-0.014103,-0.358208,163.206299,8.314125,-3.582076,-1285.588501,-0.359612,0.000000
130.830002,36.673096,-1285.543945,-0.015047,-0.014103,-0.358208,163.130081,8.310243,-3.582076,-1285.543945,-0.359630,0.000000
130.840012,36.648148,-1285.454956,-0.015034,-0.014103,-0.358216,163.019104,8.304588,-3.582163,-1285.454956,-0.359647,0.000000
130.850006,36.631027,-1285.588501,-0.015034,-0.014103,-0.358216,162.942947,8.300710,-3.582163,-1285.588501,-0.359664,0.000000
130.860001,36.609055,-1285.454956,-0.015017,-0.014103,-0.358216,162.845215,8.295731,-3.582163,-1285.454956,-0.359682,0.000000
130.870010,36.594528,-1285.499512,-0.015030,-0.014103,-0.358216,162.780594,8.292439,-3.582163,-1285.499512,-0.359699,0.000000
130.880005,36.582611,-1285.499512,-0.015064,-0.014103,-0.358225,162.727585,8.289738,-3.582249,-1285.499512,-0.359717,0.000000
130.889999,36.547974,-1285.543945,-0.015056,-0.014103,-0.358225,162.573502,8.281889,-3.582249,-1285.543945,-0.359734,0.000000
130.900009,36.526382,-1285.543945,-0.015030,-0.014104,-0.358242,162.477463,8.276997,-3.582423,-1285.543945,-0.359751,0.000000
130.910004,36.520432,-1285.454956,-0.015008,-0.014105,-0.358260,162.450989,8.275648,-3.582596,-1285.454956,-0.359769,0.000000
130.920013,36.488022,-1285.499512,-0.015030,-0.014107,-0.358312,162.306824,8.268304,-3.583117,-1285.499512,-0.359786,0.000000
130.930008,36.394196,-1285.543945,-0.015069,-0.014109,-0.358364,161.889465,8.247043,-3.583637,-1285.543945,-0.359795,0.000000
130.940002,36.240402,-1285.543945,-0.015060,-0.014110,-0.358398,161.205353,8.212193,-3.583984,-1285.543945,-0.359812,0.000000
130.950012,36.079910,-1285.588501,-0.015030,-0.014112,-0.358433,160.491455,8.175825,-3.584331,-1285.588501,-0.359829,0.000000
130.960007,35.955536,-1285.499512,-0.015030,-0.014113,-0.358468,159.938217,8.147641,-3.584677,-1285.499512,-0.359847,0.000000
130.970001,35.808823,-1285.499512,-0.015060,-0.014113,-0.358476,159.285599,8.114395,-3.584764,-1285.499512,-0.359864,0.000000
130.980011,35.708282,-1285.543945,-0.015039,-0.014113,-0.358476,158.838379,8.091613,-3.584764,-1285.543945,-0.359881,0.000000
130.990005,35.661362,-1285.454956,-0.015013,-0.014113,-0.358476,158.629654,8.080980,-3.584764,-1285.454956,-0.359899,0.000000
131.000000,35.627472,-1285.588501,-0.015021,-0.014114,-0.358485,158.478912,8.073300,-3.584851,-1285.588501,-0.359916,0.000000
131.010010,35.593597,-1285.410522,-0.015030,-0.014114,-0.358494,158.328232,8.065624,-3.584938,-1285.410522,-0.359933,0.000000
131.020004,35.571991,-1285.588501,-0.015052,-0.014114,-0.358502,158.232117,8.060728,-3.585024,-1285.588501,-0.359951,0.000000
131.029999,35.528046,-1285.588501,-0.015056,-0.014115,-0.358511,158.036636,8.050770,-3.585111,-1285.588501,-0.359968,0.000000
131.040009,35.490814,-1285.454956,-0.015039,-0.014115,-0.358520,157.871033,8.042334,-3.585198,-1285.454956,-0.359985,0.000000
131.050003,35.443527,-1285.588501,-0.015013,-0.014115,-0.358520,157.660690,8.031618,-3.585198,-1285.588501,-0.360003,0.000000
131.060013,35.401077,-1285.454956,-0.015030,-0.014115,-0.358520,157.471863,8.021998,-3.585198,-1285.454956,-0.360011,0.000000
131.070007,35.379105,-1285.454956,-0.015008,-0.014115,-0.358520,157.374115,8.017019,-3.585198,-1285.454956,-0.360029,0.000000
131.080002,35.363464,-1285.632935,-0.015047,-0.014115,-0.358528,157.304550,8.013475,-3.585284,-1285.632935,-0.360046,0.000000
131.090012,35.341873,-1285.499512,-0.015043,-0.014116,-0.358546,157.208496,8.008583,-3.585458,-1285.499512,-0.360063,0.000000
131.100006,35.310211,-1285.588501,-0.015026,-0.014117,-0.358580,157.067657,8.001408,-3.585805,-1285.588501,-0.360081,0.000000
131.110001,35.243195,-1285.454956,-0.015004,-0.014118,-0.358606,156.769562,7.986222,-3.586065,-1285.454956,-0.360098,0.000000
131.120010,35.155304,-1285.499512,-0.015064,-0.014119,-0.358624,156.378601,7.966306,-3.586239,-1285.499512,-0.360115,0.000000
131.130005,35.067062,-1285.677368,-0.015060,-0.014119,-0.358633,155.986084,7.946310,-3.586325,-1285.677368,-0.360133,0.000000
131.139999,35.010452,-1285.543945,-0.014995,-0.014120,-0.358650,155.734268,7.933482,-3.586499,-1285.543945,-0.360150,0.000000
131.150009,34.955338,-1285.632935,-0.015034,-0.014120,-0.358650,155.489105,7.920993,-3.586499,-1285.632935,-0.360168,0.000000
131.160004,34.895020,-1285.499512,-0.015047,-0.014121,-0.358667,155.220795,7.907325,-3.586672,-1285.499512,-0.360185,0.000000
131.170013,34.857788,-1285.499512,-0.015039,-0.014121,-0.358676,155.055191,7.898888,-3.586759,-1285.499512,-0.360202,0.000000
131.180008,34.803421,-1285.588501,-0.015021,-0.014122,-0.358693,154.813354,7.886568,-3.586932,-1285.588501,-0.360220,0.000000
131.190002,34.755005,-1285.410522,-0.015017,-0.014123,-0.358737,154.597977,7.875597,-3.587366,-1285.410522,-0.360228,0.000000
131.200012,34.669357,-1285.632935,-0.015047,-0.014126,-0.358797,154.217010,7.856189,-3.587973,-1285.632935,-0.360246,0.000000
131.210007,34.516693,-1285.499512,-0.015030,-0.014128,-0.358849,153.537918,7.821594,-3.588493,-1285.499512,-0.360263,0.000000
131.220001,34.340927,-1285.499512,-0.015021,-0.014129,-0.358875,152.756073,7.781765,-3.588753,-1285.499512,-0.360280,0.000000
131.230011,34.181931,-1285.632935,-0.015060,-0.014130,-0.358910,152.048828,7.745736,-3.589100,-1285.632935,-0.360298,0.000000
131.240005,34.048996,-1285.410522,-0.015056,-0.014131,-0.358936,151.457504,7.715613,-3.589361,-1285.410522,-0.360315,0.000000
131.250000,33.919037,-1285.588501,-0.015039,-0.014132,-0.358953,150.879410,7.686163,-3.589534,-1285.588501,-0.360332,0.000000
131.260010,33.823700,-1285.499512,-0.015056,-0.014132,-0.358962,150.455338,7.664560,-3.589621,-1285.499512,-0.360350,0.000000
131.270004,33.753693,-1285.543945,-0.015056,-0.014133,-0.358988,150.143921,7.648696,-3.589881,-1285.543945,-0.360367,0.000000
131.279999,33.687042,-1285.588501,-0.015021,-0.014135,-0.359031,149.847443,7.633593,-3.590314,-1285.588501,-0.360384,0.000000
131.290009,33.574585,-1285.499512,-0.015039,-0.014136,-0.359066,149.347214,7.608109,-3.590661,-1285.499512,-0.360402,0.000000
131.300003,33.428619,-1285.588501,-0.015064,-0.014137,-0.359092,148.697922,7.575033,-3.590921,-1285.588501,-0.360419,0.000000
131.310013,33.286377,-1285.543945,-0.015047,-0.014139,-0.359118,148.065201,7.542801,-3.591182,-1285.543945,-0.360436,0.000000
131.320007,33.187698,-1285.454956,-0.015008,-0.014140,-0.359144,147.626251,7.520440,-3.591442,-1285.454956,-0.360445,0.000000
131.330002,33.088272,-1285.588501,-0.015008,-0.014141,-0.359188,147.183990,7.497910,-3.591876,-1285.588501,-0.360462,0.000000
131.340012,32.946762,-1285.454956,-0.015017,-0.014143,-0.359231,146.554520,7.465843,-3.592309,-1285.454956,-0.360480,0.000000
131.350006,32.788513,-1285.632935,-0.015064,-0.014144,-0.359257,145.850586,7.429984,-3.592569,-1285.632935,-0.360497,0.000000
131.360001,32.649612,-1285.499512,-0.015056,-0.014145,-0.359283,145.232727,7.398508,-3.592829,-1285.499512,-0.360514,0.000000
131.370010,32.528595,-1285.454956,-0.015013,-0.014146,-0.359300,144.694412,7.371085,-3.593003,-1285.454956,-0.360532,0.000000
131.380005,32.427673,-1285.543945,-0.015017,-0.014147,-0.359326,144.245499,7.348216,-3.593263,-1285.543945,-0.360549,0.000000
131.389999,32.335327,-1285.454956,-0.015030,-0.014147,-0.359344,143.834717,7.327290,-3.593436,-1285.454956,-0.360566,0.000000
131.400009,32.250061,-1285.588501,-0.015077,-0.014148,-0.359352,143.455429,7.307968,-3.593523,-1285.588501,-0.360584,0.000000
131.410004,32.167770,-1285.499512,-0.015047,-0.014148,-0.359361,143.089386,7.289321,-3.593610,-1285.499512,-0.360601,0.000000
131.420013,32.085846,-1285.499512,-0.015013,-0.014148,-0.359370,142.724976,7.270757,-3.593697,-1285.499512,-0.360618,0.000000
131.430008,32.051208,-1285.588501,-0.015021,-0.014149,-0.359378,142.570892,7.262908,-3.593783,-1285.588501,-0.360636,0.000000
131.440002,32.002426,-1285.454956,-0.015004,-0.014149,-0.359387,142.353897,7.251853,-3.593870,-1285.454956,-0.360653,0.000000
131.450012,31.958496,-1285.499512,-0.015039,-0.014150,-0.359404,142.158493,7.241899,-3.594043,-1285.499512,-0.360662,0.000000
131.460007,31.905991,-1285.543945,-0.015056,-0.014150,-0.359422,141.924942,7.230001,-3.594217,-1285.543945,-0.360679,0.000000
131.470001,31.853485,-1285.454956,-0.015017,-0.014151,-0.359439,141.691376,7.218103,-3.594390,-1285.454956,-0.360696,0.000000
131.480011,31.767456,-1285.588501,-0.015034,-0.014152,-0.359465,141.308701,7.198608,-3.594651,-1285.588501,-0.360714,0.000000
131.490005,31.697464,-1285.410522,-0.015052,-0.014153,-0.359482,140.997360,7.182748,-3.594824,-1285.410522,-0.360731,0.000000
131.500000,31.624466,-1285.588501,-0.015052,-0.014154,-0.359508,140.672653,7.166206,-3.595084,-1285.588501,-0.360749,0.000000
131.510010,31.542175,-1285.499512,-0.015056,-0.014154,-0.359517,140.306610,7.147559,-3.595171,-1285.499512,-0.360766,0.000000
131.520004,31.469940,-1285.499512,-0.015013,-0.014155,-0.359534,139.985291,7.131190,-3.595344,-1285.499512,-0.360783,0.000000
131.529999,31.386520,-1285.632935,-0.015021,-0.014156,-0.359560,139.614212,7.112287,-3.595605,-1285.632935,-0.360801,0.000000
131.540009,31.313171,-1285.410522,-0.015047,-0.014156,-0.359569,139.287949,7.095666,-3.595691,-1285.410522,-0.360818,0.000000
131.550003,31.223434,-1285.588501,-0.015034,-0.014157,-0.359578,138.888779,7.075332,-3.595778,-1285.588501,-0.360835,0.000000
131.560013,31.177246,-1285.499512,-0.015008,-0.014157,-0.359578,138.683319,7.064865,-3.595778,-1285.499512,-0.360853,0.000000
131.570007,31.141876,-1285.499512,-0.015026,-0.014157,-0.359595,138.525986,7.056850,-3.595952,-1285.499512,-0.360870,0.000000
131.580002,31.105011,-1285.588501,-0.015056,-0.014158,-0.359604,138.362000,7.048496,-3.596038,-1285.588501,-0.360879,0.000000
131.590012,31.033890,-1285.454956,-0.015043,-0.014158,-0.359621,138.045639,7.032380,-3.596212,-1285.454956,-0.360896,0.000000
131.600006,30.996658,-1285.588501,-0.015013,-0.014158,-0.359621,137.880020,7.023943,-3.596212,-1285.588501,-0.360913,0.000000
131.610001,30.947495,-1285.499512,-0.015056,-0.014158,-0.359621,137.661331,7.012802,-3.596212,-1285.499512,-0.360931,0.000000
131.620010,30.933350,-1285.499512,-0.015060,-0.014158,-0.359621,137.598404,7.009597,-3.596212,-1285.499512,-0.360948,0.000000
131.630005,30.927383,-1285.543945,-0.015043,-0.014158,-0.359621,137.571869,7.008245,-3.596212,-1285.543945,-0.360965,0.000000
131.639999,30.902069,-1285.499512,-0.015008,-0.014158,-0.359621,137.459274,7.002509,-3.596212,-1285.499512,-0.360983,0.000000
131.650009,30.874893,-1285.632935,-0.015060,-0.014158,-0.359621,137.338379,6.996351,-3.596212,-1285.632935,-0.361000,0.000000
131.660004,30.877869,-1285.454956,-0.015060,-0.014159,-0.359630,137.351624,6.997025,-3.596298,-1285.454956,-0.361017,0.000000
131.670013,30.867065,-1285.499512,-0.015013,-0.014159,-0.359630,137.303558,6.994577,-3.596298,-1285.499512,-0.361035,0.000000
131.680008,30.825363,-1285.543945,-0.015013,-0.014159,-0.359647,137.118057,6.985127,-3.596472,-1285.543945,-0.361052,0.000000
131.690002,30.804886,-1285.499512,-0.015039,-0.014159,-0.359647,137.026978,6.980487,-3.596472,-1285.499512,-0.361069,0.000000
131.700012,30.789246,-1285.632935,-0.015060,-0.014159,-0.359647,136.957397,6.976943,-3.596472,-1285.632935,-0.361078,0.000000
131.710007,30.762054,-1285.543945,-0.015021,-0.014159,-0.359647,136.836456,6.970781,-3.596472,-1285.543945,-0.361095,0.000000
131.720001,30.736359,-1285.588501,-0.015013,-0.014160,-0.359656,136.722153,6.964958,-3.596559,-1285.588501,-0.361113,0.000000
131.730011,30.719986,-1285.588501,-0.015047,-0.014160,-0.359656,136.649323,6.961248,-3.596559,-1285.588501,-0.361130,0.000000
131.740005,30.709549,-1285.454956,-0.015069,-0.014160,-0.359656,136.602890,6.958883,-3.596559,-1285.454956,-0.361147,0.000000
131.750000,30.695038,-1285.543945,-0.015039,-0.014160,-0.359656,136.538345,6.955595,-3.596559,-1285.543945,-0.361165,0.000000
