Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.490005,66.029465,-1114.069946,-0.001949,-0.001032,-0.026207,293.713715,14.962491,-0.262074,-1114.069946,299.999725,0.000000
165.500015,66.023880,-1114.203369,-0.001957,-0.001032,-0.026207,293.688873,14.961226,-0.262074,-1114.203369,299.999725,0.000000
165.510010,66.016434,-1114.158813,-0.001949,-0.001032,-0.026207,293.655762,14.959538,-0.262074,-1114.158813,299.999725,0.000000
165.520004,66.012329,-1114.114380,-0.001966,-0.001032,-0.026207,293.637512,14.958608,-0.262074,-1114.114380,299.999725,0.000000
165.530014,66.027237,-1114.158813,-0.001992,-0.001032,-0.026207,293.703827,14.961987,-0.262074,-1114.158813,299.999725,0.000000
165.540009,66.024628,-1114.069946,-0.001992,-0.001032,-0.026207,293.692200,14.961394,-0.262074,-1114.069946,299.999725,0.000000
165.550003,66.025742,-1114.203369,-0.001966,-0.001032,-0.026207,293.697174,14.961647,-0.262074,-1114.203369,299.999725,0.000000
165.560013,66.013458,-1114.114380,-0.002005,-0.001032,-0.026207,293.642517,14.958863,-0.262074,-1114.114380,299.999725,0.000000
165.570007,66.016052,-1114.114380,-0.001970,-0.001032,-0.026207,293.654053,14.959452,-0.262074,-1114.114380,299.999725,0.000000
165.580002,66.021637,-1114.247803,-0.001992,-0.001032,-0.026207,293.678894,14.960717,-0.262074,-1114.247803,299.999725,0.000000
165.590012,66.014191,-1114.114380,-0.001979,-0.001032,-0.026207,293.645782,14.959029,-0.262074,-1114.114380,299.999725,0.000000
165.600006,66.010468,-1114.158813,-0.001970,-0.001032,-0.026207,293.629211,14.958186,-0.262074,-1114.158813,299.999725,0.000000
165.610001,66.005264,-1114.203369,-0.001996,-0.001032,-0.026207,293.606079,14.957006,-0.262074,-1114.203369,299.999725,0.000000
165.620010,66.014191,-1114.114380,-0.001992,-0.001032,-0.026207,293.645782,14.959029,-0.262074,-1114.114380,299.999725,0.000000
165.630005,66.008606,-1114.203369,-0.001992,-0.001032,-0.026207,293.620941,14.957764,-0.262074,-1114.203369,299.999725,0.000000
165.640015,66.005630,-1114.114380,-0.002005,-0.001032,-0.026207,293.607697,14.957089,-0.262074,-1114.114380,299.999725,0.000000
165.650009,66.002655,-1114.203369,-0.002005,-0.001032,-0.026207,293.594482,14.956416,-0.262074,-1114.203369,299.999725,0.000000
165.660004,66.000793,-1114.114380,-0.001992,-0.001032,-0.026207,293.586182,14.955994,-0.262074,-1114.114380,299.999725,0.000000
165.670013,66.008987,-1114.114380,-0.001979,-0.001032,-0.026207,293.622650,14.957850,-0.262074,-1114.114380,299.999725,0.000000
165.680008,66.008240,-1114.203369,-0.001992,-0.001032,-0.026207,293.619324,14.957682,-0.262074,-1114.203369,299.999725,0.000000
165.690002,66.003403,-1114.025391,-0.001988,-0.001032,-0.026207,293.597809,14.956585,-0.262074,-1114.025391,299.999725,0.000000
165.700012,66.001160,-1114.247803,-0.001996,-0.001032,-0.026207,293.587830,14.956077,-0.262074,-1114.247803,299.999725,0.000000
165.710007,66.007492,-1114.114380,-0.001944,-0.001032,-0.026207,293.615997,14.957512,-0.262074,-1114.114380,299.999725,0.000000
165.720001,66.002274,-1114.158813,-0.001953,-0.001032,-0.026207,293.592773,14.956328,-0.262074,-1114.158813,299.999725,0.000000
165.730011,65.998550,-1114.203369,-0.001966,-0.001032,-0.026207,293.576202,14.955485,-0.262074,-1114.203369,299.999725,0.000000
165.740005,65.994827,-1114.069946,-0.001996,-0.001032,-0.026207,293.559662,14.954642,-0.262074,-1114.069946,299.999725,0.000000
165.750015,66.001541,-1114.203369,-0.001983,-0.001032,-0.026207,293.589508,14.956163,-0.262074,-1114.203369,299.999725,0.000000
165.760010,65.997818,-1114.203369,-0.002001,-0.001032,-0.026207,293.572968,14.955319,-0.262074,-1114.203369,299.999725,0.000000
165.770004,66.003021,-1114.114380,-0.002001,-0.001032,-0.026207,293.596100,14.956498,-0.262074,-1114.114380,299.999725,0.000000
165.780014,65.996323,-1114.203369,-0.001996,-0.001032,-0.026207,293.566315,14.954981,-0.262074,-1114.203369,299.999725,0.000000
165.790009,65.996323,-1114.069946,-0.001992,-0.001032,-0.026207,293.566315,14.954981,-0.262074,-1114.069946,299.999725,0.000000
165.800003,65.995956,-1114.247803,-0.001992,-0.001032,-0.026207,293.564667,14.954898,-0.262074,-1114.247803,299.999725,0.000000
165.810013,65.992966,-1114.203369,-0.001983,-0.001032,-0.026207,293.551361,14.954220,-0.262074,-1114.203369,299.999725,0.000000
165.820007,65.990372,-1114.069946,-0.001996,-0.001032,-0.026207,293.539825,14.953632,-0.262074,-1114.069946,299.999725,0.000000
165.830002,66.000046,-1114.247803,-0.001975,-0.001032,-0.026207,293.582855,14.955824,-0.262074,-1114.247803,299.999725,0.000000
165.840012,65.995575,-1114.114380,-0.001975,-0.001032,-0.026207,293.562988,14.954811,-0.262074,-1114.114380,299.999725,0.000000
165.850006,65.996689,-1114.158813,-0.001970,-0.001032,-0.026207,293.567932,14.955063,-0.262074,-1114.158813,299.999725,0.000000
165.860001,65.989243,-1114.114380,-0.001996,-0.001032,-0.026207,293.534821,14.953377,-0.262074,-1114.114380,299.999725,0.000000
165.870010,65.989624,-1114.069946,-0.001970,-0.001032,-0.026207,293.536499,14.953463,-0.262074,-1114.069946,299.999725,0.000000
165.880005,65.991486,-1114.247803,-0.001992,-0.001032,-0.026207,293.544800,14.953885,-0.262074,-1114.247803,299.999725,0.000000
165.890015,65.979187,-1114.114380,-0.001992,-0.001032,-0.026207,293.490082,14.951097,-0.262074,-1114.114380,299.999725,0.000000
165.900009,65.978455,-1114.203369,-0.001970,-0.001032,-0.026207,293.486816,14.950932,-0.262074,-1114.203369,299.999725,0.000000
165.910004,65.980682,-1114.114380,-0.001970,-0.001032,-0.026207,293.496735,14.951436,-0.262074,-1114.114380,299.999725,0.000000
165.920013,65.978455,-1114.069946,-0.001992,-0.001032,-0.026207,293.486816,14.950932,-0.262074,-1114.069946,299.999725,0.000000
165.930008,65.978455,-1114.203369,-0.001992,-0.001032,-0.026207,293.486816,14.950932,-0.262074,-1114.203369,299.999725,0.000000
165.940002,65.984772,-1114.158813,-0.002013,-0.001032,-0.026207,293.514923,14.952363,-0.262074,-1114.158813,299.999725,0.000000
165.950012,65.982178,-1114.203369,-0.001992,-0.001032,-0.026207,293.503387,14.951775,-0.262074,-1114.203369,299.999725,0.000000
165.960007,65.984406,-1114.158813,-0.001996,-0.001032,-0.026207,293.513306,14.952280,-0.262074,-1114.158813,299.999725,0.000000
165.970001,65.976959,-1114.069946,-0.001979,-0.001032,-0.026207,293.480164,14.950593,-0.262074,-1114.069946,299.999725,0.000000
165.980011,65.974350,-1114.203369,-0.001988,-0.001032,-0.026207,293.468567,14.950001,-0.262074,-1114.203369,299.999725,0.000000
165.990005,65.979935,-1114.114380,-0.001979,-0.001032,-0.026207,293.493408,14.951266,-0.262074,-1114.114380,299.999725,0.000000
166.000015,65.978455,-1114.158813,-0.001979,-0.001032,-0.026207,293.486816,14.950932,-0.262074,-1114.158813,299.999725,0.000000
166.010010,65.978455,-1114.158813,-0.002005,-0.001032,-0.026207,293.486816,14.950932,-0.262074,-1114.158813,299.999725,0.000000
166.020004,65.965042,-1114.114380,-0.001979,-0.001032,-0.026207,293.427155,14.947892,-0.262074,-1114.114380,299.999725,0.000000
166.030014,65.971741,-1114.247803,-0.001944,-0.001032,-0.026207,293.456970,14.949410,-0.262074,-1114.247803,299.999725,0.000000
166.040009,65.976959,-1114.158813,-0.001988,-0.001032,-0.026207,293.480164,14.950593,-0.262074,-1114.158813,299.999725,0.000000
166.050003,65.967651,-1114.247803,-0.001983,-0.001032,-0.026207,293.438782,14.948483,-0.262074,-1114.247803,299.999725,0.000000
166.060013,65.973236,-1114.114380,-0.001975,-0.001032,-0.026207,293.463623,14.949748,-0.262074,-1114.114380,299.999725,0.000000
166.070007,65.974350,-1114.069946,-0.001996,-0.001032,-0.026207,293.468567,14.950001,-0.262074,-1114.069946,299.999725,0.000000
166.080002,65.973602,-1114.203369,-0.001975,-0.001032,-0.026207,293.465240,14.949832,-0.262074,-1114.203369,299.999725,0.000000
166.090012,65.965790,-1114.114380,-0.001975,-0.001032,-0.026207,293.430481,14.948062,-0.262074,-1114.114380,299.999725,0.000000
166.100006,65.963181,-1114.158813,-0.001962,-0.001032,-0.026207,293.418884,14.947471,-0.262074,-1114.158813,299.999725,0.000000
166.110001,65.974350,-1114.158813,-0.001988,-0.001032,-0.026207,293.468567,14.950001,-0.262074,-1114.158813,299.999725,0.000000
166.120010,65.964294,-1114.158813,-0.002001,-0.001032,-0.026207,293.423828,14.947723,-0.262074,-1114.158813,299.999725,0.000000
166.130005,65.966904,-1114.203369,-0.001970,-0.001032,-0.026207,293.435455,14.948314,-0.262074,-1114.203369,299.999725,0.000000
166.140015,65.961319,-1114.114380,-0.001975,-0.001032,-0.026207,293.410614,14.947048,-0.262074,-1114.114380,299.999725,0.000000
166.150009,65.957230,-1114.158813,-0.002009,-0.001032,-0.026207,293.392426,14.946121,-0.262074,-1114.158813,299.999725,0.000000
166.160004,65.960571,-1114.158813,-0.001970,-0.001032,-0.026207,293.407288,14.946878,-0.262074,-1114.158813,299.999725,0.000000
166.170013,65.955368,-1114.203369,-0.001962,-0.001032,-0.026207,293.384125,14.945701,-0.262074,-1114.203369,299.999725,0.000000
166.180008,65.960205,-1114.203369,-0.001979,-0.001032,-0.026207,293.405640,14.946796,-0.262074,-1114.203369,299.999725,0.000000
166.190002,65.971375,-1114.069946,-0.001988,-0.001032,-0.026207,293.455322,14.949327,-0.262074,-1114.069946,299.999725,0.000000
166.200012,65.957962,-1114.203369,-0.001996,-0.001032,-0.026207,293.395660,14.946288,-0.262074,-1114.203369,299.999725,0.000000
166.210007,65.954987,-1114.158813,-0.001992,-0.001032,-0.026207,293.382446,14.945613,-0.262074,-1114.158813,299.999725,0.000000
166.220001,65.944183,-1114.158813,-0.001983,-0.001032,-0.026207,293.334381,14.943166,-0.262074,-1114.158813,299.999725,0.000000
166.230011,65.953125,-1114.247803,-0.001979,-0.001032,-0.026207,293.374146,14.945192,-0.262074,-1114.247803,299.999725,0.000000
166.240005,65.958710,-1114.069946,-0.001988,-0.001032,-0.026207,293.398987,14.946458,-0.262074,-1114.069946,299.999725,0.000000
166.250015,65.947540,-1114.292358,-0.001979,-0.001032,-0.026207,293.349304,14.943927,-0.262074,-1114.292358,299.999725,0.000000
166.260010,65.951263,-1114.069946,-0.001975,-0.001032,-0.026207,293.365875,14.944770,-0.262074,-1114.069946,299.999725,0.000000
166.270004,65.955368,-1114.114380,-0.001962,-0.001032,-0.026207,293.384125,14.945701,-0.262074,-1114.114380,299.999725,0.000000
166.280014,65.935257,-1114.203369,-0.001949,-0.001032,-0.026207,293.294678,14.941143,-0.262074,-1114.203369,299.999725,0.000000
166.290009,65.943451,-1114.114380,-0.001975,-0.001032,-0.026207,293.331116,14.943000,-0.262074,-1114.114380,299.999725,0.000000
166.300003,65.940460,-1114.203369,-0.001975,-0.001032,-0.026207,293.317810,14.942322,-0.262074,-1114.203369,299.999725,0.000000
166.310013,65.947540,-1114.203369,-0.001988,-0.001032,-0.026207,293.349304,14.943927,-0.262074,-1114.203369,299.999725,0.000000
166.320007,65.938599,-1114.158813,-0.001992,-0.001032,-0.026207,293.309540,14.941900,-0.262074,-1114.158813,299.999725,0.000000
166.330002,65.939346,-1114.247803,-0.001957,-0.001032,-0.026207,293.312866,14.942069,-0.262074,-1114.247803,299.999725,0.000000
166.340012,65.943817,-1114.069946,-0.001988,-0.001032,-0.026207,293.332764,14.943082,-0.262074,-1114.069946,299.999725,0.000000
166.350006,65.938599,-1114.203369,-0.001957,-0.001032,-0.026207,293.309540,14.941900,-0.262074,-1114.203369,299.999725,0.000000
166.360001,65.937485,-1114.158813,-0.001962,-0.001032,-0.026207,293.304596,14.941648,-0.262074,-1114.158813,299.999725,0.000000
166.370010,65.938599,-1114.069946,-0.001988,-0.001032,-0.026207,293.309540,14.941900,-0.262074,-1114.069946,299.999725,0.000000
166.380005,65.929291,-1114.247803,-0.001992,-0.001032,-0.026207,293.268127,14.939791,-0.262074,-1114.247803,299.999725,0.000000
166.390015,65.932648,-1114.069946,-0.002009,-0.001032,-0.026207,293.283051,14.940551,-0.262074,-1114.069946,299.999725,0.000000
166.400009,65.929291,-1114.203369,-0.001975,-0.001032,-0.026207,293.268127,14.939791,-0.262074,-1114.203369,299.999725,0.000000
166.410004,65.940094,-1114.158813,-0.001966,-0.001032,-0.026207,293.316193,14.942239,-0.262074,-1114.158813,299.999725,0.000000
166.420013,65.930786,-1114.114380,-0.001988,-0.001032,-0.026207,293.274780,14.940130,-0.262074,-1114.114380,299.999725,0.000000
166.430008,65.933014,-1114.247803,-0.001979,-0.001032,-0.026207,293.284698,14.940635,-0.262074,-1114.247803,299.999725,0.000000
166.440002,65.928925,-1114.069946,-0.001957,-0.001032,-0.026207,293.266510,14.939708,-0.262074,-1114.069946,299.999725,0.000000
166.450012,65.925949,-1114.292358,-0.001979,-0.001032,-0.026207,293.253265,14.939034,-0.262074,-1114.292358,299.999725,0.000000
166.460007,65.922226,-1114.069946,-0.001975,-0.001032,-0.026207,293.236694,14.938190,-0.262074,-1114.069946,299.999725,0.000000
166.470001,65.930786,-1114.158813,-0.001962,-0.001032,-0.026207,293.274780,14.940130,-0.262074,-1114.158813,299.999725,0.000000
166.480011,65.930786,-1114.247803,-0.001957,-0.001032,-0.026207,293.274780,14.940130,-0.262074,-1114.247803,299.999725,0.000000
166.490005,65.924088,-1114.114380,-0.001953,-0.001032,-0.026207,293.244995,14.938612,-0.262074,-1114.114380,299.999725,0.000000
166.500015,65.922226,-1114.158813,-0.001953,-0.001032,-0.026207,293.236694,14.938190,-0.262074,-1114.158813,299.999725,0.000000
166.510010,65.922226,-1114.114380,-0.001970,-0.001032,-0.026207,293.236694,14.938190,-0.262074,-1114.114380,299.999725,0.000000
166.520004,65.914780,-1114.158813,-0.001983,-0.001032,-0.026207,293.203583,14.936503,-0.262074,-1114.158813,299.999725,0.000000
166.530014,65.915146,-1114.203369,-0.001970,-0.001032,-0.026207,293.205200,14.936585,-0.262074,-1114.203369,299.999725,0.000000
166.540009,65.917755,-1114.158813,-0.001983,-0.001032,-0.026207,293.216827,14.937177,-0.262074,-1114.158813,299.999725,0.000000
166.550003,65.922226,-1114.158813,-0.001970,-0.001032,-0.026207,293.236694,14.938190,-0.262074,-1114.158813,299.999725,0.000000
166.560013,65.923706,-1114.158813,-0.001979,-0.001032,-0.026207,293.243286,14.938525,-0.262074,-1114.158813,299.999725,0.000000
166.570007,65.922592,-1114.114380,-0.001966,-0.001032,-0.026207,293.238342,14.938272,-0.262074,-1114.114380,299.999725,0.000000
166.580002,65.908447,-1114.203369,-0.001957,-0.001032,-0.026207,293.175415,14.935068,-0.262074,-1114.203369,299.999725,0.000000
166.590012,65.921478,-1114.114380,-0.001962,-0.001032,-0.026207,293.233368,14.938020,-0.262074,-1114.114380,299.999725,0.000000
166.600006,65.909195,-1114.203369,-0.001970,-0.001032,-0.026207,293.178741,14.935238,-0.262074,-1114.203369,299.999725,0.000000
166.610001,65.915894,-1114.114380,-0.001988,-0.001032,-0.026207,293.208527,14.936754,-0.262074,-1114.114380,299.999725,0.000000
166.620010,65.914398,-1114.158813,-0.001988,-0.001032,-0.026207,293.201874,14.936416,-0.262074,-1114.158813,299.999725,0.000000
166.630005,65.911789,-1114.203369,-0.001988,-0.001032,-0.026207,293.190277,14.935825,-0.262074,-1114.203369,299.999725,0.000000
166.640015,65.909561,-1114.114380,-0.001975,-0.001032,-0.026207,293.180359,14.935320,-0.262074,-1114.114380,299.999725,0.000000
166.650009,65.896896,-1114.203369,-0.001979,-0.001032,-0.026207,293.124023,14.932450,-0.262074,-1114.203369,299.999725,0.000000
166.660004,65.903229,-1114.158813,-0.001996,-0.001032,-0.026207,293.152191,14.933885,-0.262074,-1114.158813,299.999725,0.000000
166.670013,65.901733,-1114.158813,-0.001992,-0.001032,-0.026207,293.145538,14.933546,-0.262074,-1114.158813,299.999725,0.000000
166.680008,65.902115,-1114.203369,-0.002001,-0.001032,-0.026207,293.147247,14.933633,-0.262074,-1114.203369,299.999725,0.000000
166.690002,65.899139,-1114.114380,-0.001979,-0.001032,-0.026207,293.134003,14.932959,-0.262074,-1114.114380,299.999725,0.000000
166.700012,65.893173,-1114.158813,-0.001988,-0.001032,-0.026207,293.107483,14.931606,-0.262074,-1114.158813,299.999725,0.000000
166.710007,65.896530,-1114.158813,-0.001979,-0.001032,-0.026207,293.122406,14.932367,-0.262074,-1114.158813,299.999725,0.000000
166.720001,65.899506,-1114.114380,-0.001970,-0.001032,-0.026207,293.135651,14.933042,-0.262074,-1114.114380,299.999725,0.000000
166.730011,65.886841,-1114.203369,-0.001940,-0.001032,-0.026207,293.079315,14.930172,-0.262074,-1114.203369,299.999725,0.000000
166.740005,65.884613,-1114.069946,-0.001957,-0.001032,-0.026207,293.069397,14.929667,-0.262074,-1114.069946,299.999725,0.000000
166.750015,65.885361,-1114.203369,-0.001970,-0.001032,-0.026207,293.072723,14.929836,-0.262074,-1114.203369,299.999725,0.000000
166.760010,65.892807,-1114.203369,-0.001957,-0.001032,-0.026207,293.105835,14.931523,-0.262074,-1114.203369,299.999725,0.000000
166.770004,65.891312,-1114.069946,-0.001975,-0.001032,-0.026207,293.099182,14.931185,-0.262074,-1114.069946,299.999725,0.000000
166.780014,65.889832,-1114.203369,-0.001975,-0.001032,-0.026207,293.092621,14.930849,-0.262074,-1114.203369,299.999725,0.000000
166.790009,65.888336,-1114.158813,-0.001953,-0.001032,-0.026207,293.085968,14.930511,-0.262074,-1114.158813,299.999725,0.000000
166.800003,65.891312,-1114.247803,-0.001966,-0.001032,-0.026207,293.099182,14.931185,-0.262074,-1114.247803,299.999725,0.000000
166.810013,65.887222,-1114.114380,-0.001988,-0.001032,-0.026207,293.080994,14.930258,-0.262074,-1114.114380,299.999725,0.000000
166.820007,65.887589,-1114.069946,-0.001975,-0.001032,-0.026207,293.082642,14.930341,-0.262074,-1114.069946,299.999725,0.000000
166.830002,65.880890,-1114.158813,-0.001983,-0.001032,-0.026207,293.052826,14.928823,-0.262074,-1114.158813,299.999725,0.000000
166.840012,65.880890,-1114.069946,-0.002001,-0.001032,-0.026207,293.052826,14.928823,-0.262074,-1114.069946,299.999725,0.000000
166.850006,65.870468,-1114.203369,-0.001992,-0.001032,-0.026207,293.006470,14.926461,-0.262074,-1114.203369,299.999725,0.000000
166.860001,65.879395,-1114.158813,-0.001992,-0.001032,-0.026207,293.046173,14.928484,-0.262074,-1114.158813,299.999725,0.000000
166.870010,65.879776,-1114.158813,-0.001979,-0.001032,-0.026207,293.047882,14.928571,-0.262074,-1114.158813,299.999725,0.000000
166.880005,65.879395,-1114.247803,-0.002005,-0.001032,-0.026207,293.046173,14.928484,-0.262074,-1114.247803,299.999725,0.000000
166.890015,65.871582,-1114.114380,-0.001992,-0.001032,-0.026207,293.011444,14.926714,-0.262074,-1114.114380,299.999725,0.000000
166.900009,65.869720,-1114.247803,-0.001979,-0.001032,-0.026207,293.003143,14.926291,-0.262074,-1114.247803,299.999725,0.000000
166.910004,65.875671,-1114.114380,-0.001979,-0.001032,-0.026207,293.029633,14.927641,-0.262074,-1114.114380,299.999725,0.000000
166.920013,65.876053,-1114.114380,-0.001957,-0.001032,-0.026207,293.031311,14.927727,-0.262074,-1114.114380,299.999725,0.000000
166.930008,65.865250,-1114.247803,-0.001957,-0.001032,-0.026207,292.983276,14.925279,-0.262074,-1114.247803,299.999725,0.000000
166.940002,65.862274,-1114.069946,-0.001979,-0.001032,-0.026207,292.970032,14.924604,-0.262074,-1114.069946,299.999725,0.000000
166.950012,65.863007,-1114.292358,-0.001975,-0.001032,-0.026207,292.973297,14.924770,-0.262074,-1114.292358,299.999725,0.000000
166.960007,65.868973,-1114.158813,-0.001970,-0.001032,-0.026207,292.999817,14.926123,-0.262074,-1114.158813,299.999725,0.000000
