Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.700005,67.693970,-1057.579102,-0.000535,0.000360,0.009132,301.117828,15.339673,0.091322,-1057.579102,299.999725,0.000000
119.710007,67.722275,-1057.623535,-0.000526,0.000360,0.009132,301.243713,15.346087,0.091322,-1057.623535,299.999725,0.000000
119.720009,67.717422,-1057.534668,-0.000530,0.000360,0.009132,301.222137,15.344987,0.091322,-1057.534668,299.999725,0.000000
119.730003,67.720413,-1057.668091,-0.000548,0.000360,0.009132,301.235443,15.345665,0.091322,-1057.668091,299.999725,0.000000
119.740005,67.733063,-1057.490112,-0.000548,0.000360,0.009132,301.291718,15.348532,0.091322,-1057.490112,299.999725,0.000000
119.750008,67.726364,-1057.668091,-0.000509,0.000360,0.009132,301.261902,15.347013,0.091322,-1057.668091,299.999725,0.000000
119.760002,67.730087,-1057.579102,-0.000548,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.579102,299.999725,0.000000
119.770004,67.737534,-1057.623535,-0.000552,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.623535,299.999725,0.000000
119.780006,67.731949,-1057.668091,-0.000522,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.668091,299.999725,0.000000
119.790009,67.724136,-1057.534668,-0.000530,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.534668,299.999725,0.000000
119.800003,67.723389,-1057.623535,-0.000522,0.000360,0.009132,301.248688,15.346339,0.091322,-1057.623535,299.999725,0.000000
119.810005,67.729340,-1057.623535,-0.000539,0.000360,0.009132,301.275146,15.347688,0.091322,-1057.623535,299.999725,0.000000
119.820007,67.735672,-1057.534668,-0.000539,0.000360,0.009132,301.303314,15.349122,0.091322,-1057.534668,299.999725,0.000000
119.830009,67.737915,-1057.712524,-0.000500,0.000360,0.009132,301.313293,15.349630,0.091322,-1057.712524,299.999725,0.000000
119.840004,67.730835,-1057.534668,-0.000522,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.534668,299.999725,0.000000
119.850006,67.726364,-1057.579102,-0.000526,0.000360,0.009132,301.261902,15.347013,0.091322,-1057.579102,299.999725,0.000000
119.860008,67.733810,-1057.623535,-0.000509,0.000360,0.009132,301.295044,15.348701,0.091322,-1057.623535,299.999725,0.000000
119.870003,67.734924,-1057.579102,-0.000504,0.000360,0.009132,301.299988,15.348953,0.091322,-1057.579102,299.999725,0.000000
119.880005,67.715195,-1057.579102,-0.000509,0.000360,0.009132,301.212219,15.344482,0.091322,-1057.579102,299.999725,0.000000
119.890007,67.712219,-1057.623535,-0.000513,0.000360,0.009132,301.199005,15.343808,0.091322,-1057.623535,299.999725,0.000000
119.900009,67.692108,-1057.712524,-0.000522,0.000360,0.009132,301.109528,15.339251,0.091322,-1057.712524,299.999725,0.000000
119.910004,67.673492,-1057.623535,-0.000526,0.000360,0.009132,301.026733,15.335032,0.091322,-1057.623535,299.999725,0.000000
119.920006,67.709976,-1057.534668,-0.000517,0.000360,0.009132,301.189026,15.343300,0.091322,-1057.534668,299.999725,0.000000
119.930008,67.693970,-1057.623535,-0.000530,0.000360,0.009132,301.117828,15.339673,0.091322,-1057.623535,299.999725,0.000000
119.940002,67.683548,-1057.579102,-0.000543,0.000360,0.009132,301.071472,15.337312,0.091322,-1057.579102,299.999725,0.000000
119.950005,67.689865,-1057.712524,-0.000513,0.000360,0.009132,301.099548,15.338742,0.091322,-1057.712524,299.999725,0.000000
119.960007,67.666412,-1057.668091,-0.000522,0.000360,0.009132,300.995239,15.333428,0.091322,-1057.668091,299.999725,0.000000
119.970009,67.711105,-1057.579102,-0.000504,0.000360,0.009132,301.194031,15.343555,0.091322,-1057.579102,299.999725,0.000000
119.980003,67.705139,-1057.668091,-0.000504,0.000360,0.009132,301.167511,15.342204,0.091322,-1057.668091,299.999725,0.000000
119.990005,67.692108,-1057.490112,-0.000535,0.000360,0.009132,301.109528,15.339251,0.091322,-1057.490112,299.999725,0.000000
120.000008,67.671249,-1057.623535,-0.000543,0.000360,0.009132,301.016754,15.334524,0.091322,-1057.623535,299.999725,0.000000
120.010002,67.724503,-1057.668091,-0.000560,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.668091,299.999725,0.000000
120.020004,67.717056,-1057.579102,-0.000522,0.000360,0.009132,301.220520,15.344905,0.091322,-1057.579102,299.999725,0.000000
120.030006,67.725250,-1057.712524,-0.000522,0.000360,0.009132,301.256958,15.346761,0.091322,-1057.712524,299.999725,0.000000
120.040009,67.730087,-1057.579102,-0.000526,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.579102,299.999725,0.000000
120.050003,67.726364,-1057.623535,-0.000535,0.000360,0.009132,301.261902,15.347013,0.091322,-1057.623535,299.999725,0.000000
120.060005,67.731583,-1057.623535,-0.000535,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.623535,299.999725,0.000000
120.070007,67.733444,-1057.623535,-0.000517,0.000360,0.009132,301.293396,15.348618,0.091322,-1057.623535,299.999725,0.000000
120.080009,67.732330,-1057.712524,-0.000530,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.712524,299.999725,0.000000
120.090004,67.730835,-1057.490112,-0.000526,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.490112,299.999725,0.000000
120.100006,67.742371,-1057.579102,-0.000509,0.000360,0.009132,301.333099,15.350640,0.091322,-1057.579102,299.999725,0.000000
120.110008,67.724136,-1057.579102,-0.000517,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.579102,299.999725,0.000000
120.120003,67.730087,-1057.623535,-0.000539,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.623535,299.999725,0.000000
120.130005,67.731583,-1057.712524,-0.000526,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.712524,299.999725,0.000000
120.140007,67.732330,-1057.579102,-0.000543,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.579102,299.999725,0.000000
120.150009,67.734924,-1057.668091,-0.000522,0.000360,0.009132,301.299988,15.348953,0.091322,-1057.668091,299.999725,0.000000
120.160004,67.729340,-1057.668091,-0.000513,0.000360,0.009132,301.275146,15.347688,0.091322,-1057.668091,299.999725,0.000000
120.170006,67.722275,-1057.579102,-0.000530,0.000360,0.009132,301.243713,15.346087,0.091322,-1057.579102,299.999725,0.000000
120.180008,67.722275,-1057.668091,-0.000517,0.000360,0.009132,301.243713,15.346087,0.091322,-1057.668091,299.999725,0.000000
120.190002,67.723755,-1057.534668,-0.000509,0.000360,0.009132,301.250305,15.346422,0.091322,-1057.534668,299.999725,0.000000
120.200005,67.716309,-1057.623535,-0.000496,0.000360,0.009132,301.217194,15.344735,0.091322,-1057.623535,299.999725,0.000000
120.210007,67.716690,-1057.579102,-0.000504,0.000360,0.009132,301.218872,15.344821,0.091322,-1057.579102,299.999725,0.000000
120.220009,67.704773,-1057.534668,-0.000504,0.000360,0.009132,301.165863,15.342121,0.091322,-1057.534668,299.999725,0.000000
120.230003,67.677582,-1057.668091,-0.000535,0.000360,0.009132,301.044922,15.335959,0.091322,-1057.668091,299.999725,0.000000
120.240005,67.695084,-1057.623535,-0.000535,0.000360,0.009132,301.122772,15.339925,0.091322,-1057.623535,299.999725,0.000000
120.250008,67.705505,-1057.668091,-0.000535,0.000360,0.009132,301.169128,15.342286,0.091322,-1057.668091,299.999725,0.000000
120.260002,67.689499,-1057.623535,-0.000517,0.000360,0.009132,301.097931,15.338659,0.091322,-1057.623535,299.999725,0.000000
120.270004,67.672745,-1057.579102,-0.000548,0.000360,0.009132,301.023407,15.334863,0.091322,-1057.579102,299.999725,0.000000
120.280006,67.724503,-1057.712524,-0.000539,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.712524,299.999725,0.000000
120.290009,67.717056,-1057.579102,-0.000530,0.000360,0.009132,301.220520,15.344905,0.091322,-1057.579102,299.999725,0.000000
120.300003,67.724869,-1057.623535,-0.000513,0.000360,0.009132,301.255249,15.346675,0.091322,-1057.623535,299.999725,0.000000
120.310005,67.724136,-1057.623535,-0.000509,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.623535,299.999725,0.000000
120.320007,67.727478,-1057.534668,-0.000543,0.000360,0.009132,301.266876,15.347266,0.091322,-1057.534668,299.999725,0.000000
120.330009,67.731201,-1057.712524,-0.000543,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.712524,299.999725,0.000000
120.340004,67.733063,-1057.623535,-0.000530,0.000360,0.009132,301.291718,15.348532,0.091322,-1057.623535,299.999725,0.000000
120.350006,67.738281,-1057.668091,-0.000517,0.000360,0.009132,301.314911,15.349714,0.091322,-1057.668091,299.999725,0.000000
120.360008,67.731949,-1057.534668,-0.000526,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.534668,299.999725,0.000000
120.370003,67.735306,-1057.623535,-0.000513,0.000360,0.009132,301.301697,15.349040,0.091322,-1057.623535,299.999725,0.000000
120.380005,67.711838,-1057.668091,-0.000513,0.000360,0.009132,301.197296,15.343721,0.091322,-1057.668091,299.999725,0.000000
120.390007,67.706253,-1057.534668,-0.000526,0.000360,0.009132,301.172455,15.342456,0.091322,-1057.534668,299.999725,0.000000
120.400009,67.672745,-1057.623535,-0.000539,0.000360,0.009132,301.023407,15.334863,0.091322,-1057.623535,299.999725,0.000000
120.410004,67.704025,-1057.579102,-0.000552,0.000360,0.009132,301.162537,15.341951,0.091322,-1057.579102,299.999725,0.000000
120.420006,67.706635,-1057.579102,-0.000492,0.000360,0.009132,301.174164,15.342543,0.091322,-1057.579102,299.999725,0.000000
120.430008,67.699921,-1057.712524,-0.000504,0.000360,0.009132,301.144287,15.341021,0.091322,-1057.712524,299.999725,0.000000
120.440002,67.674606,-1057.490112,-0.000504,0.000360,0.009132,301.031677,15.335285,0.091322,-1057.490112,299.999725,0.000000
120.450005,67.711105,-1057.668091,-0.000517,0.000360,0.009132,301.194031,15.343555,0.091322,-1057.668091,299.999725,0.000000
120.460007,67.691360,-1057.579102,-0.000530,0.000360,0.009132,301.106201,15.339082,0.091322,-1057.579102,299.999725,0.000000
120.470009,67.670883,-1057.579102,-0.000535,0.000360,0.009132,301.015137,15.334442,0.091322,-1057.579102,299.999725,0.000000
120.480003,67.703644,-1057.623535,-0.000543,0.000360,0.009132,301.160858,15.341866,0.091322,-1057.623535,299.999725,0.000000
120.490005,67.711105,-1057.534668,-0.000543,0.000360,0.009132,301.194031,15.343555,0.091322,-1057.534668,299.999725,0.000000
120.500008,67.707001,-1057.623535,-0.000530,0.000360,0.009132,301.175781,15.342626,0.091322,-1057.623535,299.999725,0.000000
120.510002,67.680191,-1057.623535,-0.000526,0.000360,0.009132,301.056519,15.336551,0.091322,-1057.623535,299.999725,0.000000
120.520004,67.682419,-1057.579102,-0.000509,0.000360,0.009132,301.066437,15.337055,0.091322,-1057.579102,299.999725,0.000000
120.530006,67.699921,-1057.668091,-0.000509,0.000360,0.009132,301.144287,15.341021,0.091322,-1057.668091,299.999725,0.000000
120.540009,67.666412,-1057.490112,-0.000513,0.000360,0.009132,300.995239,15.333428,0.091322,-1057.490112,299.999725,0.000000
120.550003,67.718552,-1057.668091,-0.000509,0.000360,0.009132,301.227173,15.345243,0.091322,-1057.668091,299.999725,0.000000
120.560005,67.708862,-1057.579102,-0.000517,0.000360,0.009132,301.184052,15.343047,0.091322,-1057.579102,299.999725,0.000000
120.570007,67.701050,-1057.534668,-0.000535,0.000360,0.009132,301.149323,15.341277,0.091322,-1057.534668,299.999725,0.000000
120.580009,67.674240,-1057.712524,-0.000535,0.000360,0.009132,301.030060,15.335202,0.091322,-1057.712524,299.999725,0.000000
120.590004,67.706635,-1057.534668,-0.000517,0.000360,0.009132,301.174164,15.342543,0.091322,-1057.534668,299.999725,0.000000
120.600006,67.674240,-1057.623535,-0.000517,0.000360,0.009132,301.030060,15.335202,0.091322,-1057.623535,299.999725,0.000000
120.610008,67.692108,-1057.623535,-0.000530,0.000360,0.009132,301.109528,15.339251,0.091322,-1057.623535,299.999725,0.000000
120.620003,67.691742,-1057.534668,-0.000513,0.000360,0.009132,301.107910,15.339168,0.091322,-1057.534668,299.999725,0.000000
120.630005,67.680939,-1057.712524,-0.000526,0.000360,0.009132,301.059845,15.336720,0.091322,-1057.712524,299.999725,0.000000
120.640007,67.718552,-1057.579102,-0.000565,0.000360,0.009132,301.227173,15.345243,0.091322,-1057.579102,299.999725,0.000000
120.650009,67.705505,-1057.623535,-0.000539,0.000360,0.009132,301.169128,15.342286,0.091322,-1057.623535,299.999725,0.000000
120.660004,67.674606,-1057.668091,-0.000526,0.000360,0.009132,301.031677,15.335285,0.091322,-1057.668091,299.999725,0.000000
120.670006,67.700302,-1057.534668,-0.000504,0.000360,0.009132,301.145996,15.341108,0.091322,-1057.534668,299.999725,0.000000
120.680008,67.715195,-1057.668091,-0.000522,0.000360,0.009132,301.212219,15.344482,0.091322,-1057.668091,299.999725,0.000000
120.690002,67.698807,-1057.534668,-0.000543,0.000360,0.009132,301.139343,15.340769,0.091322,-1057.534668,299.999725,0.000000
120.700005,67.666779,-1057.623535,-0.000530,0.000360,0.009132,300.996857,15.333511,0.091322,-1057.623535,299.999725,0.000000
120.710007,67.728226,-1057.579102,-0.000500,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.579102,299.999725,0.000000
120.720009,67.714447,-1057.579102,-0.000517,0.000360,0.009132,301.208893,15.344313,0.091322,-1057.579102,299.999725,0.000000
120.730003,67.733810,-1057.668091,-0.000500,0.000360,0.009132,301.295044,15.348701,0.091322,-1057.668091,299.999725,0.000000
120.740005,67.735306,-1057.534668,-0.000513,0.000360,0.009132,301.301697,15.349040,0.091322,-1057.534668,299.999725,0.000000
120.750008,67.729721,-1057.623535,-0.000487,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.623535,299.999725,0.000000
120.760002,67.727859,-1057.579102,-0.000517,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.579102,299.999725,0.000000
120.770004,67.724869,-1057.623535,-0.000526,0.000360,0.009132,301.255249,15.346675,0.091322,-1057.623535,299.999725,0.000000
120.780006,67.730835,-1057.756958,-0.000535,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.756958,299.999725,0.000000
120.790009,67.734192,-1057.534668,-0.000530,0.000360,0.009132,301.296722,15.348787,0.091322,-1057.534668,299.999725,0.000000
120.800003,67.733444,-1057.623535,-0.000517,0.000360,0.009132,301.293396,15.348618,0.091322,-1057.623535,299.999725,0.000000
120.810005,67.723007,-1057.668091,-0.000526,0.000360,0.009132,301.246979,15.346252,0.091322,-1057.668091,299.999725,0.000000
120.820007,67.725616,-1057.579102,-0.000526,0.000360,0.009132,301.258575,15.346844,0.091322,-1057.579102,299.999725,0.000000
120.830009,67.730087,-1057.668091,-0.000522,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.668091,299.999725,0.000000
120.840004,67.730469,-1057.490112,-0.000509,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.490112,299.999725,0.000000
120.850006,67.734558,-1057.623535,-0.000530,0.000360,0.009132,301.298370,15.348870,0.091322,-1057.623535,299.999725,0.000000
120.860008,67.724869,-1057.623535,-0.000543,0.000360,0.009132,301.255249,15.346675,0.091322,-1057.623535,299.999725,0.000000
120.870003,67.723389,-1057.579102,-0.000522,0.000360,0.009132,301.248688,15.346339,0.091322,-1057.579102,299.999725,0.000000
120.880005,67.731583,-1057.712524,-0.000552,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.712524,299.999725,0.000000
120.890007,67.738281,-1057.579102,-0.000539,0.000360,0.009132,301.314911,15.349714,0.091322,-1057.579102,299.999725,0.000000
120.900009,67.717422,-1057.668091,-0.000509,0.000360,0.009132,301.222137,15.344987,0.091322,-1057.668091,299.999725,0.000000
120.910004,67.731583,-1057.579102,-0.000522,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.579102,299.999725,0.000000
120.920006,67.729721,-1057.623535,-0.000504,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.623535,299.999725,0.000000
120.930008,67.739777,-1057.668091,-0.000522,0.000360,0.009132,301.321564,15.350053,0.091322,-1057.668091,299.999725,0.000000
120.940002,67.719284,-1057.579102,-0.000539,0.000360,0.009132,301.230408,15.345409,0.091322,-1057.579102,299.999725,0.000000
120.950005,67.720779,-1057.623535,-0.000556,0.000360,0.009132,301.237061,15.345748,0.091322,-1057.623535,299.999725,0.000000
120.960007,67.727478,-1057.579102,-0.000548,0.000360,0.009132,301.266876,15.347266,0.091322,-1057.579102,299.999725,0.000000
120.970009,67.733444,-1057.623535,-0.000543,0.000360,0.009132,301.293396,15.348618,0.091322,-1057.623535,299.999725,0.000000
120.980003,67.727859,-1057.668091,-0.000539,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.668091,299.999725,0.000000
120.990005,67.732330,-1057.579102,-0.000556,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.579102,299.999725,0.000000
121.000008,67.731949,-1057.623535,-0.000496,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.623535,299.999725,0.000000
121.010002,67.731949,-1057.579102,-0.000517,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.579102,299.999725,0.000000
121.020004,67.723007,-1057.623535,-0.000504,0.000360,0.009132,301.246979,15.346252,0.091322,-1057.623535,299.999725,0.000000
121.030006,67.718552,-1057.712524,-0.000535,0.000360,0.009132,301.227173,15.345243,0.091322,-1057.712524,299.999725,0.000000
121.040009,67.725616,-1057.623535,-0.000526,0.000360,0.009132,301.258575,15.346844,0.091322,-1057.623535,299.999725,0.000000
121.050003,67.730469,-1057.623535,-0.000560,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.623535,299.999725,0.000000
121.060005,67.735306,-1057.668091,-0.000552,0.000360,0.009132,301.301697,15.349040,0.091322,-1057.668091,299.999725,0.000000
121.070007,67.727859,-1057.623535,-0.000543,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.623535,299.999725,0.000000
121.080009,67.726364,-1057.668091,-0.000543,0.000360,0.009132,301.261902,15.347013,0.091322,-1057.668091,299.999725,0.000000
121.090004,67.717804,-1057.579102,-0.000513,0.000360,0.009132,301.223846,15.345074,0.091322,-1057.579102,299.999725,0.000000
121.100006,67.721146,-1057.712524,-0.000513,0.000360,0.009132,301.238708,15.345831,0.091322,-1057.712524,299.999725,0.000000
121.110008,67.716309,-1057.623535,-0.000509,0.000360,0.009132,301.217194,15.344735,0.091322,-1057.623535,299.999725,0.000000
121.120003,67.732330,-1057.579102,-0.000526,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.579102,299.999725,0.000000
121.130005,67.734558,-1057.668091,-0.000504,0.000360,0.009132,301.298370,15.348870,0.091322,-1057.668091,299.999725,0.000000
121.140007,67.727859,-1057.579102,-0.000509,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.579102,299.999725,0.000000
121.150009,67.728226,-1057.623535,-0.000530,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.623535,299.999725,0.000000
121.160004,67.731201,-1057.668091,-0.000543,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.668091,299.999725,0.000000
