Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.620010,38.064667,-1055.888794,-0.000496,-0.000147,-0.003737,169.320099,8.625577,-0.037372,-1055.888794,-0.005090,0.000000
155.630005,37.913483,-1055.933350,-0.000487,-0.000147,-0.003746,168.647598,8.591318,-0.037463,-1055.933350,-0.005107,0.000000
155.640015,37.810333,-1055.844360,-0.000483,-0.000147,-0.003746,168.188766,8.567945,-0.037463,-1055.844360,-0.005125,0.000000
155.650009,37.754852,-1055.977783,-0.000474,-0.000147,-0.003746,167.941971,8.555371,-0.037463,-1055.977783,-0.005142,0.000000
155.660004,37.727661,-1055.933350,-0.000504,-0.000147,-0.003746,167.821014,8.549210,-0.037463,-1055.933350,-0.005151,0.000000
155.670013,37.709427,-1055.844360,-0.000474,-0.000147,-0.003746,167.739914,8.545078,-0.037463,-1055.844360,-0.005169,0.000000
155.680008,37.677399,-1055.933350,-0.000496,-0.000148,-0.003755,167.597443,8.537821,-0.037546,-1055.933350,-0.005185,0.000000
155.690002,37.670319,-1055.844360,-0.000461,-0.000148,-0.003755,167.565948,8.536216,-0.037546,-1055.844360,-0.005203,0.000000
155.700012,37.646118,-1055.933350,-0.000461,-0.000148,-0.003755,167.458298,8.530732,-0.037546,-1055.933350,-0.005220,0.000000
155.710007,37.618927,-1055.844360,-0.000453,-0.000148,-0.003755,167.337341,8.524570,-0.037546,-1055.844360,-0.005238,0.000000
155.720001,37.601059,-1055.933350,-0.000457,-0.000148,-0.003764,167.257858,8.520522,-0.037637,-1055.933350,-0.005255,0.000000
155.730011,37.583557,-1055.977783,-0.000470,-0.000149,-0.003772,167.180008,8.516556,-0.037720,-1055.977783,-0.005272,0.000000
155.740005,37.556000,-1055.799805,-0.000504,-0.000150,-0.003798,167.057434,8.510311,-0.037978,-1055.799805,-0.005290,0.000000
155.750000,37.515793,-1055.977783,-0.000492,-0.000151,-0.003824,166.878586,8.501201,-0.038243,-1055.977783,-0.005307,0.000000
155.760010,37.448013,-1055.888794,-0.000487,-0.000151,-0.003842,166.577087,8.485841,-0.038417,-1055.888794,-0.005325,0.000000
155.770004,37.380249,-1055.844360,-0.000474,-0.000152,-0.003850,166.275650,8.470486,-0.038500,-1055.844360,-0.005342,0.000000
155.780014,37.315079,-1055.933350,-0.000504,-0.000154,-0.003920,165.985764,8.455718,-0.039196,-1055.933350,-0.005359,0.000000
155.790009,37.207840,-1055.844360,-0.000461,-0.000158,-0.004006,165.508743,8.431417,-0.040059,-1055.844360,-0.005368,0.000000
155.800003,36.978088,-1055.933350,-0.000479,-0.000160,-0.004067,164.486755,8.379354,-0.040672,-1055.933350,-0.005385,0.000000
155.810013,36.712585,-1055.888794,-0.000492,-0.000161,-0.004093,163.305740,8.319191,-0.040930,-1055.888794,-0.005403,0.000000
155.820007,36.545013,-1055.933350,-0.000492,-0.000161,-0.004101,162.560333,8.281219,-0.041013,-1055.933350,-0.005420,0.000000
155.830002,36.454147,-1055.933350,-0.000496,-0.000162,-0.004110,162.156143,8.260628,-0.041104,-1055.933350,-0.005437,0.000000
155.840012,36.395691,-1055.888794,-0.000466,-0.000162,-0.004119,161.896118,8.247382,-0.041187,-1055.888794,-0.005455,0.000000
155.850006,36.352127,-1055.977783,-0.000461,-0.000163,-0.004128,161.702332,8.237510,-0.041278,-1055.977783,-0.005472,0.000000
155.860001,36.301849,-1055.888794,-0.000500,-0.000163,-0.004136,161.478683,8.226116,-0.041361,-1055.888794,-0.005489,0.000000
155.870010,36.254196,-1055.844360,-0.000496,-0.000163,-0.004145,161.266724,8.215319,-0.041452,-1055.844360,-0.005506,0.000000
155.880005,36.218445,-1055.977783,-0.000474,-0.000164,-0.004154,161.107681,8.207217,-0.041535,-1055.977783,-0.005524,0.000000
155.890015,36.191635,-1055.799805,-0.000466,-0.000164,-0.004171,160.988434,8.201142,-0.041710,-1055.799805,-0.005541,0.000000
155.900009,36.127579,-1055.977783,-0.000461,-0.000165,-0.004188,160.703491,8.186626,-0.041884,-1055.977783,-0.005558,0.000000
155.910004,36.071350,-1055.888794,-0.000487,-0.000166,-0.004206,160.453384,8.173884,-0.042058,-1055.888794,-0.005576,0.000000
155.920013,36.009537,-1055.888794,-0.000496,-0.000167,-0.004232,160.178421,8.159878,-0.042315,-1055.888794,-0.005584,0.000000
155.930008,35.937302,-1055.933350,-0.000470,-0.000168,-0.004266,159.857101,8.143509,-0.042663,-1055.933350,-0.005602,0.000000
155.940002,35.839737,-1055.844360,-0.000470,-0.000169,-0.004301,159.423111,8.121401,-0.043012,-1055.844360,-0.005619,0.000000
155.950012,35.719086,-1055.977783,-0.000470,-0.000170,-0.004327,158.886429,8.094060,-0.043269,-1055.977783,-0.005636,0.000000
155.960007,35.597321,-1055.888794,-0.000492,-0.000171,-0.004353,158.344788,8.066468,-0.043534,-1055.888794,-0.005654,0.000000
155.970001,35.495667,-1055.844360,-0.000466,-0.000173,-0.004388,157.892609,8.043433,-0.043882,-1055.844360,-0.005671,0.000000
155.980011,35.395874,-1056.022217,-0.000487,-0.000174,-0.004422,157.448715,8.020820,-0.044223,-1056.022217,-0.005689,0.000000
155.990005,35.272247,-1055.799805,-0.000492,-0.000175,-0.004457,156.898788,7.992805,-0.044571,-1055.799805,-0.005706,0.000000
156.000000,35.131119,-1055.977783,-0.000457,-0.000177,-0.004484,156.271027,7.960825,-0.044836,-1055.977783,-0.005724,0.000000
156.010010,35.014191,-1055.888794,-0.000457,-0.000177,-0.004500,155.750900,7.934329,-0.045002,-1055.888794,-0.005741,0.000000
156.020004,34.930771,-1055.844360,-0.000500,-0.000178,-0.004518,155.379822,7.915426,-0.045177,-1055.844360,-0.005758,0.000000
156.030014,34.845139,-1055.933350,-0.000457,-0.000179,-0.004535,154.998917,7.896021,-0.045351,-1055.933350,-0.005776,0.000000
156.040009,34.774002,-1055.844360,-0.000470,-0.000179,-0.004544,154.682480,7.879901,-0.045441,-1055.844360,-0.005792,0.000000
156.050003,34.696548,-1055.933350,-0.000500,-0.000179,-0.004544,154.337952,7.862350,-0.045441,-1055.933350,-0.005801,0.000000
156.060013,34.650757,-1055.844360,-0.000504,-0.000179,-0.004552,154.134262,7.851974,-0.045525,-1055.844360,-0.005819,0.000000
156.070007,34.603088,-1055.844360,-0.000487,-0.000180,-0.004570,153.922226,7.841172,-0.045699,-1055.844360,-0.005836,0.000000
156.080002,34.567719,-1055.933350,-0.000470,-0.000180,-0.004579,153.764893,7.833157,-0.045790,-1055.933350,-0.005854,0.000000
156.090012,34.526382,-1055.844360,-0.000453,-0.000181,-0.004596,153.581024,7.823790,-0.045956,-1055.844360,-0.005871,0.000000
156.100006,34.470154,-1055.977783,-0.000448,-0.000182,-0.004622,153.330902,7.811049,-0.046221,-1055.977783,-0.005888,0.000000
156.110001,34.397537,-1055.844360,-0.000492,-0.000184,-0.004674,153.007889,7.794593,-0.046743,-1055.844360,-0.005905,0.000000
156.120010,34.284714,-1055.933350,-0.000492,-0.000185,-0.004708,152.506027,7.769027,-0.047084,-1055.933350,-0.005923,0.000000
156.130005,34.160706,-1055.977783,-0.000470,-0.000186,-0.004717,151.954407,7.740927,-0.047175,-1055.977783,-0.005940,0.000000
156.140015,34.055328,-1055.844360,-0.000453,-0.000186,-0.004717,151.485672,7.717048,-0.047175,-1055.844360,-0.005957,0.000000
156.150009,33.989044,-1055.933350,-0.000470,-0.000186,-0.004717,151.190826,7.702027,-0.047175,-1055.933350,-0.005975,0.000000
156.160004,33.953293,-1055.933350,-0.000448,-0.000186,-0.004726,151.031784,7.693926,-0.047258,-1055.933350,-0.005992,0.000000
156.170013,33.910843,-1055.888794,-0.000453,-0.000186,-0.004735,150.842957,7.684307,-0.047349,-1055.888794,-0.006010,0.000000
156.180008,33.873245,-1055.977783,-0.000474,-0.000187,-0.004743,150.675720,7.675787,-0.047432,-1055.977783,-0.006018,0.000000
156.190002,33.850159,-1055.844360,-0.000461,-0.000187,-0.004752,150.573029,7.670556,-0.047523,-1055.844360,-0.006035,0.000000
156.200012,33.802856,-1055.933350,-0.000466,-0.000188,-0.004770,150.362610,7.659837,-0.047697,-1055.933350,-0.006053,0.000000
156.210007,33.770844,-1055.844360,-0.000474,-0.000188,-0.004770,150.220215,7.652583,-0.047697,-1055.844360,-0.006070,0.000000
156.220001,33.735458,-1055.888794,-0.000479,-0.000188,-0.004770,150.062820,7.644564,-0.047697,-1055.888794,-0.006088,0.000000
156.230011,33.697113,-1055.933350,-0.000496,-0.000188,-0.004770,149.892242,7.635875,-0.047697,-1055.933350,-0.006105,0.000000
156.240005,33.668442,-1055.844360,-0.000487,-0.000188,-0.004770,149.764709,7.629378,-0.047697,-1055.844360,-0.006122,0.000000
156.250000,33.651306,-1055.977783,-0.000479,-0.000188,-0.004778,149.688492,7.625495,-0.047781,-1055.977783,-0.006140,0.000000
156.260010,33.642746,-1055.888794,-0.000474,-0.000188,-0.004787,149.650406,7.623555,-0.047871,-1055.888794,-0.006157,0.000000
156.270004,33.627853,-1055.933350,-0.000470,-0.000189,-0.004795,149.584167,7.620181,-0.047955,-1055.933350,-0.006175,0.000000
156.280014,33.599548,-1055.977783,-0.000461,-0.000189,-0.004804,149.458252,7.613767,-0.048038,-1055.977783,-0.006191,0.000000
156.290009,33.567154,-1055.844360,-0.000453,-0.000190,-0.004821,149.314163,7.606426,-0.048212,-1055.844360,-0.006209,0.000000
156.300003,33.527679,-1055.977783,-0.000483,-0.000190,-0.004830,149.138565,7.597481,-0.048303,-1055.977783,-0.006218,0.000000
156.310013,33.491562,-1055.844360,-0.000496,-0.000190,-0.004839,148.977905,7.589296,-0.048386,-1055.844360,-0.006235,0.000000
156.320007,33.444260,-1055.933350,-0.000474,-0.000191,-0.004848,148.767502,7.578578,-0.048477,-1055.933350,-0.006253,0.000000
156.330002,33.411133,-1055.933350,-0.000487,-0.000192,-0.004865,148.620148,7.571071,-0.048651,-1055.933350,-0.006270,0.000000
156.340012,33.367935,-1055.888794,-0.000479,-0.000192,-0.004873,148.427994,7.561282,-0.048734,-1055.888794,-0.006287,0.000000
156.350006,33.320267,-1055.977783,-0.000479,-0.000193,-0.004899,148.215942,7.550481,-0.048992,-1055.977783,-0.006304,0.000000
156.360001,33.249893,-1055.844360,-0.000479,-0.000195,-0.004960,147.902908,7.534534,-0.049605,-1055.844360,-0.006322,0.000000
156.370010,33.122162,-1055.933350,-0.000470,-0.000197,-0.005012,147.334732,7.505589,-0.050120,-1055.933350,-0.006339,0.000000
156.380005,32.930023,-1055.933350,-0.000492,-0.000198,-0.005029,146.480057,7.462050,-0.050294,-1055.933350,-0.006356,0.000000
156.390015,32.788147,-1055.844360,-0.000479,-0.000198,-0.005038,145.848969,7.429900,-0.050385,-1055.844360,-0.006374,0.000000
156.400009,32.709946,-1055.977783,-0.000479,-0.000198,-0.005038,145.501099,7.412179,-0.050385,-1055.977783,-0.006391,0.000000
156.410004,32.671219,-1055.844360,-0.000474,-0.000198,-0.005038,145.328842,7.403404,-0.050385,-1055.844360,-0.006409,0.000000
156.420013,32.657440,-1055.933350,-0.000470,-0.000198,-0.005038,145.267548,7.400281,-0.050385,-1055.933350,-0.006426,0.000000
156.430008,32.625793,-1055.977783,-0.000513,-0.000198,-0.005038,145.126770,7.393110,-0.050385,-1055.977783,-0.006434,0.000000
156.440002,32.610153,-1055.844360,-0.000461,-0.000199,-0.005047,145.057205,7.389566,-0.050468,-1055.844360,-0.006452,0.000000
156.450012,32.574783,-1055.933350,-0.000435,-0.000200,-0.005082,144.899872,7.381551,-0.050816,-1055.933350,-0.006469,0.000000
156.460007,32.531586,-1055.844360,-0.000448,-0.000203,-0.005151,144.707718,7.371763,-0.051512,-1055.844360,-0.006487,0.000000
156.470001,32.403488,-1055.888794,-0.000461,-0.000206,-0.005220,144.137909,7.342735,-0.052201,-1055.888794,-0.006504,0.000000
156.480011,32.156982,-1055.933350,-0.000492,-0.000208,-0.005272,143.041397,7.286877,-0.052724,-1055.933350,-0.006521,0.000000
156.490005,31.946213,-1055.844360,-0.000483,-0.000210,-0.005342,142.103851,7.239115,-0.053420,-1055.844360,-0.006539,0.000000
156.500000,31.750717,-1055.977783,-0.000457,-0.000212,-0.005393,141.234238,7.194815,-0.053935,-1055.977783,-0.006556,0.000000
156.510010,31.546280,-1055.888794,-0.000461,-0.000214,-0.005437,140.324860,7.148489,-0.054374,-1055.888794,-0.006574,0.000000
156.520004,31.356003,-1055.844360,-0.000470,-0.000215,-0.005455,139.478470,7.105372,-0.054548,-1055.844360,-0.006590,0.000000
156.530014,31.237213,-1055.933350,-0.000487,-0.000215,-0.005455,138.950058,7.078454,-0.054548,-1055.933350,-0.006608,0.000000
156.540009,31.168701,-1055.799805,-0.000461,-0.000215,-0.005455,138.645309,7.062929,-0.054548,-1055.799805,-0.006625,0.000000
156.550003,31.139648,-1056.022217,-0.000496,-0.000215,-0.005455,138.516068,7.056345,-0.054548,-1056.022217,-0.006642,0.000000
156.560013,31.113586,-1055.888794,-0.000474,-0.000215,-0.005455,138.400146,7.050439,-0.054548,-1055.888794,-0.006652,0.000000
156.570007,31.080078,-1055.888794,-0.000444,-0.000215,-0.005455,138.251099,7.042847,-0.054548,-1055.888794,-0.006669,0.000000
156.580002,31.045074,-1055.977783,-0.000474,-0.000215,-0.005455,138.095383,7.034914,-0.054548,-1055.977783,-0.006686,0.000000
156.590012,31.021240,-1055.888794,-0.000487,-0.000215,-0.005455,137.989365,7.029514,-0.054548,-1055.888794,-0.006703,0.000000
156.600006,30.995178,-1055.933350,-0.000492,-0.000215,-0.005463,137.873444,7.023608,-0.054631,-1055.933350,-0.006720,0.000000
156.610001,30.966507,-1055.799805,-0.000504,-0.000217,-0.005515,137.745895,7.017110,-0.055153,-1055.799805,-0.006738,0.000000
156.620010,30.903946,-1055.888794,-0.000479,-0.000219,-0.005568,137.467621,7.002934,-0.055676,-1055.888794,-0.006755,0.000000
156.630005,30.776596,-1055.844360,-0.000470,-0.000219,-0.005568,136.901138,6.974076,-0.055676,-1055.844360,-0.006773,0.000000
156.640015,30.668610,-1055.844360,-0.000461,-0.000219,-0.005568,136.420792,6.949606,-0.055676,-1055.844360,-0.006790,0.000000
156.650009,30.620560,-1055.977783,-0.000466,-0.000219,-0.005568,136.207047,6.938718,-0.055676,-1055.977783,-0.006808,0.000000
156.660004,30.586304,-1055.844360,-0.000461,-0.000219,-0.005568,136.054672,6.930955,-0.055676,-1055.844360,-0.006825,0.000000
156.670013,30.564713,-1055.844360,-0.000492,-0.000220,-0.005576,135.958633,6.926063,-0.055759,-1055.844360,-0.006842,0.000000
156.680008,30.532684,-1055.888794,-0.000466,-0.000220,-0.005576,135.816162,6.918805,-0.055759,-1055.888794,-0.006860,0.000000
156.690002,30.517044,-1055.888794,-0.000492,-0.000220,-0.005576,135.746597,6.915261,-0.055759,-1055.888794,-0.006868,0.000000
156.700012,30.494339,-1055.888794,-0.000500,-0.000220,-0.005576,135.645599,6.910116,-0.055759,-1055.888794,-0.006885,0.000000
156.710007,30.487625,-1055.888794,-0.000500,-0.000220,-0.005576,135.615723,6.908595,-0.055759,-1055.888794,-0.006903,0.000000
156.720001,30.466400,-1055.888794,-0.000453,-0.000220,-0.005576,135.521317,6.903785,-0.055759,-1055.888794,-0.006920,0.000000
156.730011,30.447418,-1055.933350,-0.000474,-0.000221,-0.005602,135.436874,6.899483,-0.056016,-1055.933350,-0.006938,0.000000
156.740005,30.431396,-1055.799805,-0.000461,-0.000224,-0.005680,135.365616,6.895853,-0.056804,-1055.799805,-0.006955,0.000000
156.750000,30.318573,-1056.022217,-0.000483,-0.000226,-0.005741,134.863754,6.870287,-0.057409,-1056.022217,-0.006973,0.000000
156.760010,30.123444,-1055.888794,-0.000474,-0.000229,-0.005810,133.995773,6.826070,-0.058098,-1055.888794,-0.006989,0.000000
156.770004,29.916779,-1055.933350,-0.000504,-0.000230,-0.005854,133.076477,6.779239,-0.058537,-1055.933350,-0.007007,0.000000
156.780014,29.732834,-1055.888794,-0.000496,-0.000230,-0.005854,132.258255,6.737556,-0.058537,-1055.888794,-0.007024,0.000000
156.790009,29.630051,-1055.799805,-0.000496,-0.000230,-0.005854,131.801041,6.714265,-0.058537,-1055.799805,-0.007041,0.000000
156.800003,29.580536,-1055.933350,-0.000483,-0.000230,-0.005854,131.580795,6.703045,-0.058537,-1055.933350,-0.007059,0.000000
156.810013,29.536224,-1055.844360,-0.000470,-0.000230,-0.005854,131.383682,6.693004,-0.058537,-1055.844360,-0.007076,0.000000
156.820007,29.513138,-1055.844360,-0.000474,-0.000230,-0.005854,131.280991,6.687773,-0.058537,-1055.844360,-0.007085,0.000000
156.830002,29.493393,-1055.977783,-0.000470,-0.000230,-0.005854,131.193161,6.683299,-0.058537,-1055.977783,-0.007102,0.000000
156.840012,29.478500,-1055.844360,-0.000492,-0.000230,-0.005854,131.126923,6.679924,-0.058537,-1055.844360,-0.007119,0.000000
156.850006,29.447586,-1055.933350,-0.000492,-0.000230,-0.005854,130.989410,6.672918,-0.058537,-1055.933350,-0.007137,0.000000
156.860001,29.428604,-1055.933350,-0.000496,-0.000231,-0.005862,130.904968,6.668617,-0.058620,-1055.933350,-0.007154,0.000000
156.870010,29.410355,-1055.844360,-0.000483,-0.000232,-0.005888,130.823792,6.664482,-0.058878,-1055.844360,-0.007172,0.000000
156.880005,29.387268,-1055.933350,-0.000470,-0.000232,-0.005905,130.721100,6.659250,-0.059052,-1055.933350,-0.007189,0.000000
156.890015,29.333267,-1055.888794,-0.000457,-0.000233,-0.005914,130.480896,6.647014,-0.059143,-1055.888794,-0.007206,0.000000
156.900009,29.267731,-1055.933350,-0.000483,-0.000233,-0.005914,130.189362,6.632163,-0.059143,-1055.933350,-0.007224,0.000000
156.910004,29.228638,-1055.977783,-0.000487,-0.000233,-0.005914,130.015472,6.623304,-0.059143,-1055.977783,-0.007241,0.000000
156.920013,29.210388,-1055.933350,-0.000453,-0.000233,-0.005914,129.934296,6.619169,-0.059143,-1055.933350,-0.007259,0.000000
156.930008,29.186188,-1055.977783,-0.000479,-0.000233,-0.005914,129.826645,6.613685,-0.059143,-1055.977783,-0.007275,0.000000
156.940002,29.192886,-1055.844360,-0.000461,-0.000233,-0.005914,129.856445,6.615202,-0.059143,-1055.844360,-0.007293,0.000000
156.950012,29.182465,-1056.022217,-0.000461,-0.000233,-0.005923,129.810089,6.612841,-0.059226,-1056.022217,-0.007302,0.000000
156.960007,29.164597,-1055.888794,-0.000496,-0.000233,-0.005923,129.730606,6.608792,-0.059226,-1055.888794,-0.007319,0.000000
156.970001,29.151184,-1055.888794,-0.000466,-0.000233,-0.005923,129.670944,6.605753,-0.059226,-1055.888794,-0.007337,0.000000
156.980011,29.128098,-1055.977783,-0.000479,-0.000233,-0.005923,129.568253,6.600522,-0.059226,-1055.977783,-0.007354,0.000000
156.990005,29.121765,-1055.888794,-0.000474,-0.000233,-0.005923,129.540085,6.599086,-0.059226,-1055.888794,-0.007371,0.000000
157.000000,29.111710,-1055.933350,-0.000461,-0.000235,-0.005975,129.495346,6.596807,-0.059748,-1055.933350,-0.007388,0.000000
157.010010,29.069260,-1055.844360,-0.000466,-0.000238,-0.006044,129.306519,6.587188,-0.060445,-1055.844360,-0.007406,0.000000
157.020004,28.943024,-1055.844360,-0.000496,-0.000239,-0.006062,128.744995,6.558583,-0.060619,-1055.844360,-0.007423,0.000000
157.030014,28.794083,-1055.933350,-0.000483,-0.000239,-0.006062,128.082474,6.524832,-0.060619,-1055.933350,-0.007440,0.000000
157.040009,28.729294,-1055.844360,-0.000461,-0.000239,-0.006062,127.794281,6.510151,-0.060619,-1055.844360,-0.007458,0.000000
157.050003,28.690567,-1055.977783,-0.000474,-0.000239,-0.006062,127.622017,6.501376,-0.060619,-1055.977783,-0.007475,0.000000
157.060013,28.679764,-1055.888794,-0.000453,-0.000239,-0.006062,127.573959,6.498928,-0.060619,-1055.888794,-0.007493,0.000000
157.070007,28.665237,-1055.888794,-0.000444,-0.000239,-0.006079,127.509346,6.495636,-0.060793,-1055.888794,-0.007501,0.000000
157.080002,28.639542,-1055.977783,-0.000474,-0.000240,-0.006105,127.395042,6.489813,-0.061050,-1055.977783,-0.007518,0.000000
157.090012,28.601562,-1055.888794,-0.000470,-0.000242,-0.006148,127.226105,6.481206,-0.061482,-1055.888794,-0.007536,0.000000
157.100006,28.495071,-1055.933350,-0.000483,-0.000246,-0.006253,126.752411,6.457076,-0.062526,-1055.933350,-0.007553,0.000000
157.110001,28.267548,-1055.888794,-0.000479,-0.000247,-0.006278,125.740334,6.405518,-0.062784,-1055.888794,-0.007571,0.000000
157.120010,28.059387,-1055.888794,-0.000492,-0.000247,-0.006278,124.814384,6.358348,-0.062784,-1055.888794,-0.007588,0.000000
157.130005,27.962952,-1055.933350,-0.000474,-0.000248,-0.006287,124.385422,6.336496,-0.062867,-1055.933350,-0.007605,0.000000
157.140015,27.936127,-1055.799805,-0.000457,-0.000248,-0.006287,124.266098,6.330417,-0.062867,-1055.799805,-0.007623,0.000000
157.150009,27.909698,-1055.933350,-0.000461,-0.000248,-0.006287,124.148537,6.324428,-0.062867,-1055.933350,-0.007640,0.000000
157.160004,27.889954,-1055.888794,-0.000461,-0.000248,-0.006304,124.060707,6.319953,-0.063041,-1055.888794,-0.007658,0.000000
157.170013,27.839310,-1055.888794,-0.000487,-0.000249,-0.006322,123.835434,6.308477,-0.063215,-1055.888794,-0.007674,0.000000
