Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.840012,66.462906,-1118.340088,-0.001919,-0.001015,-0.025782,295.641785,15.060709,-0.257819,-1118.340088,299.999725,0.000000
180.850006,66.464767,-1118.429077,-0.001927,-0.001015,-0.025782,295.650055,15.061131,-0.257819,-1118.429077,299.999725,0.000000
180.860016,66.462540,-1118.384521,-0.001927,-0.001015,-0.025782,295.640137,15.060627,-0.257819,-1118.384521,299.999725,0.000000
180.870010,66.459549,-1118.295532,-0.001910,-0.001015,-0.025782,295.626831,15.059949,-0.257819,-1118.295532,299.999725,0.000000
180.880005,66.448380,-1118.517944,-0.001923,-0.001015,-0.025782,295.577148,15.057418,-0.257819,-1118.517944,299.999725,0.000000
180.890015,66.459930,-1118.340088,-0.001923,-0.001015,-0.025782,295.628540,15.060036,-0.257819,-1118.340088,299.999725,0.000000
180.900009,66.453964,-1118.473511,-0.001919,-0.001015,-0.025782,295.601990,15.058683,-0.257819,-1118.473511,299.999725,0.000000
180.910004,66.449875,-1118.429077,-0.001901,-0.001015,-0.025782,295.583801,15.057757,-0.257819,-1118.429077,299.999725,0.000000
180.920013,66.454712,-1118.384521,-0.001906,-0.001015,-0.025782,295.605316,15.058853,-0.257819,-1118.384521,299.999725,0.000000
180.930008,66.442429,-1118.473511,-0.001888,-0.001015,-0.025782,295.550690,15.056069,-0.257819,-1118.473511,299.999725,0.000000
180.940002,66.453217,-1118.340088,-0.001914,-0.001015,-0.025782,295.598663,15.058515,-0.257819,-1118.340088,299.999725,0.000000
180.950012,66.436844,-1118.517944,-0.001910,-0.001015,-0.025782,295.525848,15.054804,-0.257819,-1118.517944,299.999725,0.000000
180.960007,66.435715,-1118.429077,-0.001919,-0.001015,-0.025782,295.520813,15.054548,-0.257819,-1118.429077,299.999725,0.000000
180.970001,66.439072,-1118.384521,-0.001897,-0.001015,-0.025782,295.535736,15.055308,-0.257819,-1118.384521,299.999725,0.000000
180.980011,66.439072,-1118.473511,-0.001906,-0.001015,-0.025782,295.535736,15.055308,-0.257819,-1118.473511,299.999725,0.000000
180.990005,66.444656,-1118.340088,-0.001893,-0.001015,-0.025782,295.560608,15.056574,-0.257819,-1118.340088,299.999725,0.000000
181.000015,66.451736,-1118.384521,-0.001888,-0.001015,-0.025782,295.592072,15.058178,-0.257819,-1118.384521,299.999725,0.000000
181.010010,66.439819,-1118.384521,-0.001910,-0.001015,-0.025782,295.539062,15.055478,-0.257819,-1118.384521,299.999725,0.000000
181.020004,66.442429,-1118.340088,-0.001923,-0.001015,-0.025782,295.550690,15.056069,-0.257819,-1118.340088,299.999725,0.000000
181.030014,66.444290,-1118.473511,-0.001932,-0.001015,-0.025782,295.558960,15.056492,-0.257819,-1118.473511,299.999725,0.000000
181.040009,66.445038,-1118.295532,-0.001906,-0.001015,-0.025782,295.562286,15.056661,-0.257819,-1118.295532,299.999725,0.000000
181.050003,66.433121,-1118.429077,-0.001919,-0.001015,-0.025782,295.509277,15.053961,-0.257819,-1118.429077,299.999725,0.000000
181.060013,66.440186,-1118.384521,-0.001932,-0.001015,-0.025782,295.540710,15.055561,-0.257819,-1118.384521,299.999725,0.000000
181.070007,66.427155,-1118.340088,-0.001927,-0.001015,-0.025782,295.482727,15.052608,-0.257819,-1118.340088,299.999725,0.000000
181.080002,66.424545,-1118.429077,-0.001914,-0.001015,-0.025782,295.471130,15.052017,-0.257819,-1118.429077,299.999725,0.000000
181.090012,66.427902,-1118.384521,-0.001932,-0.001015,-0.025782,295.486053,15.052777,-0.257819,-1118.384521,299.999725,0.000000
181.100006,66.431625,-1118.429077,-0.001910,-0.001015,-0.025782,295.502625,15.053622,-0.257819,-1118.429077,299.999725,0.000000
181.110016,66.428268,-1118.429077,-0.001919,-0.001015,-0.025782,295.487701,15.052860,-0.257819,-1118.429077,299.999725,0.000000
181.120010,66.424179,-1118.340088,-0.001919,-0.001015,-0.025782,295.469513,15.051934,-0.257819,-1118.340088,299.999725,0.000000
181.130005,66.425674,-1118.517944,-0.001927,-0.001015,-0.025782,295.476166,15.052273,-0.257819,-1118.517944,299.999725,0.000000
181.140015,66.425674,-1118.340088,-0.001893,-0.001015,-0.025782,295.476166,15.052273,-0.257819,-1118.340088,299.999725,0.000000
181.150009,66.422318,-1118.473511,-0.001927,-0.001015,-0.025782,295.461212,15.051512,-0.257819,-1118.473511,299.999725,0.000000
181.160004,66.418228,-1118.384521,-0.001906,-0.001015,-0.025782,295.443024,15.050586,-0.257819,-1118.384521,299.999725,0.000000
181.170013,66.421204,-1118.384521,-0.001914,-0.001015,-0.025782,295.456268,15.051260,-0.257819,-1118.384521,299.999725,0.000000
181.180008,66.421951,-1118.384521,-0.001927,-0.001015,-0.025782,295.459595,15.051430,-0.257819,-1118.384521,299.999725,0.000000
181.190002,66.420822,-1118.384521,-0.001923,-0.001015,-0.025782,295.454559,15.051173,-0.257819,-1118.384521,299.999725,0.000000
181.200012,66.418228,-1118.429077,-0.001932,-0.001015,-0.025782,295.443024,15.050586,-0.257819,-1118.429077,299.999725,0.000000
181.210007,66.420456,-1118.473511,-0.001906,-0.001015,-0.025782,295.452942,15.051091,-0.257819,-1118.473511,299.999725,0.000000
181.220001,66.418594,-1118.429077,-0.001897,-0.001015,-0.025782,295.444672,15.050669,-0.257819,-1118.429077,299.999725,0.000000
181.230011,66.415237,-1118.429077,-0.001923,-0.001015,-0.025782,295.429718,15.049908,-0.257819,-1118.429077,299.999725,0.000000
181.240005,66.414490,-1118.340088,-0.001927,-0.001015,-0.025782,295.426392,15.049738,-0.257819,-1118.340088,299.999725,0.000000
181.250015,66.420456,-1118.473511,-0.001932,-0.001015,-0.025782,295.452942,15.051091,-0.257819,-1118.473511,299.999725,0.000000
181.260010,66.412628,-1118.429077,-0.001914,-0.001015,-0.025782,295.418121,15.049317,-0.257819,-1118.429077,299.999725,0.000000
181.270004,66.405930,-1118.429077,-0.001927,-0.001015,-0.025782,295.388336,15.047799,-0.257819,-1118.429077,299.999725,0.000000
181.280014,66.402954,-1118.517944,-0.001910,-0.001015,-0.025782,295.375092,15.047125,-0.257819,-1118.517944,299.999725,0.000000
181.290009,66.406677,-1118.295532,-0.001940,-0.001015,-0.025782,295.391663,15.047968,-0.257819,-1118.295532,299.999725,0.000000
181.300003,66.401459,-1118.429077,-0.001919,-0.001015,-0.025782,295.368439,15.046786,-0.257819,-1118.429077,299.999725,0.000000
181.310013,66.400345,-1118.384521,-0.001923,-0.001015,-0.025782,295.363495,15.046534,-0.257819,-1118.384521,299.999725,0.000000
181.320007,66.407043,-1118.429077,-0.001932,-0.001015,-0.025782,295.393280,15.048052,-0.257819,-1118.429077,299.999725,0.000000
181.330002,66.402588,-1118.473511,-0.001927,-0.001015,-0.025782,295.373474,15.047042,-0.257819,-1118.473511,299.999725,0.000000
181.340012,66.398117,-1118.384521,-0.001901,-0.001015,-0.025782,295.353577,15.046029,-0.257819,-1118.384521,299.999725,0.000000
181.350006,66.402954,-1118.429077,-0.001914,-0.001015,-0.025782,295.375092,15.047125,-0.257819,-1118.429077,299.999725,0.000000
181.360016,66.399231,-1118.340088,-0.001923,-0.001015,-0.025782,295.358521,15.046281,-0.257819,-1118.340088,299.999725,0.000000
181.370010,66.410034,-1118.429077,-0.001932,-0.001015,-0.025782,295.406586,15.048729,-0.257819,-1118.429077,299.999725,0.000000
181.380005,66.410034,-1118.473511,-0.001923,-0.001015,-0.025782,295.406586,15.048729,-0.257819,-1118.473511,299.999725,0.000000
181.390015,66.402588,-1118.429077,-0.001936,-0.001015,-0.025782,295.373474,15.047042,-0.257819,-1118.429077,299.999725,0.000000
181.400009,66.396622,-1118.562500,-0.001927,-0.001015,-0.025782,295.346924,15.045690,-0.257819,-1118.562500,299.999725,0.000000
181.410004,66.389923,-1118.384521,-0.001927,-0.001015,-0.025782,295.317139,15.044171,-0.257819,-1118.384521,299.999725,0.000000
181.420013,66.388062,-1118.473511,-0.001940,-0.001015,-0.025782,295.308838,15.043750,-0.257819,-1118.473511,299.999725,0.000000
181.430008,66.392899,-1118.473511,-0.001901,-0.001015,-0.025782,295.330353,15.044846,-0.257819,-1118.473511,299.999725,0.000000
181.440002,66.389542,-1118.429077,-0.001906,-0.001015,-0.025782,295.315430,15.044086,-0.257819,-1118.429077,299.999725,0.000000
181.450012,66.388809,-1118.473511,-0.001897,-0.001015,-0.025782,295.312164,15.043919,-0.257819,-1118.473511,299.999725,0.000000
181.460007,66.384705,-1118.429077,-0.001897,-0.001015,-0.025782,295.293915,15.042990,-0.257819,-1118.429077,299.999725,0.000000
181.470001,66.394760,-1118.384521,-0.001888,-0.001015,-0.025782,295.338654,15.045268,-0.257819,-1118.384521,299.999725,0.000000
181.480011,66.393265,-1118.517944,-0.001880,-0.001015,-0.025782,295.332001,15.044929,-0.257819,-1118.517944,299.999725,0.000000
181.490005,66.393646,-1118.429077,-0.001863,-0.001015,-0.025782,295.333679,15.045015,-0.257819,-1118.429077,299.999725,0.000000
181.500015,66.391037,-1118.429077,-0.001893,-0.001015,-0.025782,295.322083,15.044424,-0.257819,-1118.429077,299.999725,0.000000
181.510010,66.386948,-1118.429077,-0.001893,-0.001015,-0.025782,295.303894,15.043498,-0.257819,-1118.429077,299.999725,0.000000
181.520004,66.388809,-1118.340088,-0.001884,-0.001015,-0.025782,295.312164,15.043919,-0.257819,-1118.340088,299.999725,0.000000
181.530014,66.389923,-1118.473511,-0.001897,-0.001015,-0.025782,295.317139,15.044171,-0.257819,-1118.473511,299.999725,0.000000
181.540009,66.391785,-1118.429077,-0.001914,-0.001015,-0.025782,295.325409,15.044594,-0.257819,-1118.429077,299.999725,0.000000
181.550003,66.382843,-1118.517944,-0.001914,-0.001015,-0.025782,295.285645,15.042567,-0.257819,-1118.517944,299.999725,0.000000
181.560013,66.382843,-1118.429077,-0.001884,-0.001015,-0.025782,295.285645,15.042567,-0.257819,-1118.429077,299.999725,0.000000
181.570007,66.380234,-1118.384521,-0.001901,-0.001015,-0.025782,295.274017,15.041976,-0.257819,-1118.384521,299.999725,0.000000
181.580002,66.376144,-1118.429077,-0.001884,-0.001015,-0.025782,295.255829,15.041049,-0.257819,-1118.429077,299.999725,0.000000
181.590012,66.377625,-1118.429077,-0.001888,-0.001015,-0.025782,295.262421,15.041385,-0.257819,-1118.429077,299.999725,0.000000
181.600006,66.377625,-1118.384521,-0.001884,-0.001015,-0.025782,295.262421,15.041385,-0.257819,-1118.384521,299.999725,0.000000
181.610016,66.377625,-1118.384521,-0.001910,-0.001015,-0.025782,295.262421,15.041385,-0.257819,-1118.384521,299.999725,0.000000
181.620010,66.364594,-1118.429077,-0.001888,-0.001015,-0.025782,295.204468,15.038432,-0.257819,-1118.429077,299.999725,0.000000
181.630005,66.361618,-1118.473511,-0.001919,-0.001015,-0.025782,295.191223,15.037758,-0.257819,-1118.473511,299.999725,0.000000
181.640015,66.369812,-1118.340088,-0.001901,-0.001015,-0.025782,295.227661,15.039614,-0.257819,-1118.340088,299.999725,0.000000
181.650009,66.368698,-1118.429077,-0.001914,-0.001015,-0.025782,295.222717,15.039361,-0.257819,-1118.429077,299.999725,0.000000
181.660004,66.363113,-1118.429077,-0.001932,-0.001015,-0.025782,295.197876,15.038096,-0.257819,-1118.429077,299.999725,0.000000
181.670013,66.362366,-1118.384521,-0.001919,-0.001015,-0.025782,295.194550,15.037927,-0.257819,-1118.384521,299.999725,0.000000
181.680008,66.355286,-1118.473511,-0.001893,-0.001015,-0.025782,295.163055,15.036324,-0.257819,-1118.473511,299.999725,0.000000
181.690002,66.362000,-1118.384521,-0.001919,-0.001015,-0.025782,295.192902,15.037845,-0.257819,-1118.384521,299.999725,0.000000
181.700012,66.362000,-1118.517944,-0.001888,-0.001015,-0.025782,295.192902,15.037845,-0.257819,-1118.517944,299.999725,0.000000
181.710007,66.354538,-1118.384521,-0.001910,-0.001015,-0.025782,295.159729,15.036154,-0.257819,-1118.384521,299.999725,0.000000
181.720001,66.354172,-1118.384521,-0.001897,-0.001015,-0.025782,295.158112,15.036071,-0.257819,-1118.384521,299.999725,0.000000
181.730011,66.351562,-1118.473511,-0.001910,-0.001015,-0.025782,295.146484,15.035479,-0.257819,-1118.473511,299.999725,0.000000
181.740005,66.354538,-1118.384521,-0.001932,-0.001015,-0.025782,295.159729,15.036154,-0.257819,-1118.384521,299.999725,0.000000
181.750015,66.348221,-1118.473511,-0.001906,-0.001015,-0.025782,295.131622,15.034721,-0.257819,-1118.473511,299.999725,0.000000
181.760010,66.343750,-1118.384521,-0.001940,-0.001015,-0.025782,295.111725,15.033709,-0.257819,-1118.384521,299.999725,0.000000
181.770004,66.354172,-1118.429077,-0.001927,-0.001015,-0.025782,295.158112,15.036071,-0.257819,-1118.429077,299.999725,0.000000
181.780014,66.350449,-1118.517944,-0.001919,-0.001015,-0.025782,295.141541,15.035226,-0.257819,-1118.517944,299.999725,0.000000
181.790009,66.351562,-1118.384521,-0.001876,-0.001015,-0.025782,295.146484,15.035479,-0.257819,-1118.384521,299.999725,0.000000
181.800003,66.346359,-1118.473511,-0.001880,-0.001015,-0.025782,295.123352,15.034300,-0.257819,-1118.473511,299.999725,0.000000
181.810013,66.338531,-1118.429077,-0.001901,-0.001015,-0.025782,295.088531,15.032526,-0.257819,-1118.429077,299.999725,0.000000
181.820007,66.342255,-1118.384521,-0.001906,-0.001015,-0.025782,295.105072,15.033370,-0.257819,-1118.384521,299.999725,0.000000
181.830002,66.347839,-1118.473511,-0.001901,-0.001015,-0.025782,295.129944,15.034636,-0.257819,-1118.473511,299.999725,0.000000
181.840012,66.347839,-1118.384521,-0.001901,-0.001015,-0.025782,295.129944,15.034636,-0.257819,-1118.384521,299.999725,0.000000
181.850006,66.351196,-1118.429077,-0.001884,-0.001015,-0.025782,295.144867,15.035396,-0.257819,-1118.429077,299.999725,0.000000
181.860016,66.355286,-1118.429077,-0.001884,-0.001015,-0.025782,295.163055,15.036324,-0.257819,-1118.429077,299.999725,0.000000
181.870010,66.342255,-1118.340088,-0.001893,-0.001015,-0.025782,295.105072,15.033370,-0.257819,-1118.340088,299.999725,0.000000
181.880005,66.341141,-1118.517944,-0.001910,-0.001015,-0.025782,295.100128,15.033117,-0.257819,-1118.517944,299.999725,0.000000
181.890015,66.338531,-1118.340088,-0.001893,-0.001015,-0.025782,295.088531,15.032526,-0.257819,-1118.340088,299.999725,0.000000
181.900009,66.334442,-1118.429077,-0.001914,-0.001015,-0.025782,295.070343,15.031599,-0.257819,-1118.429077,299.999725,0.000000
181.910004,66.341888,-1118.429077,-0.001932,-0.001015,-0.025782,295.103455,15.033287,-0.257819,-1118.429077,299.999725,0.000000
181.920013,66.353058,-1118.340088,-0.001914,-0.001015,-0.025782,295.153137,15.035818,-0.257819,-1118.340088,299.999725,0.000000
181.930008,66.334808,-1118.517944,-0.001910,-0.001015,-0.025782,295.071960,15.031682,-0.257819,-1118.517944,299.999725,0.000000
181.940002,66.333694,-1118.384521,-0.001919,-0.001015,-0.025782,295.067017,15.031429,-0.257819,-1118.384521,299.999725,0.000000
181.950012,66.329224,-1118.473511,-0.001888,-0.001015,-0.025782,295.047119,15.030416,-0.257819,-1118.473511,299.999725,0.000000
181.960007,66.322144,-1118.384521,-0.001940,-0.001015,-0.025782,295.015625,15.028812,-0.257819,-1118.384521,299.999725,0.000000
181.970001,66.330719,-1118.384521,-0.001919,-0.001015,-0.025782,295.053772,15.030756,-0.257819,-1118.384521,299.999725,0.000000
181.980011,66.328110,-1118.473511,-0.001919,-0.001015,-0.025782,295.042175,15.030164,-0.257819,-1118.473511,299.999725,0.000000
181.990005,66.333313,-1118.340088,-0.001919,-0.001015,-0.025782,295.065308,15.031343,-0.257819,-1118.340088,299.999725,0.000000
182.000015,66.329971,-1118.473511,-0.001901,-0.001015,-0.025782,295.050446,15.030586,-0.257819,-1118.473511,299.999725,0.000000
182.010010,66.333694,-1118.384521,-0.001906,-0.001015,-0.025782,295.067017,15.031429,-0.257819,-1118.384521,299.999725,0.000000
182.020004,66.324005,-1118.340088,-0.001910,-0.001015,-0.025782,295.023895,15.029235,-0.257819,-1118.340088,299.999725,0.000000
182.030014,66.319550,-1118.517944,-0.001927,-0.001015,-0.025782,295.004089,15.028225,-0.257819,-1118.517944,299.999725,0.000000
182.040009,66.322891,-1118.429077,-0.001910,-0.001015,-0.025782,295.018951,15.028982,-0.257819,-1118.429077,299.999725,0.000000
182.050003,66.326248,-1118.473511,-0.001914,-0.001015,-0.025782,295.033875,15.029743,-0.257819,-1118.473511,299.999725,0.000000
182.060013,66.327362,-1118.429077,-0.001914,-0.001015,-0.025782,295.038849,15.029995,-0.257819,-1118.429077,299.999725,0.000000
182.070007,66.324005,-1118.384521,-0.001910,-0.001015,-0.025782,295.023895,15.029235,-0.257819,-1118.384521,299.999725,0.000000
182.080002,66.327362,-1118.429077,-0.001914,-0.001015,-0.025782,295.038849,15.029995,-0.257819,-1118.429077,299.999725,0.000000
182.090012,66.328857,-1118.340088,-0.001919,-0.001015,-0.025782,295.045502,15.030334,-0.257819,-1118.340088,299.999725,0.000000
182.100006,66.326248,-1118.473511,-0.001914,-0.001015,-0.025782,295.033875,15.029743,-0.257819,-1118.473511,299.999725,0.000000
182.110016,66.324387,-1118.429077,-0.001940,-0.001015,-0.025782,295.025604,15.029321,-0.257819,-1118.429077,299.999725,0.000000
182.120010,66.326248,-1118.429077,-0.001914,-0.001015,-0.025782,295.033875,15.029743,-0.257819,-1118.429077,299.999725,0.000000
182.130005,66.319550,-1118.517944,-0.001910,-0.001015,-0.025782,295.004089,15.028225,-0.257819,-1118.517944,299.999725,0.000000
182.140015,66.322144,-1118.295532,-0.001927,-0.001015,-0.025782,295.015625,15.028812,-0.257819,-1118.295532,299.999725,0.000000
182.150009,66.317307,-1118.429077,-0.001901,-0.001015,-0.025782,294.994110,15.027717,-0.257819,-1118.429077,299.999725,0.000000
182.160004,66.316193,-1118.473511,-0.001919,-0.001015,-0.025782,294.989166,15.027464,-0.257819,-1118.473511,299.999725,0.000000
182.170013,66.325134,-1118.384521,-0.001923,-0.001015,-0.025782,295.028931,15.029490,-0.257819,-1118.384521,299.999725,0.000000
182.180008,66.317307,-1118.473511,-0.001914,-0.001015,-0.025782,294.994110,15.027717,-0.257819,-1118.473511,299.999725,0.000000
182.190002,66.311356,-1118.340088,-0.001910,-0.001015,-0.025782,294.967651,15.026367,-0.257819,-1118.340088,299.999725,0.000000
182.200012,66.306503,-1118.473511,-0.001923,-0.001015,-0.025782,294.946045,15.025269,-0.257819,-1118.473511,299.999725,0.000000
182.210007,66.314697,-1118.473511,-0.001919,-0.001015,-0.025782,294.982513,15.027124,-0.257819,-1118.473511,299.999725,0.000000
182.220001,66.315445,-1118.429077,-0.001888,-0.001015,-0.025782,294.985840,15.027294,-0.257819,-1118.429077,299.999725,0.000000
182.230011,66.320663,-1118.517944,-0.001914,-0.001015,-0.025782,295.009033,15.028478,-0.257819,-1118.517944,299.999725,0.000000
182.240005,66.314697,-1118.340088,-0.001936,-0.001015,-0.025782,294.982513,15.027124,-0.257819,-1118.340088,299.999725,0.000000
182.250015,66.308365,-1118.473511,-0.001936,-0.001015,-0.025782,294.954346,15.025690,-0.257819,-1118.473511,299.999725,0.000000
182.260010,66.322144,-1118.384521,-0.001932,-0.001015,-0.025782,295.015625,15.028812,-0.257819,-1118.384521,299.999725,0.000000
182.270004,66.313950,-1118.429077,-0.001901,-0.001015,-0.025782,294.979187,15.026956,-0.257819,-1118.429077,299.999725,0.000000
182.280014,66.310608,-1118.473511,-0.001927,-0.001015,-0.025782,294.964325,15.026198,-0.257819,-1118.473511,299.999725,0.000000
182.290009,66.304642,-1118.295532,-0.001919,-0.001015,-0.025782,294.937775,15.024846,-0.257819,-1118.295532,299.999725,0.000000
182.300003,66.306885,-1118.429077,-0.001910,-0.001015,-0.025782,294.947754,15.025354,-0.257819,-1118.429077,299.999725,0.000000
182.310013,66.313583,-1118.429077,-0.001923,-0.001015,-0.025782,294.977539,15.026873,-0.257819,-1118.429077,299.999725,0.000000
