Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.010010,66.834900,-1116.204956,-0.001975,-0.001074,-0.027274,297.296478,15.145004,-0.272740,-1116.204956,299.999725,0.000000
153.020004,66.821121,-1116.204956,-0.001949,-0.001074,-0.027274,297.235199,15.141882,-0.272740,-1116.204956,299.999725,0.000000
153.030014,66.824112,-1116.293945,-0.001970,-0.001074,-0.027274,297.248505,15.142560,-0.272740,-1116.293945,299.999725,0.000000
153.040009,66.822617,-1116.204956,-0.001970,-0.001074,-0.027274,297.241852,15.142221,-0.272740,-1116.204956,299.999725,0.000000
153.050003,66.825974,-1116.293945,-0.001975,-0.001074,-0.027274,297.256775,15.142982,-0.272740,-1116.293945,299.999725,0.000000
153.060013,66.828568,-1116.204956,-0.001949,-0.001074,-0.027274,297.268311,15.143570,-0.272740,-1116.204956,299.999725,0.000000
153.070007,66.823730,-1116.249512,-0.001966,-0.001074,-0.027274,297.246796,15.142473,-0.272740,-1116.249512,299.999725,0.000000
153.080002,66.821121,-1116.338379,-0.001979,-0.001074,-0.027274,297.235199,15.141882,-0.272740,-1116.338379,299.999725,0.000000
153.090012,66.824478,-1116.204956,-0.001992,-0.001074,-0.027274,297.250122,15.142643,-0.272740,-1116.204956,299.999725,0.000000
153.100006,66.830063,-1116.382935,-0.001979,-0.001074,-0.027274,297.274963,15.143909,-0.272740,-1116.382935,299.999725,0.000000
153.110001,66.828949,-1116.293945,-0.001979,-0.001074,-0.027274,297.270020,15.143656,-0.272740,-1116.293945,299.999725,0.000000
153.120010,66.820389,-1116.293945,-0.001966,-0.001074,-0.027274,297.231934,15.141717,-0.272740,-1116.293945,299.999725,0.000000
153.130005,66.827454,-1116.338379,-0.001988,-0.001074,-0.027274,297.263367,15.143317,-0.272740,-1116.338379,299.999725,0.000000
153.140015,66.814804,-1116.204956,-0.001970,-0.001074,-0.027274,297.207092,15.140451,-0.272740,-1116.204956,299.999725,0.000000
153.150009,66.820007,-1116.338379,-0.001962,-0.001074,-0.027274,297.230225,15.141630,-0.272740,-1116.338379,299.999725,0.000000
153.160004,66.822983,-1116.160522,-0.001992,-0.001074,-0.027274,297.243469,15.142304,-0.272740,-1116.160522,299.999725,0.000000
153.170013,66.819260,-1116.249512,-0.001992,-0.001074,-0.027274,297.226898,15.141461,-0.272740,-1116.249512,299.999725,0.000000
153.180008,66.821503,-1116.249512,-0.002013,-0.001074,-0.027274,297.236877,15.141970,-0.272740,-1116.249512,299.999725,0.000000
153.190002,66.820755,-1116.204956,-0.001996,-0.001074,-0.027274,297.233551,15.141800,-0.272740,-1116.204956,299.999725,0.000000
153.200012,66.814804,-1116.293945,-0.001996,-0.001074,-0.027274,297.207092,15.140451,-0.272740,-1116.293945,299.999725,0.000000
153.210007,66.816284,-1116.204956,-0.002005,-0.001074,-0.027274,297.213684,15.140786,-0.272740,-1116.204956,299.999725,0.000000
153.220001,66.815918,-1116.293945,-0.001979,-0.001074,-0.027274,297.212036,15.140704,-0.272740,-1116.293945,299.999725,0.000000
153.230011,66.813675,-1116.249512,-0.001996,-0.001074,-0.027274,297.202057,15.140196,-0.272740,-1116.249512,299.999725,0.000000
153.240005,66.813675,-1116.160522,-0.002009,-0.001074,-0.027274,297.202057,15.140196,-0.272740,-1116.160522,299.999725,0.000000
153.250000,66.819260,-1116.338379,-0.002026,-0.001074,-0.027274,297.226898,15.141461,-0.272740,-1116.338379,299.999725,0.000000
153.260010,66.820755,-1116.204956,-0.002022,-0.001074,-0.027274,297.233551,15.141800,-0.272740,-1116.204956,299.999725,0.000000
153.270004,66.813309,-1116.249512,-0.001988,-0.001074,-0.027274,297.200439,15.140112,-0.272740,-1116.249512,299.999725,0.000000
153.280014,66.815918,-1116.293945,-0.001996,-0.001074,-0.027274,297.212036,15.140704,-0.272740,-1116.293945,299.999725,0.000000
153.290009,66.813675,-1116.204956,-0.001970,-0.001074,-0.027274,297.202057,15.140196,-0.272740,-1116.204956,299.999725,0.000000
153.300003,66.821121,-1116.293945,-0.001988,-0.001074,-0.027274,297.235199,15.141882,-0.272740,-1116.293945,299.999725,0.000000
153.310013,66.803619,-1116.249512,-0.001992,-0.001074,-0.027274,297.157349,15.137917,-0.272740,-1116.249512,299.999725,0.000000
153.320007,66.807343,-1116.249512,-0.001988,-0.001074,-0.027274,297.173889,15.138761,-0.272740,-1116.249512,299.999725,0.000000
153.330002,66.807724,-1116.249512,-0.002005,-0.001074,-0.027274,297.175598,15.138846,-0.272740,-1116.249512,299.999725,0.000000
153.340012,66.806976,-1116.160522,-0.002001,-0.001074,-0.027274,297.172272,15.138678,-0.272740,-1116.160522,299.999725,0.000000
153.350006,66.802139,-1116.293945,-0.001983,-0.001074,-0.027274,297.150757,15.137581,-0.272740,-1116.293945,299.999725,0.000000
153.360001,66.809219,-1116.249512,-0.001975,-0.001074,-0.027274,297.182251,15.139186,-0.272740,-1116.249512,299.999725,0.000000
153.370010,66.804001,-1116.293945,-0.001970,-0.001074,-0.027274,297.159027,15.138003,-0.272740,-1116.293945,299.999725,0.000000
153.380005,66.801758,-1116.338379,-0.001992,-0.001074,-0.027274,297.149048,15.137495,-0.272740,-1116.338379,299.999725,0.000000
153.390015,66.799530,-1116.204956,-0.002009,-0.001074,-0.027274,297.139160,15.136990,-0.272740,-1116.204956,299.999725,0.000000
153.400009,66.797302,-1116.338379,-0.002022,-0.001074,-0.027274,297.129242,15.136485,-0.272740,-1116.338379,299.999725,0.000000
153.410004,66.806610,-1116.204956,-0.002022,-0.001074,-0.027274,297.170654,15.138594,-0.272740,-1116.204956,299.999725,0.000000
153.420013,66.799530,-1116.249512,-0.002005,-0.001074,-0.027274,297.139160,15.136990,-0.272740,-1116.249512,299.999725,0.000000
153.430008,66.802139,-1116.204956,-0.002001,-0.001074,-0.027274,297.150757,15.137581,-0.272740,-1116.204956,299.999725,0.000000
153.440002,66.796921,-1116.204956,-0.002001,-0.001074,-0.027274,297.127533,15.136399,-0.272740,-1116.204956,299.999725,0.000000
153.450012,66.791336,-1116.338379,-0.002009,-0.001074,-0.027274,297.102692,15.135134,-0.272740,-1116.338379,299.999725,0.000000
153.460007,66.800278,-1116.249512,-0.002001,-0.001074,-0.027274,297.142487,15.137159,-0.272740,-1116.249512,299.999725,0.000000
153.470001,66.802505,-1116.249512,-0.001992,-0.001074,-0.027274,297.152374,15.137665,-0.272740,-1116.249512,299.999725,0.000000
153.480011,66.795059,-1116.293945,-0.002009,-0.001074,-0.027274,297.119263,15.135977,-0.272740,-1116.293945,299.999725,0.000000
153.490005,66.800644,-1116.204956,-0.001996,-0.001074,-0.027274,297.144104,15.137242,-0.272740,-1116.204956,299.999725,0.000000
153.500000,66.790588,-1116.338379,-0.001975,-0.001074,-0.027274,297.099365,15.134964,-0.272740,-1116.338379,299.999725,0.000000
153.510010,66.783890,-1116.160522,-0.001975,-0.001074,-0.027274,297.069580,15.133446,-0.272740,-1116.160522,299.999725,0.000000
153.520004,66.788727,-1116.293945,-0.001975,-0.001074,-0.027274,297.091095,15.134542,-0.272740,-1116.293945,299.999725,0.000000
153.530014,66.792450,-1116.293945,-0.001983,-0.001074,-0.027274,297.107666,15.135386,-0.272740,-1116.293945,299.999725,0.000000
153.540009,66.787979,-1116.160522,-0.001953,-0.001074,-0.027274,297.087769,15.134373,-0.272740,-1116.160522,299.999725,0.000000
153.550003,66.788361,-1116.338379,-0.002013,-0.001074,-0.027274,297.089478,15.134459,-0.272740,-1116.338379,299.999725,0.000000
153.560013,66.792831,-1116.204956,-0.002005,-0.001074,-0.027274,297.109344,15.135472,-0.272740,-1116.204956,299.999725,0.000000
153.570007,66.786499,-1116.338379,-0.001996,-0.001074,-0.027274,297.081177,15.134037,-0.272740,-1116.338379,299.999725,0.000000
153.580002,66.781662,-1116.293945,-0.002009,-0.001074,-0.027274,297.059662,15.132941,-0.272740,-1116.293945,299.999725,0.000000
153.590012,66.788727,-1116.204956,-0.001970,-0.001074,-0.027274,297.091095,15.134542,-0.272740,-1116.204956,299.999725,0.000000
153.600006,66.783524,-1116.293945,-0.001962,-0.001074,-0.027274,297.067963,15.133363,-0.272740,-1116.293945,299.999725,0.000000
153.610001,66.790588,-1116.204956,-0.001983,-0.001074,-0.027274,297.099365,15.134964,-0.272740,-1116.204956,299.999725,0.000000
153.620010,66.789856,-1116.338379,-0.001962,-0.001074,-0.027274,297.096130,15.134797,-0.272740,-1116.338379,299.999725,0.000000
153.630005,66.780533,-1116.293945,-0.001996,-0.001074,-0.027274,297.054657,15.132685,-0.272740,-1116.293945,299.999725,0.000000
153.640015,66.783524,-1116.204956,-0.001944,-0.001074,-0.027274,297.067963,15.133363,-0.272740,-1116.204956,299.999725,0.000000
153.650009,66.770111,-1116.338379,-0.001966,-0.001074,-0.027274,297.008301,15.130323,-0.272740,-1116.338379,299.999725,0.000000
153.660004,66.775330,-1116.293945,-0.001992,-0.001074,-0.027274,297.031494,15.131506,-0.272740,-1116.293945,299.999725,0.000000
153.670013,66.780914,-1116.293945,-0.001975,-0.001074,-0.027274,297.056335,15.132771,-0.272740,-1116.293945,299.999725,0.000000
153.680008,66.783142,-1116.249512,-0.001975,-0.001074,-0.027274,297.066254,15.133276,-0.272740,-1116.249512,299.999725,0.000000
153.690002,66.776443,-1116.204956,-0.001966,-0.001074,-0.027274,297.036469,15.131758,-0.272740,-1116.204956,299.999725,0.000000
153.700012,66.772720,-1116.382935,-0.001992,-0.001074,-0.027274,297.019897,15.130915,-0.272740,-1116.382935,299.999725,0.000000
153.710007,66.768997,-1116.249512,-0.002026,-0.001074,-0.027274,297.003326,15.130072,-0.272740,-1116.249512,299.999725,0.000000
153.720001,66.771225,-1116.293945,-0.002001,-0.001074,-0.027274,297.013245,15.130576,-0.272740,-1116.293945,299.999725,0.000000
153.730011,66.760803,-1116.293945,-0.002005,-0.001074,-0.027274,296.966888,15.128215,-0.272740,-1116.293945,299.999725,0.000000
153.740005,66.768616,-1116.249512,-0.002005,-0.001074,-0.027274,297.001648,15.129984,-0.272740,-1116.249512,299.999725,0.000000
153.750000,66.769745,-1116.293945,-0.001992,-0.001074,-0.027274,297.006653,15.130241,-0.272740,-1116.293945,299.999725,0.000000
153.760010,66.763412,-1116.338379,-0.001983,-0.001074,-0.027274,296.978485,15.128806,-0.272740,-1116.338379,299.999725,0.000000
153.770004,66.760437,-1116.204956,-0.001979,-0.001074,-0.027274,296.965240,15.128131,-0.272740,-1116.204956,299.999725,0.000000
153.780014,66.766022,-1116.249512,-0.001988,-0.001074,-0.027274,296.990112,15.129396,-0.272740,-1116.249512,299.999725,0.000000
153.790009,66.766022,-1116.249512,-0.001979,-0.001074,-0.027274,296.990112,15.129396,-0.272740,-1116.249512,299.999725,0.000000
153.800003,66.763031,-1116.293945,-0.001988,-0.001074,-0.027274,296.976807,15.128718,-0.272740,-1116.293945,299.999725,0.000000
153.810013,66.752991,-1116.160522,-0.001988,-0.001074,-0.027274,296.932129,15.126444,-0.272740,-1116.160522,299.999725,0.000000
153.820007,66.752991,-1116.249512,-0.001983,-0.001074,-0.027274,296.932129,15.126444,-0.272740,-1116.249512,299.999725,0.000000
153.830002,66.758942,-1116.293945,-0.001979,-0.001074,-0.027274,296.958618,15.127792,-0.272740,-1116.293945,299.999725,0.000000
153.840012,66.755585,-1116.160522,-0.001966,-0.001074,-0.027274,296.943665,15.127032,-0.272740,-1116.160522,299.999725,0.000000
153.850006,66.756714,-1116.338379,-0.001979,-0.001074,-0.027274,296.948700,15.127288,-0.272740,-1116.338379,299.999725,0.000000
153.860001,66.753723,-1116.293945,-0.001992,-0.001074,-0.027274,296.935394,15.126610,-0.272740,-1116.293945,299.999725,0.000000
153.870010,66.747772,-1116.293945,-0.001983,-0.001074,-0.027274,296.908905,15.125261,-0.272740,-1116.293945,299.999725,0.000000
153.880005,66.751129,-1116.293945,-0.001979,-0.001074,-0.027274,296.923859,15.126022,-0.272740,-1116.293945,299.999725,0.000000
153.890015,66.749252,-1116.204956,-0.001970,-0.001074,-0.027274,296.915497,15.125597,-0.272740,-1116.204956,299.999725,0.000000
153.900009,66.743668,-1116.382935,-0.002009,-0.001074,-0.027274,296.890656,15.124331,-0.272740,-1116.382935,299.999725,0.000000
153.910004,66.748138,-1116.249512,-0.001979,-0.001074,-0.027274,296.910553,15.125344,-0.272740,-1116.249512,299.999725,0.000000
153.920013,66.751129,-1116.338379,-0.002001,-0.001074,-0.027274,296.923859,15.126022,-0.272740,-1116.338379,299.999725,0.000000
153.930008,66.747391,-1116.293945,-0.001996,-0.001074,-0.027274,296.907227,15.125175,-0.272740,-1116.293945,299.999725,0.000000
153.940002,66.742187,-1116.204956,-0.001996,-0.001074,-0.027274,296.884064,15.123996,-0.272740,-1116.204956,299.999725,0.000000
153.950012,66.734360,-1116.338379,-0.001983,-0.001074,-0.027274,296.849243,15.122222,-0.272740,-1116.338379,299.999725,0.000000
153.960007,66.731766,-1116.249512,-0.001992,-0.001074,-0.027274,296.837708,15.121634,-0.272740,-1116.249512,299.999725,0.000000
153.970001,66.727295,-1116.338379,-0.001975,-0.001074,-0.027274,296.817841,15.120622,-0.272740,-1116.338379,299.999725,0.000000
153.980011,66.731018,-1116.249512,-0.001992,-0.001074,-0.027274,296.834381,15.121465,-0.272740,-1116.249512,299.999725,0.000000
153.990005,66.735107,-1116.249512,-0.001983,-0.001074,-0.027274,296.852570,15.122392,-0.272740,-1116.249512,299.999725,0.000000
154.000000,66.725052,-1116.338379,-0.001988,-0.001074,-0.027274,296.807861,15.120113,-0.272740,-1116.338379,299.999725,0.000000
154.010010,66.723190,-1116.249512,-0.001992,-0.001074,-0.027274,296.799561,15.119691,-0.272740,-1116.249512,299.999725,0.000000
154.020004,66.719467,-1116.293945,-0.002009,-0.001074,-0.027274,296.783020,15.118848,-0.272740,-1116.293945,299.999725,0.000000
154.030014,66.722443,-1116.293945,-0.001975,-0.001074,-0.027274,296.796234,15.119521,-0.272740,-1116.293945,299.999725,0.000000
154.040009,66.715378,-1116.204956,-0.001975,-0.001074,-0.027274,296.764832,15.117921,-0.272740,-1116.204956,299.999725,0.000000
154.050003,66.711273,-1116.293945,-0.001979,-0.001074,-0.027274,296.746552,15.116990,-0.272740,-1116.293945,299.999725,0.000000
154.060013,66.703461,-1116.204956,-0.001962,-0.001074,-0.027274,296.711823,15.115220,-0.272740,-1116.204956,299.999725,0.000000
154.070007,66.710526,-1116.338379,-0.001966,-0.001074,-0.027274,296.743225,15.116821,-0.272740,-1116.338379,299.999725,0.000000
154.080002,66.704941,-1116.382935,-0.001966,-0.001074,-0.027274,296.718384,15.115556,-0.272740,-1116.382935,299.999725,0.000000
154.090012,66.713882,-1116.160522,-0.001988,-0.001074,-0.027274,296.758179,15.117582,-0.272740,-1116.160522,299.999725,0.000000
154.100006,66.707550,-1116.338379,-0.001970,-0.001074,-0.027274,296.730011,15.116147,-0.272740,-1116.338379,299.999725,0.000000
154.110001,66.709412,-1116.204956,-0.001966,-0.001074,-0.027274,296.738281,15.116569,-0.272740,-1116.204956,299.999725,0.000000
154.120010,66.711655,-1116.249512,-0.001983,-0.001074,-0.027274,296.748260,15.117077,-0.272740,-1116.249512,299.999725,0.000000
154.130005,66.717239,-1116.293945,-0.001992,-0.001074,-0.027274,296.773102,15.118342,-0.272740,-1116.293945,299.999725,0.000000
154.140015,66.707550,-1116.204956,-0.001992,-0.001074,-0.027274,296.730011,15.116147,-0.272740,-1116.204956,299.999725,0.000000
154.150009,66.700104,-1116.382935,-0.001979,-0.001074,-0.027274,296.696869,15.114459,-0.272740,-1116.382935,299.999725,0.000000
154.160004,66.701218,-1116.160522,-0.001975,-0.001074,-0.027274,296.701843,15.114712,-0.272740,-1116.160522,299.999725,0.000000
154.170013,66.698990,-1116.293945,-0.001979,-0.001074,-0.027274,296.691925,15.114206,-0.272740,-1116.293945,299.999725,0.000000
154.180008,66.703461,-1116.338379,-0.001970,-0.001074,-0.027274,296.711823,15.115220,-0.272740,-1116.338379,299.999725,0.000000
154.190002,66.701965,-1116.204956,-0.001988,-0.001074,-0.027274,296.705170,15.114882,-0.272740,-1116.204956,299.999725,0.000000
154.200012,66.688934,-1116.293945,-0.001970,-0.001074,-0.027274,296.647186,15.111929,-0.272740,-1116.293945,299.999725,0.000000
154.210007,66.691162,-1116.204956,-0.001953,-0.001074,-0.027274,296.657104,15.112432,-0.272740,-1116.204956,299.999725,0.000000
154.220001,66.674042,-1116.338379,-0.001953,-0.001074,-0.027274,296.580963,15.108554,-0.272740,-1116.338379,299.999725,0.000000
154.230011,66.683716,-1116.293945,-0.001996,-0.001074,-0.027274,296.623993,15.110746,-0.272740,-1116.293945,299.999725,0.000000
154.240005,66.683716,-1116.204956,-0.001988,-0.001074,-0.027274,296.623993,15.110746,-0.272740,-1116.204956,299.999725,0.000000
154.250000,66.690048,-1116.338379,-0.001992,-0.001074,-0.027274,296.652161,15.112182,-0.272740,-1116.338379,299.999725,0.000000
154.260010,66.689682,-1116.204956,-0.001979,-0.001074,-0.027274,296.650513,15.112098,-0.272740,-1116.204956,299.999725,0.000000
154.270004,66.671799,-1116.249512,-0.001983,-0.001074,-0.027274,296.570984,15.108046,-0.272740,-1116.249512,299.999725,0.000000
154.280014,66.664352,-1116.293945,-0.001966,-0.001074,-0.027274,296.537842,15.106359,-0.272740,-1116.293945,299.999725,0.000000
154.290009,66.663620,-1116.249512,-0.001983,-0.001074,-0.027274,296.534607,15.106193,-0.272740,-1116.249512,299.999725,0.000000
154.300003,66.657654,-1116.338379,-0.002001,-0.001074,-0.027274,296.508057,15.104840,-0.272740,-1116.338379,299.999725,0.000000
154.310013,66.658035,-1116.204956,-0.001988,-0.001074,-0.027274,296.509735,15.104927,-0.272740,-1116.204956,299.999725,0.000000
154.320007,66.654312,-1116.293945,-0.002005,-0.001074,-0.027274,296.493195,15.104083,-0.272740,-1116.293945,299.999725,0.000000
154.330002,66.655045,-1116.249512,-0.001983,-0.001074,-0.027274,296.496460,15.104249,-0.272740,-1116.249512,299.999725,0.000000
154.340012,66.653564,-1116.249512,-0.001996,-0.001074,-0.027274,296.489868,15.103913,-0.272740,-1116.249512,299.999725,0.000000
154.350006,66.655426,-1116.338379,-0.001983,-0.001074,-0.027274,296.498138,15.104336,-0.272740,-1116.338379,299.999725,0.000000
154.360001,66.653564,-1116.293945,-0.001983,-0.001074,-0.027274,296.489868,15.103913,-0.272740,-1116.293945,299.999725,0.000000
154.370010,66.650208,-1116.293945,-0.001988,-0.001074,-0.027274,296.474945,15.103153,-0.272740,-1116.293945,299.999725,0.000000
154.380005,66.640900,-1116.293945,-0.001996,-0.001074,-0.027274,296.433533,15.101044,-0.272740,-1116.293945,299.999725,0.000000
154.390015,66.645737,-1116.160522,-0.001975,-0.001074,-0.027274,296.455048,15.102139,-0.272740,-1116.160522,299.999725,0.000000
154.400009,66.640152,-1116.338379,-0.001966,-0.001074,-0.027274,296.430206,15.100874,-0.272740,-1116.338379,299.999725,0.000000
154.410004,66.634201,-1116.249512,-0.001979,-0.001074,-0.027274,296.403717,15.099526,-0.272740,-1116.249512,299.999725,0.000000
154.420013,66.637924,-1116.249512,-0.001988,-0.001074,-0.027274,296.420288,15.100369,-0.272740,-1116.249512,299.999725,0.000000
154.430008,66.640900,-1116.293945,-0.001988,-0.001074,-0.027274,296.433533,15.101044,-0.272740,-1116.293945,299.999725,0.000000
154.440002,66.633820,-1116.249512,-0.001983,-0.001074,-0.027274,296.402039,15.099439,-0.272740,-1116.249512,299.999725,0.000000
154.450012,66.635315,-1116.338379,-0.001975,-0.001074,-0.027274,296.408691,15.099778,-0.272740,-1116.338379,299.999725,0.000000
154.460007,66.640152,-1116.249512,-0.001975,-0.001074,-0.027274,296.430206,15.100874,-0.272740,-1116.249512,299.999725,0.000000
154.470001,66.636810,-1116.293945,-0.001957,-0.001074,-0.027274,296.415344,15.100117,-0.272740,-1116.293945,299.999725,0.000000
154.480011,66.633087,-1116.293945,-0.001979,-0.001074,-0.027274,296.398773,15.099274,-0.272740,-1116.293945,299.999725,0.000000
