Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.740005,67.342072,-1059.625244,-0.000461,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.625244,299.999725,0.000000
128.750000,67.344315,-1059.847656,-0.000444,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.847656,299.999725,0.000000
128.760010,67.341339,-1059.803101,-0.000474,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.803101,299.999725,0.000000
128.770004,67.344681,-1059.758667,-0.000470,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.758667,299.999725,0.000000
128.779999,67.337982,-1059.758667,-0.000470,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.758667,299.999725,0.000000
128.790009,67.342072,-1059.714233,-0.000487,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.714233,299.999725,0.000000
128.800003,67.335373,-1059.892090,-0.000483,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.892090,299.999725,0.000000
128.810013,67.337601,-1059.714233,-0.000453,0.000452,0.011474,299.532593,15.258919,0.114735,-1059.714233,299.999725,0.000000
128.820007,67.345062,-1059.803101,-0.000461,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.803101,299.999725,0.000000
128.830002,67.336121,-1059.803101,-0.000474,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.803101,299.999725,0.000000
128.840012,67.340958,-1059.714233,-0.000479,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.714233,299.999725,0.000000
128.850006,67.340210,-1059.847656,-0.000492,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.847656,299.999725,0.000000
128.860001,67.347656,-1059.669678,-0.000470,0.000452,0.011474,299.577332,15.261197,0.114735,-1059.669678,299.999725,0.000000
128.870010,67.339844,-1059.758667,-0.000435,0.000452,0.011474,299.542572,15.259427,0.114735,-1059.758667,299.999725,0.000000
128.880005,67.324203,-1059.758667,-0.000466,0.000452,0.011474,299.473022,15.255882,0.114735,-1059.758667,299.999725,0.000000
128.889999,67.333145,-1059.714233,-0.000461,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.714233,299.999725,0.000000
128.900009,67.342072,-1059.803101,-0.000483,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.803101,299.999725,0.000000
128.910004,67.348404,-1059.758667,-0.000496,0.000452,0.011474,299.580658,15.261367,0.114735,-1059.758667,299.999725,0.000000
128.920013,67.345062,-1059.714233,-0.000496,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.714233,299.999725,0.000000
128.930008,67.337982,-1059.803101,-0.000457,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.803101,299.999725,0.000000
128.940002,67.337982,-1059.669678,-0.000461,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.669678,299.999725,0.000000
128.950012,67.343567,-1059.847656,-0.000479,0.000452,0.011474,299.559143,15.260270,0.114735,-1059.847656,299.999725,0.000000
128.960007,67.344315,-1059.803101,-0.000474,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.803101,299.999725,0.000000
128.970001,67.336868,-1059.714233,-0.000470,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.714233,299.999725,0.000000
128.980011,67.340591,-1059.803101,-0.000492,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.803101,299.999725,0.000000
128.990005,67.341705,-1059.758667,-0.000483,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.758667,299.999725,0.000000
129.000000,67.336487,-1059.847656,-0.000466,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.847656,299.999725,0.000000
129.010010,67.348038,-1059.714233,-0.000483,0.000452,0.011474,299.579041,15.261283,0.114735,-1059.714233,299.999725,0.000000
129.020004,67.332764,-1059.714233,-0.000461,0.000452,0.011474,299.511078,15.257823,0.114735,-1059.714233,299.999725,0.000000
129.029999,67.338348,-1059.847656,-0.000474,0.000452,0.011474,299.535919,15.259089,0.114735,-1059.847656,299.999725,0.000000
129.040009,67.336868,-1059.714233,-0.000492,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.714233,299.999725,0.000000
129.050003,67.338730,-1059.803101,-0.000479,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.803101,299.999725,0.000000
129.060013,67.347290,-1059.714233,-0.000487,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.714233,299.999725,0.000000
129.070007,67.341705,-1059.714233,-0.000474,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.714233,299.999725,0.000000
129.080002,67.335739,-1059.803101,-0.000453,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.803101,299.999725,0.000000
129.090012,67.335373,-1059.669678,-0.000440,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.669678,299.999725,0.000000
129.100006,67.339844,-1059.758667,-0.000457,0.000452,0.011474,299.542572,15.259427,0.114735,-1059.758667,299.999725,0.000000
129.110001,67.337601,-1059.758667,-0.000479,0.000452,0.011474,299.532593,15.258919,0.114735,-1059.758667,299.999725,0.000000
129.120010,67.333145,-1059.669678,-0.000483,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.669678,299.999725,0.000000
129.130005,67.336868,-1059.803101,-0.000483,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.803101,299.999725,0.000000
129.139999,67.341339,-1059.714233,-0.000479,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.714233,299.999725,0.000000
129.150009,67.336121,-1059.847656,-0.000496,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.847656,299.999725,0.000000
129.160004,67.336121,-1059.669678,-0.000487,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.669678,299.999725,0.000000
129.170013,67.331650,-1059.714233,-0.000479,0.000452,0.011474,299.506134,15.257570,0.114735,-1059.714233,299.999725,0.000000
129.180008,67.333511,-1059.847656,-0.000466,0.000452,0.011474,299.514404,15.257992,0.114735,-1059.847656,299.999725,0.000000
129.190002,67.337234,-1059.714233,-0.000453,0.000452,0.011474,299.530975,15.258836,0.114735,-1059.714233,299.999725,0.000000
129.200012,67.338730,-1059.803101,-0.000461,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.803101,299.999725,0.000000
129.210007,67.329788,-1059.758667,-0.000470,0.000452,0.011474,299.497864,15.257148,0.114735,-1059.758667,299.999725,0.000000
129.220001,67.333511,-1059.714233,-0.000457,0.000452,0.011474,299.514404,15.257992,0.114735,-1059.714233,299.999725,0.000000
129.230011,67.343201,-1059.803101,-0.000457,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.803101,299.999725,0.000000
129.240005,67.351379,-1059.758667,-0.000492,0.000452,0.011474,299.593903,15.262040,0.114735,-1059.758667,299.999725,0.000000
129.250000,67.346924,-1059.803101,-0.000487,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.803101,299.999725,0.000000
129.260010,67.335007,-1059.669678,-0.000487,0.000452,0.011474,299.521057,15.258331,0.114735,-1059.669678,299.999725,0.000000
129.270004,67.344681,-1059.714233,-0.000461,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.714233,299.999725,0.000000
129.279999,67.333511,-1059.847656,-0.000470,0.000452,0.011474,299.514404,15.257992,0.114735,-1059.847656,299.999725,0.000000
129.290009,67.336868,-1059.714233,-0.000453,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.714233,299.999725,0.000000
129.300003,67.334625,-1059.847656,-0.000461,0.000452,0.011474,299.519379,15.258244,0.114735,-1059.847656,299.999725,0.000000
129.310013,67.334625,-1059.714233,-0.000457,0.000452,0.011474,299.519379,15.258244,0.114735,-1059.714233,299.999725,0.000000
129.320007,67.334625,-1059.714233,-0.000440,0.000452,0.011474,299.519379,15.258244,0.114735,-1059.714233,299.999725,0.000000
129.330002,67.330154,-1059.847656,-0.000483,0.000452,0.011474,299.499481,15.257231,0.114735,-1059.847656,299.999725,0.000000
129.340012,67.351379,-1059.758667,-0.000492,0.000452,0.011474,299.593903,15.262040,0.114735,-1059.758667,299.999725,0.000000
129.350006,67.340958,-1059.803101,-0.000496,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.803101,299.999725,0.000000
129.360001,67.333145,-1059.758667,-0.000479,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.758667,299.999725,0.000000
129.370010,67.333145,-1059.758667,-0.000496,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.758667,299.999725,0.000000
129.380005,67.336121,-1059.803101,-0.000470,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.803101,299.999725,0.000000
129.389999,67.340210,-1059.714233,-0.000461,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.714233,299.999725,0.000000
129.400009,67.332397,-1059.847656,-0.000457,0.000452,0.011474,299.509460,15.257739,0.114735,-1059.847656,299.999725,0.000000
129.410004,67.336487,-1059.714233,-0.000466,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.714233,299.999725,0.000000
129.420013,67.332764,-1059.758667,-0.000461,0.000452,0.011474,299.511078,15.257823,0.114735,-1059.758667,299.999725,0.000000
129.430008,67.335739,-1059.803101,-0.000492,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.803101,299.999725,0.000000
129.440002,67.340591,-1059.714233,-0.000470,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.714233,299.999725,0.000000
129.450012,67.328293,-1059.803101,-0.000444,0.000452,0.011474,299.491211,15.256809,0.114735,-1059.803101,299.999725,0.000000
129.460007,67.335007,-1059.714233,-0.000470,0.000452,0.011474,299.521057,15.258331,0.114735,-1059.714233,299.999725,0.000000
129.470001,67.340210,-1059.758667,-0.000487,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.758667,299.999725,0.000000
129.480011,67.346924,-1059.803101,-0.000479,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.803101,299.999725,0.000000
129.490005,67.338730,-1059.669678,-0.000479,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.669678,299.999725,0.000000
129.500000,67.343201,-1059.803101,-0.000496,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.803101,299.999725,0.000000
129.510010,67.341705,-1059.803101,-0.000474,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.803101,299.999725,0.000000
129.520004,67.342453,-1059.803101,-0.000496,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.803101,299.999725,0.000000
129.529999,67.334259,-1059.803101,-0.000487,0.000452,0.011474,299.517731,15.258162,0.114735,-1059.803101,299.999725,0.000000
129.540009,67.336868,-1059.625244,-0.000492,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.625244,299.999725,0.000000
129.550003,67.335739,-1059.847656,-0.000474,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.847656,299.999725,0.000000
129.560013,67.335007,-1059.669678,-0.000457,0.000452,0.011474,299.521057,15.258331,0.114735,-1059.669678,299.999725,0.000000
129.570007,67.344315,-1059.803101,-0.000466,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.803101,299.999725,0.000000
129.580002,67.341339,-1059.803101,-0.000479,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.803101,299.999725,0.000000
129.590012,67.337982,-1059.669678,-0.000457,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.669678,299.999725,0.000000
129.600006,67.335739,-1059.758667,-0.000457,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.758667,299.999725,0.000000
129.610001,67.326065,-1059.714233,-0.000453,0.000452,0.011474,299.481293,15.256305,0.114735,-1059.714233,299.999725,0.000000
129.620010,67.342072,-1059.803101,-0.000457,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.803101,299.999725,0.000000
129.630005,67.344315,-1059.847656,-0.000479,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.847656,299.999725,0.000000
129.639999,67.349152,-1059.758667,-0.000509,0.000452,0.011474,299.583984,15.261536,0.114735,-1059.758667,299.999725,0.000000
129.650009,67.335739,-1059.847656,-0.000466,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.847656,299.999725,0.000000
129.660004,67.335739,-1059.803101,-0.000470,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.803101,299.999725,0.000000
129.670013,67.343567,-1059.803101,-0.000470,0.000452,0.011474,299.559143,15.260270,0.114735,-1059.803101,299.999725,0.000000
129.680008,67.341339,-1059.758667,-0.000470,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.758667,299.999725,0.000000
129.690002,67.335739,-1059.625244,-0.000474,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.625244,299.999725,0.000000
129.700012,67.336868,-1059.847656,-0.000466,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.847656,299.999725,0.000000
129.710007,67.344681,-1059.714233,-0.000496,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.714233,299.999725,0.000000
129.720001,67.340958,-1059.758667,-0.000492,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.758667,299.999725,0.000000
129.730011,67.337601,-1059.803101,-0.000483,0.000452,0.011474,299.532593,15.258919,0.114735,-1059.803101,299.999725,0.000000
129.740005,67.342453,-1059.669678,-0.000487,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.669678,299.999725,0.000000
129.750000,67.342072,-1059.803101,-0.000448,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.803101,299.999725,0.000000
129.760010,67.342453,-1059.669678,-0.000444,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.669678,299.999725,0.000000
129.770004,67.337234,-1059.758667,-0.000461,0.000452,0.011474,299.530975,15.258836,0.114735,-1059.758667,299.999725,0.000000
129.779999,67.336487,-1059.803101,-0.000457,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.803101,299.999725,0.000000
129.790009,67.337982,-1059.669678,-0.000474,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.669678,299.999725,0.000000
129.800003,67.328674,-1059.803101,-0.000479,0.000452,0.011474,299.492889,15.256896,0.114735,-1059.803101,299.999725,0.000000
129.810013,67.338730,-1059.758667,-0.000492,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.758667,299.999725,0.000000
129.820007,67.346924,-1059.714233,-0.000483,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.714233,299.999725,0.000000
129.830002,67.332016,-1059.758667,-0.000487,0.000452,0.011474,299.507751,15.257653,0.114735,-1059.758667,299.999725,0.000000
129.840012,67.328674,-1059.758667,-0.000487,0.000452,0.011474,299.492889,15.256896,0.114735,-1059.758667,299.999725,0.000000
129.850006,67.335739,-1059.847656,-0.000474,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.847656,299.999725,0.000000
129.860001,67.343201,-1059.714233,-0.000466,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.714233,299.999725,0.000000
129.870010,67.343933,-1059.758667,-0.000448,0.000452,0.011474,299.560760,15.260354,0.114735,-1059.758667,299.999725,0.000000
129.880005,67.337234,-1059.847656,-0.000457,0.000452,0.011474,299.530975,15.258836,0.114735,-1059.847656,299.999725,0.000000
129.889999,67.321976,-1059.758667,-0.000479,0.000452,0.011474,299.463104,15.255378,0.114735,-1059.758667,299.999725,0.000000
129.900009,67.327179,-1059.803101,-0.000479,0.000452,0.011474,299.486237,15.256557,0.114735,-1059.803101,299.999725,0.000000
129.910004,67.338348,-1059.714233,-0.000474,0.000452,0.011474,299.535919,15.259089,0.114735,-1059.714233,299.999725,0.000000
129.920013,67.345795,-1059.758667,-0.000470,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.758667,299.999725,0.000000
129.930008,67.334259,-1059.803101,-0.000466,0.000452,0.011474,299.517731,15.258162,0.114735,-1059.803101,299.999725,0.000000
129.940002,67.323090,-1059.714233,-0.000474,0.000452,0.011474,299.468048,15.255630,0.114735,-1059.714233,299.999725,0.000000
129.950012,67.328293,-1059.847656,-0.000483,0.000452,0.011474,299.491211,15.256809,0.114735,-1059.847656,299.999725,0.000000
129.960007,67.332764,-1059.714233,-0.000496,0.000452,0.011474,299.511078,15.257823,0.114735,-1059.714233,299.999725,0.000000
129.970001,67.340210,-1059.758667,-0.000448,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.758667,299.999725,0.000000
129.980011,67.332764,-1059.847656,-0.000431,0.000452,0.011474,299.511078,15.257823,0.114735,-1059.847656,299.999725,0.000000
129.990005,67.339478,-1059.758667,-0.000461,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.758667,299.999725,0.000000
130.000000,67.332397,-1059.847656,-0.000470,0.000452,0.011474,299.509460,15.257739,0.114735,-1059.847656,299.999725,0.000000
130.010010,67.338730,-1059.758667,-0.000496,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.758667,299.999725,0.000000
130.020004,67.333145,-1059.847656,-0.000453,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.847656,299.999725,0.000000
130.029999,67.333145,-1059.847656,-0.000487,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.847656,299.999725,0.000000
130.040009,67.338348,-1059.669678,-0.000479,0.000452,0.011474,299.535919,15.259089,0.114735,-1059.669678,299.999725,0.000000
130.050003,67.341705,-1059.847656,-0.000496,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.847656,299.999725,0.000000
130.060013,67.333511,-1059.714233,-0.000474,0.000452,0.011474,299.514404,15.257992,0.114735,-1059.714233,299.999725,0.000000
130.070007,67.335373,-1059.714233,-0.000461,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.714233,299.999725,0.000000
130.080002,67.331650,-1059.803101,-0.000453,0.000452,0.011474,299.506134,15.257570,0.114735,-1059.803101,299.999725,0.000000
130.090012,67.335739,-1059.714233,-0.000457,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.714233,299.999725,0.000000
130.100006,67.342453,-1059.847656,-0.000457,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.847656,299.999725,0.000000
130.110001,67.339096,-1059.714233,-0.000457,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.714233,299.999725,0.000000
130.120010,67.337601,-1059.758667,-0.000470,0.000452,0.011474,299.532593,15.258919,0.114735,-1059.758667,299.999725,0.000000
130.130005,67.333145,-1059.803101,-0.000513,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.803101,299.999725,0.000000
130.139999,67.329422,-1059.625244,-0.000500,0.000452,0.011474,299.496216,15.257066,0.114735,-1059.625244,299.999725,0.000000
130.150009,67.335373,-1059.803101,-0.000457,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.803101,299.999725,0.000000
130.160004,67.345062,-1059.669678,-0.000461,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.669678,299.999725,0.000000
130.170013,67.339844,-1059.803101,-0.000453,0.000452,0.011474,299.542572,15.259427,0.114735,-1059.803101,299.999725,0.000000
130.180008,67.339478,-1059.803101,-0.000470,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.803101,299.999725,0.000000
130.190002,67.339478,-1059.669678,-0.000453,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.669678,299.999725,0.000000
130.200012,67.345428,-1059.847656,-0.000474,0.000452,0.011474,299.567413,15.260693,0.114735,-1059.847656,299.999725,0.000000
