Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.270004,66.216019,-1286.300171,-0.018634,-0.016413,-0.416884,294.543549,15.004765,-4.168842,-1286.300171,299.999725,0.000000
173.280014,66.211929,-1286.255615,-0.018639,-0.016413,-0.416884,294.525360,15.003838,-4.168842,-1286.255615,299.999725,0.000000
173.290009,66.216766,-1286.344604,-0.018600,-0.016413,-0.416884,294.546875,15.004933,-4.168842,-1286.344604,299.999725,0.000000
173.300003,66.219376,-1286.211182,-0.018613,-0.016413,-0.416884,294.558502,15.005526,-4.168842,-1286.211182,299.999725,0.000000
173.310013,66.218628,-1286.300171,-0.018630,-0.016413,-0.416884,294.555176,15.005356,-4.168842,-1286.300171,299.999725,0.000000
173.320007,66.220123,-1286.389160,-0.018647,-0.016413,-0.416884,294.561829,15.005694,-4.168842,-1286.389160,299.999725,0.000000
173.330002,66.209320,-1286.211182,-0.018630,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.211182,299.999725,0.000000
173.340012,66.216766,-1286.344604,-0.018583,-0.016413,-0.416884,294.546875,15.004933,-4.168842,-1286.344604,299.999725,0.000000
173.350006,66.214539,-1286.300171,-0.018647,-0.016413,-0.416884,294.536987,15.004429,-4.168842,-1286.300171,299.999725,0.000000
173.360001,66.205597,-1286.300171,-0.018652,-0.016413,-0.416884,294.497192,15.002402,-4.168842,-1286.300171,299.999725,0.000000
173.370010,66.213791,-1286.344604,-0.018639,-0.016413,-0.416884,294.533661,15.004260,-4.168842,-1286.344604,299.999725,0.000000
173.380005,66.208572,-1286.255615,-0.018591,-0.016413,-0.416884,294.510437,15.003077,-4.168842,-1286.255615,299.999725,0.000000
173.390015,66.201126,-1286.344604,-0.018652,-0.016413,-0.416884,294.477325,15.001390,-4.168842,-1286.344604,299.999725,0.000000
173.400009,66.211929,-1286.211182,-0.018673,-0.016413,-0.416884,294.525360,15.003838,-4.168842,-1286.211182,299.999725,0.000000
173.410004,66.216766,-1286.300171,-0.018639,-0.016413,-0.416884,294.546875,15.004933,-4.168842,-1286.300171,299.999725,0.000000
173.420013,66.213043,-1286.344604,-0.018604,-0.016413,-0.416884,294.530334,15.004090,-4.168842,-1286.344604,299.999725,0.000000
173.430008,66.220490,-1286.211182,-0.018621,-0.016413,-0.416884,294.563446,15.005777,-4.168842,-1286.211182,299.999725,0.000000
173.440002,66.215652,-1286.389160,-0.018665,-0.016413,-0.416884,294.541931,15.004681,-4.168842,-1286.389160,299.999725,0.000000
173.450012,66.204102,-1286.255615,-0.018652,-0.016413,-0.416884,294.490540,15.002064,-4.168842,-1286.255615,299.999725,0.000000
173.460007,66.204849,-1286.255615,-0.018604,-0.016413,-0.416884,294.493866,15.002234,-4.168842,-1286.255615,299.999725,0.000000
173.470001,66.208939,-1286.300171,-0.018634,-0.016413,-0.416884,294.512054,15.003160,-4.168842,-1286.300171,299.999725,0.000000
173.480011,66.216766,-1286.255615,-0.018643,-0.016413,-0.416884,294.546875,15.004933,-4.168842,-1286.255615,299.999725,0.000000
173.490005,66.220490,-1286.433594,-0.018643,-0.016413,-0.416884,294.563446,15.005777,-4.168842,-1286.433594,299.999725,0.000000
173.500015,66.210800,-1286.255615,-0.018634,-0.016413,-0.416884,294.520355,15.003582,-4.168842,-1286.255615,299.999725,0.000000
173.510010,66.210434,-1286.300171,-0.018630,-0.016413,-0.416884,294.518707,15.003499,-4.168842,-1286.300171,299.999725,0.000000
173.520004,66.215652,-1286.344604,-0.018665,-0.016413,-0.416884,294.541931,15.004681,-4.168842,-1286.344604,299.999725,0.000000
173.530014,66.218994,-1286.211182,-0.018600,-0.016413,-0.416884,294.556793,15.005439,-4.168842,-1286.211182,299.999725,0.000000
173.540009,66.210434,-1286.300171,-0.018626,-0.016413,-0.416884,294.518707,15.003499,-4.168842,-1286.300171,299.999725,0.000000
173.550003,66.214157,-1286.255615,-0.018630,-0.016413,-0.416884,294.535278,15.004342,-4.168842,-1286.255615,299.999725,0.000000
173.560013,66.210800,-1286.300171,-0.018665,-0.016413,-0.416884,294.520355,15.003582,-4.168842,-1286.300171,299.999725,0.000000
173.570007,66.207458,-1286.344604,-0.018634,-0.016413,-0.416884,294.505493,15.002825,-4.168842,-1286.344604,299.999725,0.000000
173.580002,66.220123,-1286.255615,-0.018609,-0.016413,-0.416884,294.561829,15.005694,-4.168842,-1286.255615,299.999725,0.000000
173.590012,66.208939,-1286.344604,-0.018617,-0.016413,-0.416884,294.512054,15.003160,-4.168842,-1286.344604,299.999725,0.000000
173.600006,66.214905,-1286.211182,-0.018630,-0.016413,-0.416884,294.538605,15.004512,-4.168842,-1286.211182,299.999725,0.000000
173.610016,66.209320,-1286.300171,-0.018634,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.300171,299.999725,0.000000
173.620010,66.209320,-1286.389160,-0.018630,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.389160,299.999725,0.000000
173.630005,66.222351,-1286.255615,-0.018630,-0.016413,-0.416884,294.571716,15.006199,-4.168842,-1286.255615,299.999725,0.000000
173.640015,66.211182,-1286.344604,-0.018630,-0.016413,-0.416884,294.522034,15.003668,-4.168842,-1286.344604,299.999725,0.000000
173.650009,66.211548,-1286.300171,-0.018643,-0.016413,-0.416884,294.523682,15.003752,-4.168842,-1286.300171,299.999725,0.000000
173.660004,66.199265,-1286.344604,-0.018652,-0.016413,-0.416884,294.469025,15.000968,-4.168842,-1286.344604,299.999725,0.000000
173.670013,66.202240,-1286.344604,-0.018621,-0.016413,-0.416884,294.482269,15.001641,-4.168842,-1286.344604,299.999725,0.000000
173.680008,66.208939,-1286.255615,-0.018617,-0.016413,-0.416884,294.512054,15.003160,-4.168842,-1286.255615,299.999725,0.000000
173.690002,66.213409,-1286.344604,-0.018643,-0.016413,-0.416884,294.531952,15.004173,-4.168842,-1286.344604,299.999725,0.000000
173.700012,66.213043,-1286.300171,-0.018634,-0.016413,-0.416884,294.530334,15.004090,-4.168842,-1286.300171,299.999725,0.000000
173.710007,66.215652,-1286.300171,-0.018617,-0.016413,-0.416884,294.541931,15.004681,-4.168842,-1286.300171,299.999725,0.000000
173.720001,66.207077,-1286.344604,-0.018634,-0.016413,-0.416884,294.503784,15.002739,-4.168842,-1286.344604,299.999725,0.000000
173.730011,66.221237,-1286.211182,-0.018643,-0.016413,-0.416884,294.566772,15.005946,-4.168842,-1286.211182,299.999725,0.000000
173.740005,66.206711,-1286.389160,-0.018630,-0.016413,-0.416884,294.502167,15.002655,-4.168842,-1286.389160,299.999725,0.000000
173.750015,66.205963,-1286.166748,-0.018617,-0.016413,-0.416884,294.498840,15.002486,-4.168842,-1286.166748,299.999725,0.000000
173.760010,66.207077,-1286.300171,-0.018634,-0.016413,-0.416884,294.503784,15.002739,-4.168842,-1286.300171,299.999725,0.000000
173.770004,66.212296,-1286.344604,-0.018630,-0.016413,-0.416884,294.527008,15.003921,-4.168842,-1286.344604,299.999725,0.000000
173.780014,66.217514,-1286.255615,-0.018613,-0.016413,-0.416884,294.550201,15.005103,-4.168842,-1286.255615,299.999725,0.000000
173.790009,66.208939,-1286.389160,-0.018639,-0.016413,-0.416884,294.512054,15.003160,-4.168842,-1286.389160,299.999725,0.000000
173.800003,66.208206,-1286.255615,-0.018639,-0.016413,-0.416884,294.508820,15.002995,-4.168842,-1286.255615,299.999725,0.000000
173.810013,66.204102,-1286.300171,-0.018639,-0.016413,-0.416884,294.490540,15.002064,-4.168842,-1286.300171,299.999725,0.000000
173.820007,66.210434,-1286.344604,-0.018587,-0.016413,-0.416884,294.518707,15.003499,-4.168842,-1286.344604,299.999725,0.000000
173.830002,66.207077,-1286.255615,-0.018613,-0.016413,-0.416884,294.503784,15.002739,-4.168842,-1286.255615,299.999725,0.000000
173.840012,66.202988,-1286.389160,-0.018665,-0.016413,-0.416884,294.485596,15.001811,-4.168842,-1286.389160,299.999725,0.000000
173.850006,66.202240,-1286.255615,-0.018634,-0.016413,-0.416884,294.482269,15.001641,-4.168842,-1286.255615,299.999725,0.000000
173.860016,66.202621,-1286.255615,-0.018600,-0.016413,-0.416884,294.483978,15.001729,-4.168842,-1286.255615,299.999725,0.000000
173.870010,66.207825,-1286.344604,-0.018630,-0.016413,-0.416884,294.507111,15.002907,-4.168842,-1286.344604,299.999725,0.000000
173.880005,66.203354,-1286.255615,-0.018656,-0.016413,-0.416884,294.487213,15.001894,-4.168842,-1286.255615,299.999725,0.000000
173.890015,66.199631,-1286.433594,-0.018639,-0.016413,-0.416884,294.470673,15.001051,-4.168842,-1286.433594,299.999725,0.000000
173.900009,66.195541,-1286.300171,-0.018604,-0.016413,-0.416884,294.452484,15.000124,-4.168842,-1286.300171,299.999725,0.000000
173.910004,66.199265,-1286.300171,-0.018643,-0.016413,-0.416884,294.469025,15.000968,-4.168842,-1286.300171,299.999725,0.000000
173.920013,66.214539,-1286.389160,-0.018665,-0.016413,-0.416884,294.536987,15.004429,-4.168842,-1286.389160,299.999725,0.000000
173.930008,66.215271,-1286.255615,-0.018634,-0.016413,-0.416884,294.540222,15.004595,-4.168842,-1286.255615,299.999725,0.000000
173.940002,66.209320,-1286.344604,-0.018630,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.344604,299.999725,0.000000
173.950012,66.201874,-1286.255615,-0.018639,-0.016413,-0.416884,294.480652,15.001559,-4.168842,-1286.255615,299.999725,0.000000
173.960007,66.206345,-1286.389160,-0.018639,-0.016413,-0.416884,294.500519,15.002572,-4.168842,-1286.389160,299.999725,0.000000
173.970001,66.209320,-1286.300171,-0.018621,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.300171,299.999725,0.000000
173.980011,66.211182,-1286.211182,-0.018634,-0.016413,-0.416884,294.522034,15.003668,-4.168842,-1286.211182,299.999725,0.000000
173.990005,66.214905,-1286.389160,-0.018643,-0.016413,-0.416884,294.538605,15.004512,-4.168842,-1286.389160,299.999725,0.000000
174.000015,66.207458,-1286.300171,-0.018652,-0.016413,-0.416884,294.505493,15.002825,-4.168842,-1286.300171,299.999725,0.000000
174.010010,66.210068,-1286.344604,-0.018600,-0.016413,-0.416884,294.517090,15.003415,-4.168842,-1286.344604,299.999725,0.000000
174.020004,66.208572,-1286.300171,-0.018639,-0.016413,-0.416884,294.510437,15.003077,-4.168842,-1286.300171,299.999725,0.000000
174.030014,66.209686,-1286.255615,-0.018639,-0.016413,-0.416884,294.515381,15.003329,-4.168842,-1286.255615,299.999725,0.000000
174.040009,66.195175,-1286.344604,-0.018617,-0.016413,-0.416884,294.450836,15.000041,-4.168842,-1286.344604,299.999725,0.000000
174.050003,66.211929,-1286.255615,-0.018647,-0.016413,-0.416884,294.525360,15.003838,-4.168842,-1286.255615,299.999725,0.000000
174.060013,66.193680,-1286.300171,-0.018660,-0.016413,-0.416884,294.444183,14.999702,-4.168842,-1286.300171,299.999725,0.000000
174.070007,66.203354,-1286.344604,-0.018604,-0.016413,-0.416884,294.487213,15.001894,-4.168842,-1286.344604,299.999725,0.000000
174.080002,66.211182,-1286.211182,-0.018621,-0.016413,-0.416884,294.522034,15.003668,-4.168842,-1286.211182,299.999725,0.000000
174.090012,66.202621,-1286.389160,-0.018643,-0.016413,-0.416884,294.483978,15.001729,-4.168842,-1286.389160,299.999725,0.000000
174.100006,66.201492,-1286.255615,-0.018626,-0.016413,-0.416884,294.478943,15.001472,-4.168842,-1286.255615,299.999725,0.000000
174.110016,66.195908,-1286.300171,-0.018609,-0.016413,-0.416884,294.454102,15.000207,-4.168842,-1286.300171,299.999725,0.000000
174.120010,66.198151,-1286.344604,-0.018617,-0.016413,-0.416884,294.464081,15.000715,-4.168842,-1286.344604,299.999725,0.000000
174.130005,66.205215,-1286.255615,-0.018652,-0.016413,-0.416884,294.495514,15.002316,-4.168842,-1286.255615,299.999725,0.000000
174.140015,66.200378,-1286.344604,-0.018630,-0.016413,-0.416884,294.473999,15.001221,-4.168842,-1286.344604,299.999725,0.000000
174.150009,66.198898,-1286.300171,-0.018617,-0.016413,-0.416884,294.467407,15.000884,-4.168842,-1286.300171,299.999725,0.000000
174.160004,66.200378,-1286.255615,-0.018639,-0.016413,-0.416884,294.473999,15.001221,-4.168842,-1286.255615,299.999725,0.000000
174.170013,66.197037,-1286.300171,-0.018673,-0.016413,-0.416884,294.459137,15.000463,-4.168842,-1286.300171,299.999725,0.000000
174.180008,66.195541,-1286.255615,-0.018621,-0.016413,-0.416884,294.452484,15.000124,-4.168842,-1286.255615,299.999725,0.000000
174.190002,66.201126,-1286.389160,-0.018591,-0.016413,-0.416884,294.477325,15.001390,-4.168842,-1286.389160,299.999725,0.000000
174.200012,66.193298,-1286.211182,-0.018617,-0.016413,-0.416884,294.442505,14.999616,-4.168842,-1286.211182,299.999725,0.000000
174.210007,66.194794,-1286.255615,-0.018660,-0.016413,-0.416884,294.449158,14.999955,-4.168842,-1286.255615,299.999725,0.000000
174.220001,66.201874,-1286.344604,-0.018634,-0.016413,-0.416884,294.480652,15.001559,-4.168842,-1286.344604,299.999725,0.000000
174.230011,66.200378,-1286.300171,-0.018604,-0.016413,-0.416884,294.473999,15.001221,-4.168842,-1286.300171,299.999725,0.000000
174.240005,66.192932,-1286.433594,-0.018656,-0.016413,-0.416884,294.440857,14.999533,-4.168842,-1286.433594,299.999725,0.000000
174.250015,66.191437,-1286.255615,-0.018617,-0.016413,-0.416884,294.434204,14.999194,-4.168842,-1286.255615,299.999725,0.000000
174.260010,66.199631,-1286.300171,-0.018600,-0.016413,-0.416884,294.470673,15.001051,-4.168842,-1286.300171,299.999725,0.000000
174.270004,66.198517,-1286.300171,-0.018639,-0.016413,-0.416884,294.465698,15.000798,-4.168842,-1286.300171,299.999725,0.000000
174.280014,66.190704,-1286.211182,-0.018639,-0.016413,-0.416884,294.430969,14.999028,-4.168842,-1286.211182,299.999725,0.000000
174.290009,66.189209,-1286.344604,-0.018621,-0.016413,-0.416884,294.424316,14.998690,-4.168842,-1286.344604,299.999725,0.000000
174.300003,66.195175,-1286.255615,-0.018617,-0.016413,-0.416884,294.450836,15.000041,-4.168842,-1286.255615,299.999725,0.000000
174.310013,66.203735,-1286.344604,-0.018643,-0.016413,-0.416884,294.488922,15.001981,-4.168842,-1286.344604,299.999725,0.000000
174.320007,66.189575,-1286.300171,-0.018626,-0.016413,-0.416884,294.425934,14.998772,-4.168842,-1286.300171,299.999725,0.000000
174.330002,66.197769,-1286.255615,-0.018609,-0.016413,-0.416884,294.462372,15.000628,-4.168842,-1286.255615,299.999725,0.000000
174.340012,66.189575,-1286.389160,-0.018621,-0.016413,-0.416884,294.425934,14.998772,-4.168842,-1286.389160,299.999725,0.000000
174.350006,66.194427,-1286.255615,-0.018647,-0.016413,-0.416884,294.447510,14.999871,-4.168842,-1286.255615,299.999725,0.000000
174.360016,66.197037,-1286.255615,-0.018660,-0.016413,-0.416884,294.459137,15.000463,-4.168842,-1286.255615,299.999725,0.000000
174.370010,66.183990,-1286.389160,-0.018634,-0.016413,-0.416884,294.401093,14.997506,-4.168842,-1286.389160,299.999725,0.000000
174.380005,66.195908,-1286.255615,-0.018613,-0.016413,-0.416884,294.454102,15.000207,-4.168842,-1286.255615,299.999725,0.000000
174.390015,66.188843,-1286.389160,-0.018630,-0.016413,-0.416884,294.422668,14.998606,-4.168842,-1286.389160,299.999725,0.000000
174.400009,66.191818,-1286.255615,-0.018617,-0.016413,-0.416884,294.435913,14.999280,-4.168842,-1286.255615,299.999725,0.000000
174.410004,66.191437,-1286.344604,-0.018639,-0.016413,-0.416884,294.434204,14.999194,-4.168842,-1286.344604,299.999725,0.000000
174.420013,66.188461,-1286.344604,-0.018621,-0.016413,-0.416884,294.420990,14.998520,-4.168842,-1286.344604,299.999725,0.000000
174.430008,66.182510,-1286.255615,-0.018609,-0.016413,-0.416884,294.394501,14.997171,-4.168842,-1286.255615,299.999725,0.000000
174.440002,66.180649,-1286.389160,-0.018630,-0.016413,-0.416884,294.386230,14.996749,-4.168842,-1286.389160,299.999725,0.000000
174.450012,66.187347,-1286.300171,-0.018656,-0.016413,-0.416884,294.416016,14.998267,-4.168842,-1286.300171,299.999725,0.000000
174.460007,66.187714,-1286.300171,-0.018600,-0.016413,-0.416884,294.417664,14.998350,-4.168842,-1286.300171,299.999725,0.000000
174.470001,66.186234,-1286.344604,-0.018652,-0.016413,-0.416884,294.411072,14.998014,-4.168842,-1286.344604,299.999725,0.000000
174.480011,66.198517,-1286.211182,-0.018613,-0.016413,-0.416884,294.465698,15.000798,-4.168842,-1286.211182,299.999725,0.000000
174.490005,66.191437,-1286.389160,-0.018617,-0.016413,-0.416884,294.434204,14.999194,-4.168842,-1286.389160,299.999725,0.000000
174.500015,66.181763,-1286.211182,-0.018617,-0.016413,-0.416884,294.391174,14.997002,-4.168842,-1286.211182,299.999725,0.000000
174.510010,66.175064,-1286.300171,-0.018639,-0.016413,-0.416884,294.361389,14.995483,-4.168842,-1286.300171,299.999725,0.000000
174.520004,66.192184,-1286.389160,-0.018613,-0.016413,-0.416884,294.437531,14.999363,-4.168842,-1286.389160,299.999725,0.000000
174.530014,66.189575,-1286.211182,-0.018617,-0.016413,-0.416884,294.425934,14.998772,-4.168842,-1286.211182,299.999725,0.000000
174.540009,66.188461,-1286.344604,-0.018647,-0.016413,-0.416884,294.420990,14.998520,-4.168842,-1286.344604,299.999725,0.000000
174.550003,66.185486,-1286.255615,-0.018630,-0.016413,-0.416884,294.407745,14.997845,-4.168842,-1286.255615,299.999725,0.000000
174.560013,66.180649,-1286.344604,-0.018621,-0.016413,-0.416884,294.386230,14.996749,-4.168842,-1286.344604,299.999725,0.000000
174.570007,66.176926,-1286.300171,-0.018669,-0.016413,-0.416884,294.369659,14.995906,-4.168842,-1286.300171,299.999725,0.000000
174.580002,66.171707,-1286.211182,-0.018600,-0.016413,-0.416884,294.346466,14.994723,-4.168842,-1286.211182,299.999725,0.000000
174.590012,66.183258,-1286.389160,-0.018613,-0.016413,-0.416884,294.397827,14.997340,-4.168842,-1286.389160,299.999725,0.000000
174.600006,66.196655,-1286.300171,-0.018656,-0.016413,-0.416884,294.457428,15.000376,-4.168842,-1286.300171,299.999725,0.000000
174.610016,66.197769,-1286.300171,-0.018630,-0.016413,-0.416884,294.462372,15.000628,-4.168842,-1286.300171,299.999725,0.000000
174.620010,66.181763,-1286.344604,-0.018596,-0.016413,-0.416884,294.391174,14.997002,-4.168842,-1286.344604,299.999725,0.000000
174.630005,66.189209,-1286.255615,-0.018630,-0.016413,-0.416884,294.424316,14.998690,-4.168842,-1286.255615,299.999725,0.000000
174.640015,66.182877,-1286.344604,-0.018630,-0.016413,-0.416884,294.396149,14.997254,-4.168842,-1286.344604,299.999725,0.000000
174.650009,66.180267,-1286.211182,-0.018613,-0.016413,-0.416884,294.384521,14.996663,-4.168842,-1286.211182,299.999725,0.000000
174.660004,66.191437,-1286.300171,-0.018630,-0.016413,-0.416884,294.434204,14.999194,-4.168842,-1286.300171,299.999725,0.000000
174.670013,66.175812,-1286.344604,-0.018660,-0.016413,-0.416884,294.364716,14.995653,-4.168842,-1286.344604,299.999725,0.000000
174.680008,66.183990,-1286.255615,-0.018626,-0.016413,-0.416884,294.401093,14.997506,-4.168842,-1286.255615,299.999725,0.000000
174.690002,66.182877,-1286.389160,-0.018621,-0.016413,-0.416884,294.396149,14.997254,-4.168842,-1286.389160,299.999725,0.000000
174.700012,66.175064,-1286.300171,-0.018652,-0.016413,-0.416884,294.361389,14.995483,-4.168842,-1286.300171,299.999725,0.000000
174.710007,66.176926,-1286.300171,-0.018647,-0.016413,-0.416884,294.369659,14.995906,-4.168842,-1286.300171,299.999725,0.000000
174.720001,66.169846,-1286.389160,-0.018613,-0.016413,-0.416884,294.338165,14.994301,-4.168842,-1286.389160,299.999725,0.000000
174.730011,66.173203,-1286.255615,-0.018647,-0.016413,-0.416884,294.353119,14.995063,-4.168842,-1286.255615,299.999725,0.000000
174.740005,66.176926,-1286.389160,-0.018630,-0.016413,-0.416884,294.369659,14.995906,-4.168842,-1286.389160,299.999725,0.000000
