Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.700012,66.223099,-1285.543945,-0.017699,-0.016367,-0.415713,294.575043,15.006369,-4.157132,-1285.543945,299.999725,0.000000
147.710007,66.241714,-1285.543945,-0.017677,-0.016367,-0.415713,294.657867,15.010587,-4.157132,-1285.543945,299.999725,0.000000
147.720001,66.242462,-1285.588501,-0.017647,-0.016367,-0.415713,294.661194,15.010756,-4.157132,-1285.588501,299.999725,0.000000
147.730011,66.260330,-1285.499512,-0.017643,-0.016367,-0.415713,294.740662,15.014806,-4.157132,-1285.499512,299.999725,0.000000
147.740005,66.264801,-1285.588501,-0.017682,-0.016367,-0.415713,294.760559,15.015819,-4.157132,-1285.588501,299.999725,0.000000
147.750000,66.270386,-1285.632935,-0.017712,-0.016367,-0.415713,294.785400,15.017084,-4.157132,-1285.632935,299.999725,0.000000
147.760010,66.272247,-1285.499512,-0.017677,-0.016367,-0.415713,294.793671,15.017507,-4.157132,-1285.499512,299.999725,0.000000
147.770004,66.275970,-1285.588501,-0.017630,-0.016367,-0.415713,294.810242,15.018350,-4.157132,-1285.588501,299.999725,0.000000
147.780014,66.278580,-1285.543945,-0.017634,-0.016367,-0.415713,294.821838,15.018941,-4.157132,-1285.543945,299.999725,0.000000
147.790009,66.288635,-1285.499512,-0.017660,-0.016367,-0.415713,294.866577,15.021219,-4.157132,-1285.499512,299.999725,0.000000
147.800003,66.281555,-1285.588501,-0.017716,-0.016367,-0.415713,294.835083,15.019615,-4.157132,-1285.588501,299.999725,0.000000
147.810013,66.292725,-1285.454956,-0.017690,-0.016367,-0.415713,294.884766,15.022146,-4.157132,-1285.454956,299.999725,0.000000
147.820007,66.293854,-1285.588501,-0.017656,-0.016367,-0.415713,294.889801,15.022402,-4.157132,-1285.588501,299.999725,0.000000
147.830002,66.290115,-1285.543945,-0.017656,-0.016367,-0.415713,294.873169,15.021554,-4.157132,-1285.543945,299.999725,0.000000
147.840012,66.298691,-1285.588501,-0.017686,-0.016367,-0.415713,294.911316,15.023498,-4.157132,-1285.588501,299.999725,0.000000
147.850006,66.295715,-1285.677368,-0.017712,-0.016367,-0.415713,294.898071,15.022824,-4.157132,-1285.677368,299.999725,0.000000
147.860001,66.303528,-1285.543945,-0.017638,-0.016367,-0.415713,294.932831,15.024593,-4.157132,-1285.543945,299.999725,0.000000
147.870010,66.306503,-1285.677368,-0.017664,-0.016367,-0.415713,294.946045,15.025269,-4.157132,-1285.677368,299.999725,0.000000
147.880005,66.312469,-1285.499512,-0.017669,-0.016367,-0.415713,294.972595,15.026620,-4.157132,-1285.499512,299.999725,0.000000
147.890015,66.311340,-1285.588501,-0.017686,-0.016367,-0.415713,294.967560,15.026364,-4.157132,-1285.588501,299.999725,0.000000
147.900009,66.299057,-1285.588501,-0.017656,-0.016367,-0.415713,294.912933,15.023581,-4.157132,-1285.588501,299.999725,0.000000
147.910004,66.313950,-1285.499512,-0.017638,-0.016367,-0.415713,294.979187,15.026956,-4.157132,-1285.499512,299.999725,0.000000
147.920013,66.312088,-1285.677368,-0.017673,-0.016367,-0.415713,294.970886,15.026534,-4.157132,-1285.677368,299.999725,0.000000
147.930008,66.310226,-1285.499512,-0.017694,-0.016367,-0.415713,294.962616,15.026112,-4.157132,-1285.499512,299.999725,0.000000
147.940002,66.312088,-1285.543945,-0.017651,-0.016367,-0.415713,294.970886,15.026534,-4.157132,-1285.543945,299.999725,0.000000
147.950012,66.300919,-1285.632935,-0.017677,-0.016367,-0.415713,294.921204,15.024003,-4.157132,-1285.632935,299.999725,0.000000
147.960007,66.310974,-1285.499512,-0.017690,-0.016367,-0.415713,294.965942,15.026281,-4.157132,-1285.499512,299.999725,0.000000
147.970001,66.312836,-1285.677368,-0.017699,-0.016367,-0.415713,294.974213,15.026704,-4.157132,-1285.677368,299.999725,0.000000
147.980011,66.319916,-1285.543945,-0.017660,-0.016367,-0.415713,295.005707,15.028308,-4.157132,-1285.543945,299.999725,0.000000
147.990005,66.313217,-1285.588501,-0.017638,-0.016367,-0.415713,294.975922,15.026790,-4.157132,-1285.588501,299.999725,0.000000
148.000000,66.303894,-1285.632935,-0.017703,-0.016367,-0.415713,294.934448,15.024677,-4.157132,-1285.632935,299.999725,0.000000
148.010010,66.315079,-1285.543945,-0.017690,-0.016367,-0.415713,294.984192,15.027212,-4.157132,-1285.543945,299.999725,0.000000
148.020004,66.318420,-1285.677368,-0.017656,-0.016367,-0.415713,294.999054,15.027969,-4.157132,-1285.677368,299.999725,0.000000
148.030014,66.313583,-1285.543945,-0.017660,-0.016367,-0.415713,294.977539,15.026873,-4.157132,-1285.543945,299.999725,0.000000
148.040009,66.313950,-1285.588501,-0.017682,-0.016367,-0.415713,294.979187,15.026956,-4.157132,-1285.588501,299.999725,0.000000
148.050003,66.315079,-1285.677368,-0.017686,-0.016367,-0.415713,294.984192,15.027212,-4.157132,-1285.677368,299.999725,0.000000
148.060013,66.318054,-1285.410522,-0.017660,-0.016367,-0.415713,294.997437,15.027885,-4.157132,-1285.410522,299.999725,0.000000
148.070007,66.323257,-1285.632935,-0.017638,-0.016367,-0.415713,295.020569,15.029065,-4.157132,-1285.632935,299.999725,0.000000
148.080002,66.318420,-1285.499512,-0.017660,-0.016367,-0.415713,294.999054,15.027969,-4.157132,-1285.499512,299.999725,0.000000
148.090012,66.307617,-1285.588501,-0.017677,-0.016367,-0.415713,294.951019,15.025520,-4.157132,-1285.588501,299.999725,0.000000
148.100006,66.312469,-1285.632935,-0.017673,-0.016367,-0.415713,294.972595,15.026620,-4.157132,-1285.632935,299.999725,0.000000
148.110001,66.309479,-1285.499512,-0.017643,-0.016367,-0.415713,294.959290,15.025943,-4.157132,-1285.499512,299.999725,0.000000
148.120010,66.314697,-1285.677368,-0.017682,-0.016367,-0.415713,294.982513,15.027124,-4.157132,-1285.677368,299.999725,0.000000
148.130005,66.313950,-1285.543945,-0.017682,-0.016367,-0.415713,294.979187,15.026956,-4.157132,-1285.543945,299.999725,0.000000
148.140015,66.311340,-1285.588501,-0.017651,-0.016367,-0.415713,294.967560,15.026364,-4.157132,-1285.588501,299.999725,0.000000
148.150009,66.305756,-1285.632935,-0.017638,-0.016367,-0.415713,294.942719,15.025099,-4.157132,-1285.632935,299.999725,0.000000
148.160004,66.318054,-1285.499512,-0.017707,-0.016367,-0.415713,294.997437,15.027885,-4.157132,-1285.499512,299.999725,0.000000
148.170013,66.312836,-1285.677368,-0.017699,-0.016367,-0.415713,294.974213,15.026704,-4.157132,-1285.677368,299.999725,0.000000
148.180008,66.305756,-1285.543945,-0.017647,-0.016367,-0.415713,294.942719,15.025099,-4.157132,-1285.543945,299.999725,0.000000
148.190002,66.309479,-1285.543945,-0.017651,-0.016367,-0.415713,294.959290,15.025943,-4.157132,-1285.543945,299.999725,0.000000
148.200012,66.312469,-1285.632935,-0.017677,-0.016367,-0.415713,294.972595,15.026620,-4.157132,-1285.632935,299.999725,0.000000
148.210007,66.313583,-1285.454956,-0.017673,-0.016367,-0.415713,294.977539,15.026873,-4.157132,-1285.454956,299.999725,0.000000
148.220001,66.307999,-1285.632935,-0.017656,-0.016367,-0.415713,294.952698,15.025607,-4.157132,-1285.632935,299.999725,0.000000
148.230011,66.309860,-1285.543945,-0.017643,-0.016367,-0.415713,294.960999,15.026029,-4.157132,-1285.543945,299.999725,0.000000
148.240005,66.306885,-1285.632935,-0.017664,-0.016367,-0.415713,294.947754,15.025354,-4.157132,-1285.632935,299.999725,0.000000
148.250000,66.303894,-1285.632935,-0.017647,-0.016367,-0.415713,294.934448,15.024677,-4.157132,-1285.632935,299.999725,0.000000
148.260010,66.300171,-1285.454956,-0.017647,-0.016367,-0.415713,294.917877,15.023833,-4.157132,-1285.454956,299.999725,0.000000
148.270004,66.307617,-1285.632935,-0.017651,-0.016367,-0.415713,294.951019,15.025520,-4.157132,-1285.632935,299.999725,0.000000
148.280014,66.304642,-1285.543945,-0.017707,-0.016367,-0.415713,294.937775,15.024846,-4.157132,-1285.543945,299.999725,0.000000
148.290009,66.308365,-1285.632935,-0.017673,-0.016367,-0.415713,294.954346,15.025690,-4.157132,-1285.632935,299.999725,0.000000
148.300003,66.318054,-1285.543945,-0.017660,-0.016367,-0.415713,294.997437,15.027885,-4.157132,-1285.543945,299.999725,0.000000
148.310013,66.305389,-1285.499512,-0.017707,-0.016367,-0.415713,294.941101,15.025016,-4.157132,-1285.499512,299.999725,0.000000
148.320007,66.297943,-1285.632935,-0.017647,-0.016367,-0.415713,294.907990,15.023329,-4.157132,-1285.632935,299.999725,0.000000
148.330002,66.305389,-1285.499512,-0.017643,-0.016367,-0.415713,294.941101,15.025016,-4.157132,-1285.499512,299.999725,0.000000
148.340012,66.305756,-1285.543945,-0.017690,-0.016367,-0.415713,294.942719,15.025099,-4.157132,-1285.543945,299.999725,0.000000
148.350006,66.309479,-1285.677368,-0.017677,-0.016367,-0.415713,294.959290,15.025943,-4.157132,-1285.677368,299.999725,0.000000
148.360001,66.306885,-1285.543945,-0.017638,-0.016367,-0.415713,294.947754,15.025354,-4.157132,-1285.543945,299.999725,0.000000
148.370010,66.293854,-1285.677368,-0.017647,-0.016367,-0.415713,294.889801,15.022402,-4.157132,-1285.677368,299.999725,0.000000
148.380005,66.290863,-1285.543945,-0.017707,-0.016367,-0.415713,294.876495,15.021724,-4.157132,-1285.543945,299.999725,0.000000
148.390015,66.291245,-1285.632935,-0.017686,-0.016367,-0.415713,294.878174,15.021811,-4.157132,-1285.632935,299.999725,0.000000
148.400009,66.294586,-1285.588501,-0.017643,-0.016367,-0.415713,294.893036,15.022568,-4.157132,-1285.588501,299.999725,0.000000
148.410004,66.306885,-1285.499512,-0.017638,-0.016367,-0.415713,294.947754,15.025354,-4.157132,-1285.499512,299.999725,0.000000
148.420013,66.302780,-1285.721924,-0.017656,-0.016367,-0.415713,294.929504,15.024425,-4.157132,-1285.721924,299.999725,0.000000
148.430008,66.290497,-1285.543945,-0.017686,-0.016367,-0.415713,294.874847,15.021642,-4.157132,-1285.543945,299.999725,0.000000
148.440002,66.297943,-1285.543945,-0.017643,-0.016367,-0.415713,294.907990,15.023329,-4.157132,-1285.543945,299.999725,0.000000
148.450012,66.304276,-1285.632935,-0.017677,-0.016367,-0.415713,294.936157,15.024763,-4.157132,-1285.632935,299.999725,0.000000
148.460007,66.294968,-1285.588501,-0.017673,-0.016367,-0.415713,294.894745,15.022655,-4.157132,-1285.588501,299.999725,0.000000
148.470001,66.295334,-1285.677368,-0.017664,-0.016367,-0.415713,294.896362,15.022738,-4.157132,-1285.677368,299.999725,0.000000
148.480011,66.295715,-1285.543945,-0.017651,-0.016367,-0.415713,294.898071,15.022824,-4.157132,-1285.543945,299.999725,0.000000
148.490005,66.290497,-1285.588501,-0.017669,-0.016367,-0.415713,294.874847,15.021642,-4.157132,-1285.588501,299.999725,0.000000
148.500000,66.286026,-1285.588501,-0.017690,-0.016367,-0.415713,294.854980,15.020628,-4.157132,-1285.588501,299.999725,0.000000
148.510010,66.281189,-1285.499512,-0.017660,-0.016367,-0.415713,294.833466,15.019532,-4.157132,-1285.499512,299.999725,0.000000
148.520004,66.283417,-1285.677368,-0.017630,-0.016367,-0.415713,294.843353,15.020038,-4.157132,-1285.677368,299.999725,0.000000
148.530014,66.277466,-1285.632935,-0.017664,-0.016367,-0.415713,294.816895,15.018688,-4.157132,-1285.632935,299.999725,0.000000
148.540009,66.290115,-1285.632935,-0.017677,-0.016367,-0.415713,294.873169,15.021554,-4.157132,-1285.632935,299.999725,0.000000
148.550003,66.286392,-1285.632935,-0.017690,-0.016367,-0.415713,294.856598,15.020711,-4.157132,-1285.632935,299.999725,0.000000
148.560013,66.293472,-1285.499512,-0.017643,-0.016367,-0.415713,294.888092,15.022316,-4.157132,-1285.499512,299.999725,0.000000
148.570007,66.289383,-1285.632935,-0.017677,-0.016367,-0.415713,294.869904,15.021389,-4.157132,-1285.632935,299.999725,0.000000
148.580002,66.286026,-1285.499512,-0.017673,-0.016367,-0.415713,294.854980,15.020628,-4.157132,-1285.499512,299.999725,0.000000
148.590012,66.278214,-1285.543945,-0.017656,-0.016367,-0.415713,294.820221,15.018858,-4.157132,-1285.543945,299.999725,0.000000
148.600006,66.277466,-1285.588501,-0.017647,-0.016367,-0.415713,294.816895,15.018688,-4.157132,-1285.588501,299.999725,0.000000
148.610001,66.275604,-1285.499512,-0.017677,-0.016367,-0.415713,294.808624,15.018267,-4.157132,-1285.499512,299.999725,0.000000
148.620010,66.271133,-1285.632935,-0.017664,-0.016367,-0.415713,294.788727,15.017254,-4.157132,-1285.632935,299.999725,0.000000
148.630005,66.277466,-1285.543945,-0.017625,-0.016367,-0.415713,294.816895,15.018688,-4.157132,-1285.543945,299.999725,0.000000
148.640015,66.281189,-1285.632935,-0.017664,-0.016367,-0.415713,294.833466,15.019532,-4.157132,-1285.632935,299.999725,0.000000
148.650009,66.283417,-1285.632935,-0.017673,-0.016367,-0.415713,294.843353,15.020038,-4.157132,-1285.632935,299.999725,0.000000
148.660004,66.272995,-1285.543945,-0.017638,-0.016367,-0.415713,294.796997,15.017675,-4.157132,-1285.543945,299.999725,0.000000
148.670013,66.271133,-1285.588501,-0.017677,-0.016367,-0.415713,294.788727,15.017254,-4.157132,-1285.588501,299.999725,0.000000
148.680008,66.282303,-1285.543945,-0.017682,-0.016367,-0.415713,294.838409,15.019785,-4.157132,-1285.543945,299.999725,0.000000
148.690002,66.277084,-1285.632935,-0.017643,-0.016367,-0.415713,294.815186,15.018602,-4.157132,-1285.632935,299.999725,0.000000
148.700012,66.276718,-1285.588501,-0.017625,-0.016367,-0.415713,294.813568,15.018519,-4.157132,-1285.588501,299.999725,0.000000
148.710007,66.266296,-1285.543945,-0.017660,-0.016367,-0.415713,294.767212,15.016157,-4.157132,-1285.543945,299.999725,0.000000
148.720001,66.266663,-1285.632935,-0.017699,-0.016367,-0.415713,294.768829,15.016241,-4.157132,-1285.632935,299.999725,0.000000
148.730011,66.260712,-1285.543945,-0.017660,-0.016367,-0.415713,294.742371,15.014892,-4.157132,-1285.543945,299.999725,0.000000
148.740005,66.263687,-1285.588501,-0.017638,-0.016367,-0.415713,294.755615,15.015566,-4.157132,-1285.588501,299.999725,0.000000
148.750000,66.274857,-1285.543945,-0.017656,-0.016367,-0.415713,294.805298,15.018097,-4.157132,-1285.543945,299.999725,0.000000
148.760010,66.265167,-1285.499512,-0.017690,-0.016367,-0.415713,294.762177,15.015902,-4.157132,-1285.499512,299.999725,0.000000
148.770004,66.255859,-1285.588501,-0.017699,-0.016367,-0.415713,294.720795,15.013792,-4.157132,-1285.588501,299.999725,0.000000
148.780014,66.254745,-1285.543945,-0.017669,-0.016367,-0.415713,294.715820,15.013540,-4.157132,-1285.543945,299.999725,0.000000
148.790009,66.261444,-1285.499512,-0.017630,-0.016367,-0.415713,294.745636,15.015058,-4.157132,-1285.499512,299.999725,0.000000
148.800003,66.263687,-1285.632935,-0.017686,-0.016367,-0.415713,294.755615,15.015566,-4.157132,-1285.632935,299.999725,0.000000
148.810013,66.265915,-1285.499512,-0.017625,-0.016367,-0.415713,294.765503,15.016071,-4.157132,-1285.499512,299.999725,0.000000
148.820007,66.252518,-1285.632935,-0.017664,-0.016367,-0.415713,294.705933,15.013035,-4.157132,-1285.632935,299.999725,0.000000
148.830002,66.251022,-1285.454956,-0.017690,-0.016367,-0.415713,294.699280,15.012696,-4.157132,-1285.454956,299.999725,0.000000
148.840012,66.253250,-1285.588501,-0.017677,-0.016367,-0.415713,294.709167,15.013202,-4.157132,-1285.588501,299.999725,0.000000
148.850006,66.264053,-1285.588501,-0.017634,-0.016367,-0.415713,294.757233,15.015649,-4.157132,-1285.588501,299.999725,0.000000
148.860001,66.258469,-1285.499512,-0.017643,-0.016367,-0.415713,294.732391,15.014383,-4.157132,-1285.499512,299.999725,0.000000
148.870010,66.258850,-1285.677368,-0.017686,-0.016367,-0.415713,294.734100,15.014470,-4.157132,-1285.677368,299.999725,0.000000
148.880005,66.254745,-1285.543945,-0.017673,-0.016367,-0.415713,294.715820,15.013540,-4.157132,-1285.543945,299.999725,0.000000
148.890015,66.250275,-1285.543945,-0.017638,-0.016367,-0.415713,294.695953,15.012527,-4.157132,-1285.543945,299.999725,0.000000
148.900009,66.260330,-1285.632935,-0.017664,-0.016367,-0.415713,294.740662,15.014806,-4.157132,-1285.632935,299.999725,0.000000
148.910004,66.246933,-1285.543945,-0.017686,-0.016367,-0.415713,294.681061,15.011769,-4.157132,-1285.543945,299.999725,0.000000
148.920013,66.252136,-1285.677368,-0.017690,-0.016367,-0.415713,294.704224,15.012949,-4.157132,-1285.677368,299.999725,0.000000
148.930008,66.258469,-1285.499512,-0.017638,-0.016367,-0.415713,294.732391,15.014383,-4.157132,-1285.499512,299.999725,0.000000
148.940002,66.256607,-1285.543945,-0.017703,-0.016367,-0.415713,294.724121,15.013962,-4.157132,-1285.543945,299.999725,0.000000
148.950012,66.247665,-1285.677368,-0.017694,-0.016367,-0.415713,294.684326,15.011936,-4.157132,-1285.677368,299.999725,0.000000
148.960007,66.245071,-1285.410522,-0.017651,-0.016367,-0.415713,294.672791,15.011347,-4.157132,-1285.410522,299.999725,0.000000
148.970001,66.241714,-1285.677368,-0.017638,-0.016367,-0.415713,294.657867,15.010587,-4.157132,-1285.677368,299.999725,0.000000
148.980011,66.249908,-1285.543945,-0.017677,-0.016367,-0.415713,294.694305,15.012444,-4.157132,-1285.543945,299.999725,0.000000
148.990005,66.238358,-1285.543945,-0.017699,-0.016367,-0.415713,294.642944,15.009826,-4.157132,-1285.543945,299.999725,0.000000
149.000000,66.241714,-1285.632935,-0.017677,-0.016367,-0.415713,294.657867,15.010587,-4.157132,-1285.632935,299.999725,0.000000
149.010010,66.243576,-1285.543945,-0.017651,-0.016367,-0.415713,294.666138,15.011009,-4.157132,-1285.543945,299.999725,0.000000
149.020004,66.245804,-1285.632935,-0.017694,-0.016367,-0.415713,294.676056,15.011514,-4.157132,-1285.632935,299.999725,0.000000
149.030014,66.246933,-1285.543945,-0.017638,-0.016367,-0.415713,294.681061,15.011769,-4.157132,-1285.543945,299.999725,0.000000
149.040009,66.240967,-1285.632935,-0.017651,-0.016367,-0.415713,294.654541,15.010418,-4.157132,-1285.632935,299.999725,0.000000
149.050003,66.238358,-1285.588501,-0.017694,-0.016367,-0.415713,294.642944,15.009826,-4.157132,-1285.588501,299.999725,0.000000
149.060013,66.243942,-1285.454956,-0.017664,-0.016367,-0.415713,294.667786,15.011091,-4.157132,-1285.454956,299.999725,0.000000
149.070007,66.248413,-1285.632935,-0.017651,-0.016367,-0.415713,294.687653,15.012105,-4.157132,-1285.632935,299.999725,0.000000
149.080002,66.238358,-1285.588501,-0.017669,-0.016367,-0.415713,294.642944,15.009826,-4.157132,-1285.588501,299.999725,0.000000
149.090012,66.240219,-1285.543945,-0.017669,-0.016367,-0.415713,294.651215,15.010248,-4.157132,-1285.543945,299.999725,0.000000
149.100006,66.239853,-1285.588501,-0.017660,-0.016367,-0.415713,294.649567,15.010165,-4.157132,-1285.588501,299.999725,0.000000
149.110001,66.230911,-1285.543945,-0.017647,-0.016367,-0.415713,294.609802,15.008140,-4.157132,-1285.543945,299.999725,0.000000
149.120010,66.225327,-1285.588501,-0.017690,-0.016367,-0.415713,294.584961,15.006874,-4.157132,-1285.588501,299.999725,0.000000
149.130005,66.228302,-1285.499512,-0.017677,-0.016367,-0.415713,294.598206,15.007547,-4.157132,-1285.499512,299.999725,0.000000
149.140015,66.237625,-1285.543945,-0.017682,-0.016367,-0.415713,294.639679,15.009661,-4.157132,-1285.543945,299.999725,0.000000
149.150009,66.223099,-1285.632935,-0.017669,-0.016367,-0.415713,294.575043,15.006369,-4.157132,-1285.632935,299.999725,0.000000
149.160004,66.223846,-1285.543945,-0.017669,-0.016366,-0.415705,294.578369,15.006538,-4.157049,-1285.543945,299.999725,0.000000
149.170013,66.214157,-1285.677368,-0.017703,-0.016366,-0.415705,294.535278,15.004342,-4.157049,-1285.677368,299.999725,0.000000
