Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.760010,63.404602,-1287.056274,-0.018695,-0.016742,-0.425244,282.037750,14.367688,-4.252443,-1287.056274,-0.426163,0.000000
178.770004,63.369598,-1287.145264,-0.018652,-0.016742,-0.425244,281.882050,14.359756,-4.252443,-1287.145264,-0.426181,0.000000
178.780014,63.349503,-1287.011841,-0.018630,-0.016742,-0.425253,281.792664,14.355203,-4.252526,-1287.011841,-0.426198,0.000000
178.790009,63.342789,-1287.100830,-0.018652,-0.016742,-0.425253,281.762787,14.353681,-4.252526,-1287.100830,-0.426215,0.000000
178.800003,63.323807,-1287.056274,-0.018682,-0.016743,-0.425270,281.678375,14.349380,-4.252700,-1287.056274,-0.426233,0.000000
178.810013,63.299973,-1287.011841,-0.018665,-0.016745,-0.425322,281.572327,14.343979,-4.253223,-1287.011841,-0.426250,0.000000
178.820007,63.286194,-1287.145264,-0.018690,-0.016746,-0.425340,281.511047,14.340857,-4.253397,-1287.145264,-0.426268,0.000000
178.830002,63.242630,-1287.011841,-0.018690,-0.016746,-0.425357,281.317261,14.330985,-4.253571,-1287.011841,-0.426284,0.000000
178.840012,63.191238,-1287.011841,-0.018643,-0.016747,-0.425383,281.088654,14.319339,-4.253829,-1287.011841,-0.426302,0.000000
178.850006,63.149536,-1287.056274,-0.018673,-0.016749,-0.425435,280.903168,14.309889,-4.254351,-1287.056274,-0.426319,0.000000
178.860016,63.089203,-1287.011841,-0.018695,-0.016751,-0.425478,280.634796,14.296217,-4.254782,-1287.011841,-0.426337,0.000000
178.870010,62.965210,-1287.145264,-0.018656,-0.016752,-0.425504,280.083252,14.268121,-4.255040,-1287.145264,-0.426346,0.000000
178.880005,62.890366,-1287.056274,-0.018639,-0.016752,-0.425504,279.750305,14.251160,-4.255040,-1287.056274,-0.426363,0.000000
178.890015,62.866531,-1287.100830,-0.018652,-0.016752,-0.425504,279.644287,14.245759,-4.255040,-1287.100830,-0.426380,0.000000
178.900009,62.847916,-1287.145264,-0.018686,-0.016752,-0.425504,279.561493,14.241542,-4.255040,-1287.145264,-0.426397,0.000000
178.910004,62.849396,-1287.056274,-0.018682,-0.016752,-0.425504,279.568085,14.241877,-4.255040,-1287.056274,-0.426415,0.000000
178.920013,62.838974,-1287.145264,-0.018630,-0.016752,-0.425504,279.521729,14.239515,-4.255040,-1287.145264,-0.426432,0.000000
178.930008,62.830032,-1286.967407,-0.018677,-0.016752,-0.425504,279.481934,14.237489,-4.255040,-1286.967407,-0.426449,0.000000
178.940002,62.827057,-1287.100830,-0.018682,-0.016752,-0.425513,279.468719,14.236814,-4.255130,-1287.100830,-0.426467,0.000000
178.950012,62.825195,-1287.056274,-0.018652,-0.016752,-0.425513,279.460419,14.236392,-4.255130,-1287.056274,-0.426484,0.000000
178.960007,62.823700,-1287.100830,-0.018669,-0.016753,-0.425521,279.453766,14.236053,-4.255214,-1287.100830,-0.426502,0.000000
178.970001,62.809189,-1287.145264,-0.018716,-0.016754,-0.425548,279.389221,14.232765,-4.255478,-1287.145264,-0.426519,0.000000
178.980011,62.806946,-1287.011841,-0.018665,-0.016754,-0.425548,279.379242,14.232257,-4.255478,-1287.011841,-0.426536,0.000000
178.990005,62.799133,-1287.145264,-0.018673,-0.016754,-0.425548,279.344482,14.230487,-4.255478,-1287.145264,-0.426554,0.000000
179.000015,62.784241,-1287.100830,-0.018703,-0.016754,-0.425556,279.278259,14.227113,-4.255562,-1287.100830,-0.426562,0.000000
179.010010,62.772690,-1286.967407,-0.018652,-0.016755,-0.425574,279.226868,14.224495,-4.255736,-1286.967407,-0.426580,0.000000
179.020004,62.757431,-1287.145264,-0.018665,-0.016755,-0.425582,279.158997,14.221037,-4.255819,-1287.145264,-0.426597,0.000000
179.030014,62.746628,-1286.967407,-0.018686,-0.016756,-0.425599,279.110931,14.218590,-4.255993,-1286.967407,-0.426614,0.000000
179.040009,62.726883,-1287.056274,-0.018677,-0.016757,-0.425617,279.023102,14.214115,-4.256167,-1287.056274,-0.426632,0.000000
179.050003,62.716095,-1287.011841,-0.018656,-0.016757,-0.425626,278.975128,14.211670,-4.256258,-1287.011841,-0.426649,0.000000
179.060013,62.705292,-1287.011841,-0.018669,-0.016757,-0.425634,278.927063,14.209223,-4.256341,-1287.011841,-0.426667,0.000000
179.070007,62.667679,-1287.145264,-0.018682,-0.016758,-0.425643,278.759766,14.200699,-4.256433,-1287.145264,-0.426683,0.000000
179.080002,62.660614,-1287.011841,-0.018669,-0.016758,-0.425643,278.728333,14.199099,-4.256433,-1287.011841,-0.426701,0.000000
179.090012,62.641983,-1287.100830,-0.018647,-0.016758,-0.425661,278.645447,14.194876,-4.256607,-1287.100830,-0.426718,0.000000
179.100006,62.637146,-1287.100830,-0.018690,-0.016760,-0.425695,278.623932,14.193780,-4.256947,-1287.100830,-0.426736,0.000000
179.110016,62.602890,-1287.011841,-0.018652,-0.016762,-0.425764,278.471558,14.186018,-4.257644,-1287.011841,-0.426753,0.000000
179.120010,62.558578,-1287.145264,-0.018643,-0.016764,-0.425807,278.274445,14.175977,-4.258075,-1287.145264,-0.426770,0.000000
179.130005,62.452454,-1287.011841,-0.018656,-0.016765,-0.425834,277.802399,14.151929,-4.258340,-1287.011841,-0.426779,0.000000
179.140015,62.354141,-1287.100830,-0.018699,-0.016766,-0.425860,277.365082,14.129650,-4.258597,-1287.100830,-0.426796,0.000000
179.150009,62.290100,-1287.100830,-0.018652,-0.016766,-0.425869,277.080200,14.115138,-4.258688,-1287.100830,-0.426814,0.000000
179.160004,62.250259,-1287.011841,-0.018669,-0.016767,-0.425877,276.902985,14.106111,-4.258771,-1287.011841,-0.426831,0.000000
179.170013,62.233871,-1287.145264,-0.018686,-0.016767,-0.425885,276.830078,14.102397,-4.258855,-1287.145264,-0.426848,0.000000
179.180008,62.226044,-1287.011841,-0.018660,-0.016768,-0.425903,276.795258,14.100623,-4.259029,-1287.011841,-0.426866,0.000000
179.190002,62.197372,-1287.189819,-0.018639,-0.016768,-0.425912,276.667725,14.094127,-4.259120,-1287.189819,-0.426883,0.000000
179.200012,62.172806,-1287.056274,-0.018665,-0.016769,-0.425929,276.558441,14.088559,-4.259294,-1287.056274,-0.426901,0.000000
179.210007,62.149719,-1287.011841,-0.018695,-0.016769,-0.425938,276.455750,14.083327,-4.259377,-1287.011841,-0.426918,0.000000
179.220001,62.133698,-1287.189819,-0.018665,-0.016770,-0.425955,276.384491,14.079698,-4.259551,-1287.189819,-0.426935,0.000000
179.230011,62.117691,-1287.011841,-0.018656,-0.016770,-0.425964,276.313293,14.076070,-4.259642,-1287.011841,-0.426953,0.000000
179.240005,62.078964,-1287.100830,-0.018634,-0.016771,-0.425973,276.141022,14.067294,-4.259725,-1287.100830,-0.426970,0.000000
179.250015,62.066681,-1287.100830,-0.018690,-0.016771,-0.425981,276.086395,14.064510,-4.259809,-1287.100830,-0.426987,0.000000
179.260010,62.054382,-1287.011841,-0.018669,-0.016771,-0.425990,276.031677,14.061724,-4.259899,-1287.011841,-0.426996,0.000000
179.270004,62.024963,-1287.145264,-0.018665,-0.016772,-0.426007,275.900818,14.055058,-4.260073,-1287.145264,-0.427013,0.000000
179.280014,62.014542,-1287.011841,-0.018669,-0.016772,-0.426007,275.854462,14.052696,-4.260073,-1287.011841,-0.427031,0.000000
179.290009,62.001129,-1287.100830,-0.018669,-0.016772,-0.426007,275.794800,14.049657,-4.260073,-1287.100830,-0.427048,0.000000
179.300003,61.993317,-1287.145264,-0.018639,-0.016772,-0.426007,275.760040,14.047886,-4.260073,-1287.145264,-0.427066,0.000000
179.310013,61.994431,-1287.011841,-0.018677,-0.016772,-0.426016,275.765015,14.048139,-4.260157,-1287.011841,-0.427082,0.000000
179.320007,61.986618,-1287.189819,-0.018682,-0.016773,-0.426025,275.730255,14.046369,-4.260248,-1287.189819,-0.427100,0.000000
179.330002,61.980286,-1287.056274,-0.018665,-0.016774,-0.426060,275.702087,14.044933,-4.260596,-1287.056274,-0.427117,0.000000
179.340012,61.945648,-1287.056274,-0.018630,-0.016776,-0.426120,275.548004,14.037085,-4.261201,-1287.056274,-0.427134,0.000000
179.350006,61.876389,-1287.056274,-0.018695,-0.016778,-0.426172,275.239929,14.021390,-4.261724,-1287.056274,-0.427152,0.000000
179.360016,61.774734,-1287.011841,-0.018677,-0.016779,-0.426198,274.787750,13.998355,-4.261981,-1287.011841,-0.427169,0.000000
179.370010,61.690948,-1287.145264,-0.018643,-0.016780,-0.426215,274.415039,13.979369,-4.262155,-1287.145264,-0.427187,0.000000
179.380005,61.630630,-1287.056274,-0.018647,-0.016781,-0.426241,274.146729,13.965700,-4.262413,-1287.056274,-0.427204,0.000000
179.390015,61.576630,-1287.100830,-0.018686,-0.016783,-0.426276,273.906525,13.953464,-4.262761,-1287.100830,-0.427212,0.000000
179.400009,61.531952,-1287.056274,-0.018699,-0.016783,-0.426293,273.707794,13.943339,-4.262935,-1287.056274,-0.427230,0.000000
179.410004,61.482788,-1287.056274,-0.018647,-0.016784,-0.426311,273.489105,13.932199,-4.263109,-1287.056274,-0.427247,0.000000
179.420013,61.445190,-1287.056274,-0.018656,-0.016784,-0.426311,273.321869,13.923679,-4.263109,-1287.056274,-0.427265,0.000000
179.430008,61.406830,-1287.011841,-0.018682,-0.016784,-0.426319,273.151215,13.914987,-4.263192,-1287.011841,-0.427282,0.000000
179.440002,61.389328,-1287.145264,-0.018669,-0.016785,-0.426328,273.073364,13.911020,-4.263283,-1287.145264,-0.427299,0.000000
179.450012,61.385605,-1287.011841,-0.018643,-0.016785,-0.426337,273.056793,13.910177,-4.263366,-1287.011841,-0.427317,0.000000
179.460007,61.365875,-1286.967407,-0.018669,-0.016785,-0.426346,272.969055,13.905706,-4.263457,-1286.967407,-0.427334,0.000000
179.470001,61.347626,-1287.145264,-0.018703,-0.016786,-0.426354,272.887878,13.901570,-4.263540,-1287.145264,-0.427352,0.000000
179.480011,61.339066,-1287.056274,-0.018660,-0.016786,-0.426354,272.849792,13.899632,-4.263540,-1287.056274,-0.427369,0.000000
179.490005,61.326767,-1287.100830,-0.018647,-0.016786,-0.426371,272.795074,13.896844,-4.263714,-1287.100830,-0.427386,0.000000
179.500015,61.319702,-1287.100830,-0.018682,-0.016787,-0.426380,272.763672,13.895243,-4.263798,-1287.100830,-0.427403,0.000000
179.510010,61.295868,-1287.100830,-0.018652,-0.016787,-0.426389,272.657623,13.889842,-4.263888,-1287.100830,-0.427412,0.000000
179.520004,61.273148,-1287.145264,-0.018643,-0.016787,-0.426397,272.556580,13.884694,-4.263972,-1287.145264,-0.427430,0.000000
179.530014,61.257507,-1286.967407,-0.018665,-0.016788,-0.426406,272.487000,13.881149,-4.264063,-1286.967407,-0.427447,0.000000
179.540009,61.251923,-1287.056274,-0.018708,-0.016788,-0.426415,272.462158,13.879884,-4.264146,-1287.056274,-0.427465,0.000000
179.550003,61.244476,-1287.100830,-0.018669,-0.016789,-0.426432,272.429047,13.878197,-4.264320,-1287.100830,-0.427481,0.000000
179.560013,61.235168,-1287.056274,-0.018656,-0.016789,-0.426449,272.387634,13.876087,-4.264494,-1287.056274,-0.427499,0.000000
179.570007,61.202774,-1287.145264,-0.018669,-0.016790,-0.426467,272.243530,13.868747,-4.264668,-1287.145264,-0.427516,0.000000
179.580002,61.174835,-1287.011841,-0.018673,-0.016791,-0.426484,272.119263,13.862415,-4.264843,-1287.011841,-0.427533,0.000000
179.590012,61.137604,-1287.100830,-0.018686,-0.016791,-0.426493,271.953644,13.853979,-4.264925,-1287.100830,-0.427551,0.000000
179.600006,61.118988,-1287.100830,-0.018665,-0.016791,-0.426502,271.870850,13.849761,-4.265017,-1287.100830,-0.427568,0.000000
179.610016,61.099625,-1287.011841,-0.018647,-0.016792,-0.426519,271.784698,13.845373,-4.265191,-1287.011841,-0.427586,0.000000
179.620010,61.064255,-1287.145264,-0.018686,-0.016792,-0.426519,271.627380,13.837358,-4.265191,-1287.145264,-0.427603,0.000000
179.630005,61.048233,-1287.011841,-0.018652,-0.016792,-0.426519,271.556091,13.833728,-4.265191,-1287.011841,-0.427620,0.000000
179.640015,61.037430,-1287.100830,-0.018660,-0.016792,-0.426527,271.508057,13.831279,-4.265274,-1287.100830,-0.427629,0.000000
179.650009,61.035950,-1287.011841,-0.018669,-0.016793,-0.426536,271.501465,13.830944,-4.265365,-1287.011841,-0.427646,0.000000
179.660004,61.026260,-1287.100830,-0.018721,-0.016793,-0.426536,271.458374,13.828748,-4.265365,-1287.100830,-0.427664,0.000000
179.670013,61.008759,-1287.189819,-0.018686,-0.016793,-0.426545,271.380524,13.824782,-4.265448,-1287.189819,-0.427681,0.000000
179.680008,61.007278,-1287.011841,-0.018639,-0.016793,-0.426545,271.373932,13.824447,-4.265448,-1287.011841,-0.427698,0.000000
179.690002,61.000946,-1287.056274,-0.018660,-0.016793,-0.426554,271.345764,13.823012,-4.265539,-1287.056274,-0.427716,0.000000
179.700012,60.988281,-1287.011841,-0.018699,-0.016794,-0.426562,271.289429,13.820142,-4.265622,-1287.011841,-0.427733,0.000000
179.710007,60.977859,-1287.011841,-0.018665,-0.016794,-0.426580,271.243073,13.817780,-4.265796,-1287.011841,-0.427751,0.000000
179.720001,60.954391,-1287.145264,-0.018669,-0.016795,-0.426588,271.138672,13.812463,-4.265880,-1287.145264,-0.427768,0.000000
179.730011,60.940247,-1287.011841,-0.018656,-0.016795,-0.426597,271.075745,13.809258,-4.265970,-1287.011841,-0.427785,0.000000
179.740005,60.917160,-1287.100830,-0.018686,-0.016796,-0.426614,270.973053,13.804026,-4.266144,-1287.100830,-0.427802,0.000000
179.750015,60.900406,-1287.056274,-0.018660,-0.016797,-0.426632,270.898529,13.800229,-4.266318,-1287.056274,-0.427820,0.000000
179.760010,60.873962,-1287.011841,-0.018639,-0.016797,-0.426640,270.780914,13.794237,-4.266402,-1287.011841,-0.427837,0.000000
179.770004,60.828537,-1287.189819,-0.018673,-0.016798,-0.426667,270.578857,13.783943,-4.266667,-1287.189819,-0.427846,0.000000
179.780014,60.807678,-1287.011841,-0.018686,-0.016799,-0.426683,270.486053,13.779217,-4.266833,-1287.011841,-0.427863,0.000000
179.790009,60.765228,-1287.011841,-0.018660,-0.016799,-0.426692,270.297241,13.769598,-4.266924,-1287.011841,-0.427880,0.000000
179.800003,60.746246,-1287.100830,-0.018656,-0.016799,-0.426701,270.212799,13.765296,-4.267007,-1287.100830,-0.427898,0.000000
179.810013,60.702667,-1287.011841,-0.018656,-0.016800,-0.426710,270.018951,13.755421,-4.267098,-1287.011841,-0.427915,0.000000
179.820007,60.666183,-1287.189819,-0.018699,-0.016800,-0.426718,269.856659,13.747154,-4.267181,-1287.189819,-0.427932,0.000000
179.830002,60.647186,-1287.100830,-0.018665,-0.016800,-0.426718,269.772156,13.742849,-4.267181,-1287.100830,-0.427950,0.000000
179.840012,60.637878,-1287.145264,-0.018639,-0.016800,-0.426718,269.730743,13.740739,-4.267181,-1287.145264,-0.427967,0.000000
179.850006,60.633041,-1287.145264,-0.018647,-0.016800,-0.426727,269.709229,13.739643,-4.267272,-1287.145264,-0.427985,0.000000
179.860016,60.628937,-1287.011841,-0.018695,-0.016800,-0.426727,269.690979,13.738714,-4.267272,-1287.011841,-0.428002,0.000000
179.870010,60.620010,-1287.145264,-0.018673,-0.016801,-0.426736,269.651276,13.736691,-4.267355,-1287.145264,-0.428019,0.000000
179.880005,60.598038,-1287.011841,-0.018660,-0.016801,-0.426745,269.553528,13.731711,-4.267447,-1287.011841,-0.428037,0.000000
179.890015,60.582031,-1287.100830,-0.018673,-0.016802,-0.426762,269.482330,13.728085,-4.267621,-1287.100830,-0.428054,0.000000
179.900009,60.581284,-1287.100830,-0.018673,-0.016802,-0.426770,269.479004,13.727915,-4.267704,-1287.100830,-0.428063,0.000000
179.910004,60.556702,-1286.967407,-0.018660,-0.016803,-0.426796,269.369659,13.722344,-4.267961,-1286.967407,-0.428080,0.000000
179.920013,60.529892,-1287.145264,-0.018673,-0.016804,-0.426814,269.250397,13.716269,-4.268135,-1287.145264,-0.428097,0.000000
179.930008,60.480362,-1287.056274,-0.018690,-0.016805,-0.426840,269.030090,13.705046,-4.268400,-1287.056274,-0.428115,0.000000
179.940002,60.432327,-1287.145264,-0.018639,-0.016806,-0.426866,268.816406,13.694161,-4.268658,-1287.145264,-0.428132,0.000000
179.950012,60.378708,-1287.100830,-0.018656,-0.016806,-0.426883,268.577911,13.682011,-4.268832,-1287.100830,-0.428150,0.000000
179.960007,60.327698,-1287.011841,-0.018673,-0.016807,-0.426909,268.351013,13.670451,-4.269089,-1287.011841,-0.428166,0.000000
179.970001,60.268112,-1287.145264,-0.018669,-0.016809,-0.426944,268.085937,13.656949,-4.269437,-1287.145264,-0.428184,0.000000
179.980011,60.201096,-1287.056274,-0.018647,-0.016811,-0.426987,267.787842,13.641764,-4.269869,-1287.056274,-0.428201,0.000000
179.990005,60.130341,-1287.145264,-0.018656,-0.016813,-0.427039,267.473114,13.625731,-4.270391,-1287.145264,-0.428218,0.000000
180.000015,60.025696,-1287.100830,-0.018669,-0.016815,-0.427091,267.007629,13.602017,-4.270913,-1287.100830,-0.428236,0.000000
180.010010,59.896118,-1287.011841,-0.018665,-0.016817,-0.427144,266.431244,13.572654,-4.271436,-1287.011841,-0.428253,0.000000
180.020004,59.758331,-1287.100830,-0.018643,-0.016818,-0.427169,265.818329,13.541431,-4.271693,-1287.100830,-0.428271,0.000000
180.030014,59.663010,-1287.011841,-0.018695,-0.016818,-0.427169,265.394318,13.519832,-4.271693,-1287.011841,-0.428279,0.000000
180.040009,59.626511,-1287.100830,-0.018699,-0.016818,-0.427178,265.231964,13.511560,-4.271776,-1287.100830,-0.428296,0.000000
180.050003,59.619812,-1287.100830,-0.018639,-0.016818,-0.427187,265.202179,13.510042,-4.271867,-1287.100830,-0.428314,0.000000
180.060013,59.592255,-1287.056274,-0.018686,-0.016818,-0.427187,265.079590,13.503798,-4.271867,-1287.056274,-0.428331,0.000000
180.070007,59.578476,-1287.145264,-0.018665,-0.016818,-0.427187,265.018311,13.500676,-4.271867,-1287.145264,-0.428349,0.000000
180.080002,59.580338,-1286.922852,-0.018652,-0.016818,-0.427187,265.026581,13.501098,-4.271867,-1286.922852,-0.428366,0.000000
180.090012,59.568054,-1287.011841,-0.018665,-0.016818,-0.427187,264.971924,13.498314,-4.271867,-1287.011841,-0.428383,0.000000
180.100006,59.564331,-1287.100830,-0.018695,-0.016819,-0.427195,264.955383,13.497471,-4.271950,-1287.100830,-0.428401,0.000000
180.110016,59.552780,-1287.011841,-0.018695,-0.016819,-0.427204,264.903992,13.494853,-4.272041,-1287.011841,-0.428418,0.000000
180.120010,59.559860,-1287.145264,-0.018665,-0.016819,-0.427204,264.935486,13.496457,-4.272041,-1287.145264,-0.428436,0.000000
180.130005,59.549438,-1287.011841,-0.018660,-0.016819,-0.427204,264.889130,13.494096,-4.272041,-1287.011841,-0.428453,0.000000
180.140015,59.539383,-1287.056274,-0.018682,-0.016819,-0.427204,264.844391,13.491817,-4.272041,-1287.056274,-0.428470,0.000000
180.150009,59.528961,-1287.056274,-0.018690,-0.016819,-0.427204,264.798035,13.489456,-4.272041,-1287.056274,-0.428479,0.000000
180.160004,59.542358,-1287.011841,-0.018669,-0.016819,-0.427204,264.857635,13.492491,-4.272041,-1287.011841,-0.428496,0.000000
180.170013,59.539017,-1287.145264,-0.018639,-0.016819,-0.427204,264.842773,13.491734,-4.272041,-1287.145264,-0.428514,0.000000
180.180008,59.543854,-1287.056274,-0.018652,-0.016819,-0.427204,264.864288,13.492830,-4.272041,-1287.056274,-0.428531,0.000000
180.190002,59.534164,-1287.100830,-0.018690,-0.016819,-0.427204,264.821198,13.490634,-4.272041,-1287.100830,-0.428549,0.000000
180.200012,59.539749,-1287.056274,-0.018690,-0.016819,-0.427212,264.846039,13.491899,-4.272124,-1287.056274,-0.428565,0.000000
180.210007,59.551300,-1287.011841,-0.018647,-0.016819,-0.427212,264.897400,13.494517,-4.272124,-1287.011841,-0.428583,0.000000
180.220001,59.555389,-1287.189819,-0.018643,-0.016819,-0.427212,264.915588,13.495444,-4.272124,-1287.189819,-0.428600,0.000000
180.230011,59.557999,-1287.011841,-0.018686,-0.016819,-0.427212,264.927216,13.496036,-4.272124,-1287.011841,-0.428617,0.000000
180.240005,59.550919,-1287.100830,-0.018682,-0.016819,-0.427212,264.895721,13.494431,-4.272124,-1287.100830,-0.428635,0.000000
180.250015,59.559494,-1287.145264,-0.018656,-0.016819,-0.427212,264.933868,13.496374,-4.272124,-1287.145264,-0.428652,0.000000
180.260010,59.555389,-1287.011841,-0.018695,-0.016819,-0.427212,264.915588,13.495444,-4.272124,-1287.011841,-0.428670,0.000000
180.270004,59.544968,-1287.145264,-0.018686,-0.016819,-0.427212,264.869232,13.493083,-4.272124,-1287.145264,-0.428687,0.000000
180.280014,59.540497,-1287.100830,-0.018634,-0.016820,-0.427222,264.849365,13.492069,-4.272215,-1287.100830,-0.428695,0.000000
180.290009,59.532303,-1287.100830,-0.018665,-0.016820,-0.427222,264.812897,13.490212,-4.272215,-1287.100830,-0.428713,0.000000
