Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.180008,5.747208,-1285.277100,-0.017522,-0.016945,-0.430396,25.564856,1.302336,-4.303956,-1285.277100,-0.431748,0.000000
161.190002,5.726349,-1285.321533,-0.017531,-0.016945,-0.430413,25.472073,1.297609,-4.304130,-1285.321533,-0.431766,0.000000
161.200012,5.712570,-1285.366089,-0.017539,-0.016946,-0.430421,25.410782,1.294487,-4.304213,-1285.366089,-0.431783,0.000000
161.210007,5.705872,-1285.232544,-0.017496,-0.016946,-0.430430,25.380985,1.292969,-4.304304,-1285.232544,-0.431800,0.000000
161.220001,5.695816,-1285.277100,-0.017470,-0.016946,-0.430439,25.336256,1.290690,-4.304387,-1285.277100,-0.431818,0.000000
161.230011,5.708481,-1285.188110,-0.017492,-0.016947,-0.430448,25.392591,1.293560,-4.304478,-1285.188110,-0.431835,0.000000
161.240005,5.700653,-1285.321533,-0.017518,-0.016948,-0.430482,25.357771,1.291786,-4.304819,-1285.321533,-0.431844,0.000000
161.250015,5.666397,-1285.277100,-0.017522,-0.016950,-0.430526,25.205393,1.284024,-4.305257,-1285.277100,-0.431861,0.000000
161.260010,5.613525,-1285.143677,-0.017500,-0.016951,-0.430560,24.970207,1.272043,-4.305598,-1285.143677,-0.431878,0.000000
161.270004,5.552078,-1285.366089,-0.017488,-0.016953,-0.430604,24.696878,1.258119,-4.306037,-1285.366089,-0.431896,0.000000
161.280014,5.488403,-1285.188110,-0.017509,-0.016953,-0.430612,24.413637,1.243690,-4.306120,-1285.188110,-0.431913,0.000000
161.290009,5.454895,-1285.277100,-0.017483,-0.016953,-0.430612,24.264585,1.236097,-4.306120,-1285.277100,-0.431931,0.000000
161.300003,5.455627,-1285.232544,-0.017483,-0.016953,-0.430612,24.267843,1.236263,-4.306120,-1285.232544,-0.431947,0.000000
161.310013,5.468674,-1285.232544,-0.017522,-0.016953,-0.430612,24.325876,1.239219,-4.306120,-1285.232544,-0.431965,0.000000
161.320007,5.483566,-1285.366089,-0.017522,-0.016954,-0.430621,24.392120,1.242594,-4.306211,-1285.366089,-0.431982,0.000000
161.330002,5.482071,-1285.232544,-0.017518,-0.016954,-0.430621,24.385469,1.242255,-4.306211,-1285.232544,-0.432000,0.000000
161.340012,5.485046,-1285.232544,-0.017500,-0.016954,-0.430621,24.398705,1.242929,-4.306211,-1285.232544,-0.432017,0.000000
161.350006,5.508514,-1285.277100,-0.017488,-0.016954,-0.430629,24.503096,1.248247,-4.306294,-1285.277100,-0.432034,0.000000
161.360001,5.522659,-1285.188110,-0.017475,-0.016954,-0.430629,24.566015,1.251453,-4.306294,-1285.188110,-0.432043,0.000000
161.370010,5.529739,-1285.366089,-0.017483,-0.016955,-0.430647,24.597509,1.253057,-4.306468,-1285.366089,-0.432060,0.000000
161.380005,5.532715,-1285.277100,-0.017505,-0.016956,-0.430690,24.610744,1.253731,-4.306900,-1285.277100,-0.432078,0.000000
161.390015,5.511490,-1285.321533,-0.017518,-0.016957,-0.430716,24.516331,1.248921,-4.307165,-1285.321533,-0.432095,0.000000
161.400009,5.471649,-1285.277100,-0.017518,-0.016958,-0.430734,24.339111,1.239893,-4.307339,-1285.277100,-0.432112,0.000000
161.410004,5.444092,-1285.188110,-0.017539,-0.016958,-0.430742,24.216530,1.233649,-4.307423,-1285.188110,-0.432130,0.000000
161.420013,5.428452,-1285.277100,-0.017496,-0.016958,-0.430742,24.146959,1.230105,-4.307423,-1285.277100,-0.432147,0.000000
161.430008,5.434036,-1285.232544,-0.017505,-0.016958,-0.430742,24.171801,1.231370,-4.307423,-1285.232544,-0.432165,0.000000
161.440002,5.434036,-1285.277100,-0.017500,-0.016958,-0.430742,24.171801,1.231370,-4.307423,-1285.277100,-0.432182,0.000000
161.450012,5.434402,-1285.321533,-0.017531,-0.016960,-0.430777,24.173429,1.231453,-4.307771,-1285.321533,-0.432199,0.000000
161.460007,5.427338,-1285.188110,-0.017535,-0.016962,-0.430838,24.142004,1.229852,-4.308376,-1285.188110,-0.432217,0.000000
161.470001,5.380783,-1285.277100,-0.017557,-0.016963,-0.430872,23.934919,1.219303,-4.308724,-1285.277100,-0.432234,0.000000
161.480011,5.297745,-1285.188110,-0.017539,-0.016963,-0.430872,23.565546,1.200486,-4.308724,-1285.188110,-0.432251,0.000000
161.490005,5.269821,-1285.232544,-0.017531,-0.016963,-0.430872,23.441336,1.194159,-4.308724,-1285.232544,-0.432260,0.000000
161.500015,5.268707,-1285.321533,-0.017522,-0.016963,-0.430872,23.436380,1.193906,-4.308724,-1285.321533,-0.432277,0.000000
161.510010,5.289551,-1285.188110,-0.017500,-0.016963,-0.430872,23.529097,1.198629,-4.308724,-1285.188110,-0.432295,0.000000
161.520004,5.294769,-1285.321533,-0.017483,-0.016963,-0.430872,23.552311,1.199812,-4.308724,-1285.321533,-0.432312,0.000000
161.530014,5.307800,-1285.188110,-0.017513,-0.016963,-0.430872,23.610275,1.202765,-4.308724,-1285.188110,-0.432330,0.000000
161.540009,5.320831,-1285.277100,-0.017557,-0.016963,-0.430872,23.668240,1.205718,-4.308724,-1285.277100,-0.432346,0.000000
161.550003,5.323807,-1285.366089,-0.017548,-0.016963,-0.430872,23.681475,1.206392,-4.308724,-1285.366089,-0.432364,0.000000
161.560013,5.346893,-1285.143677,-0.017509,-0.016963,-0.430872,23.784170,1.211623,-4.308724,-1285.143677,-0.432381,0.000000
161.570007,5.351746,-1285.366089,-0.017492,-0.016963,-0.430872,23.805754,1.212723,-4.308724,-1285.366089,-0.432398,0.000000
161.580002,5.347275,-1285.099121,-0.017522,-0.016963,-0.430872,23.785866,1.211710,-4.308724,-1285.099121,-0.432416,0.000000
161.590012,5.364029,-1285.277100,-0.017526,-0.016964,-0.430881,23.860392,1.215506,-4.308808,-1285.277100,-0.432433,0.000000
161.600006,5.396423,-1285.277100,-0.017561,-0.016964,-0.430881,24.004490,1.222847,-4.308808,-1285.277100,-0.432451,0.000000
161.610001,5.393814,-1285.188110,-0.017535,-0.016964,-0.430890,23.992884,1.222256,-4.308898,-1285.188110,-0.432468,0.000000
161.620010,5.400894,-1285.321533,-0.017518,-0.016964,-0.430898,24.024378,1.223860,-4.308982,-1285.321533,-0.432476,0.000000
161.630005,5.403122,-1285.188110,-0.017500,-0.016964,-0.430898,24.034286,1.224365,-4.308982,-1285.188110,-0.432494,0.000000
161.640015,5.411316,-1285.277100,-0.017513,-0.016964,-0.430898,24.070736,1.226222,-4.308982,-1285.277100,-0.432511,0.000000
161.650009,5.425476,-1285.232544,-0.017531,-0.016964,-0.430898,24.133722,1.229430,-4.308982,-1285.232544,-0.432529,0.000000
161.660004,5.432175,-1285.143677,-0.017539,-0.016964,-0.430898,24.163519,1.230948,-4.308982,-1285.143677,-0.432546,0.000000
161.670013,5.442978,-1285.277100,-0.017539,-0.016964,-0.430898,24.211575,1.233397,-4.308982,-1285.277100,-0.432564,0.000000
161.680008,5.453033,-1285.232544,-0.017531,-0.016965,-0.430907,24.256304,1.235675,-4.309072,-1285.232544,-0.432581,0.000000
161.690002,5.442596,-1285.321533,-0.017518,-0.016966,-0.430933,24.209879,1.233310,-4.309330,-1285.321533,-0.432598,0.000000
161.700012,5.446320,-1285.232544,-0.017496,-0.016967,-0.430959,24.226439,1.234154,-4.309587,-1285.232544,-0.432616,0.000000
161.710007,5.429199,-1285.188110,-0.017509,-0.016967,-0.430968,24.150284,1.230274,-4.309678,-1285.188110,-0.432633,0.000000
161.720001,5.412811,-1285.366089,-0.017548,-0.016967,-0.430968,24.077387,1.226561,-4.309678,-1285.366089,-0.432650,0.000000
161.730011,5.406479,-1285.143677,-0.017539,-0.016967,-0.430968,24.049219,1.225126,-4.309678,-1285.143677,-0.432667,0.000000
161.740005,5.398666,-1285.232544,-0.017518,-0.016968,-0.430994,24.014467,1.223355,-4.309936,-1285.232544,-0.432685,0.000000
161.750015,5.409088,-1285.321533,-0.017505,-0.016969,-0.431011,24.060825,1.225717,-4.310110,-1285.321533,-0.432694,0.000000
161.760010,5.379303,-1285.232544,-0.017513,-0.016969,-0.431011,23.928335,1.218967,-4.310110,-1285.232544,-0.432711,0.000000
161.770004,5.355835,-1285.277100,-0.017526,-0.016969,-0.431020,23.823944,1.213650,-4.310201,-1285.277100,-0.432729,0.000000
161.780014,5.356216,-1285.277100,-0.017526,-0.016970,-0.431028,23.825640,1.213736,-4.310284,-1285.277100,-0.432745,0.000000
161.790009,5.352112,-1285.232544,-0.017552,-0.016971,-0.431072,23.807383,1.212806,-4.310715,-1285.232544,-0.432763,0.000000
161.800003,5.320831,-1285.277100,-0.017509,-0.016974,-0.431141,23.668240,1.205718,-4.311412,-1285.277100,-0.432780,0.000000
161.810013,5.227737,-1285.143677,-0.017492,-0.016977,-0.431228,23.254137,1.184622,-4.312282,-1285.143677,-0.432797,0.000000
161.820007,5.073212,-1285.277100,-0.017500,-0.016981,-0.431324,22.566772,1.149606,-4.313236,-1285.277100,-0.432815,0.000000
161.830002,4.895584,-1285.232544,-0.017531,-0.016985,-0.431410,21.776646,1.109355,-4.314099,-1285.232544,-0.432832,0.000000
161.840012,4.717590,-1285.277100,-0.017557,-0.016987,-0.431470,20.984890,1.069021,-4.314704,-1285.277100,-0.432850,0.000000
161.850006,4.598801,-1285.277100,-0.017544,-0.016988,-0.431497,20.456488,1.042103,-4.314970,-1285.277100,-0.432867,0.000000
161.860001,4.528427,-1285.188110,-0.017544,-0.016989,-0.431514,20.143450,1.026156,-4.315144,-1285.188110,-0.432884,0.000000
161.870010,4.501236,-1285.410522,-0.017522,-0.016989,-0.431523,20.022497,1.019995,-4.315227,-1285.410522,-0.432902,0.000000
161.880005,4.487839,-1285.188110,-0.017531,-0.016989,-0.431532,19.962904,1.016959,-4.315318,-1285.188110,-0.432910,0.000000
161.890015,4.471451,-1285.277100,-0.017548,-0.016990,-0.431548,19.890007,1.013245,-4.315484,-1285.277100,-0.432928,0.000000
161.900009,4.477783,-1285.321533,-0.017539,-0.016990,-0.431558,19.918175,1.014680,-4.315575,-1285.321533,-0.432945,0.000000
161.910004,4.487091,-1285.188110,-0.017557,-0.016991,-0.431566,19.959578,1.016789,-4.315659,-1285.188110,-0.432962,0.000000
161.920013,4.482254,-1285.321533,-0.017578,-0.016991,-0.431575,19.938061,1.015693,-4.315749,-1285.321533,-0.432980,0.000000
161.930008,4.482620,-1285.232544,-0.017557,-0.016993,-0.431610,19.939692,1.015776,-4.316097,-1285.232544,-0.432997,0.000000
161.940002,4.456192,-1285.321533,-0.017518,-0.016994,-0.431645,19.822132,1.009788,-4.316446,-1285.321533,-0.433015,0.000000
161.950012,4.396606,-1285.321533,-0.017526,-0.016995,-0.431661,19.557083,0.996285,-4.316612,-1285.321533,-0.433032,0.000000
161.960007,4.369431,-1285.188110,-0.017557,-0.016995,-0.431670,19.436197,0.990127,-4.316703,-1285.188110,-0.433049,0.000000
161.970001,4.358994,-1285.277100,-0.017561,-0.016995,-0.431679,19.389772,0.987762,-4.316786,-1285.277100,-0.433066,0.000000
161.980011,4.367554,-1285.277100,-0.017565,-0.016996,-0.431688,19.427849,0.989702,-4.316877,-1285.277100,-0.433084,0.000000
161.990005,4.368683,-1285.232544,-0.017539,-0.016996,-0.431696,19.432873,0.989958,-4.316960,-1285.232544,-0.433101,0.000000
162.000015,4.373520,-1285.277100,-0.017548,-0.016996,-0.431705,19.454388,0.991054,-4.317051,-1285.277100,-0.433110,0.000000
162.010010,4.364960,-1285.188110,-0.017522,-0.016997,-0.431723,19.416311,0.989114,-4.317225,-1285.188110,-0.433127,0.000000
162.020004,4.353043,-1285.366089,-0.017531,-0.016999,-0.431766,19.363300,0.986414,-4.317657,-1285.366089,-0.433144,0.000000
162.030014,4.325485,-1285.277100,-0.017535,-0.016999,-0.431774,19.240719,0.980169,-4.317740,-1285.277100,-0.433162,0.000000
162.040009,4.293091,-1285.277100,-0.017548,-0.016999,-0.431774,19.096622,0.972828,-4.317740,-1285.277100,-0.433179,0.000000
162.050003,4.281921,-1285.232544,-0.017595,-0.017001,-0.431818,19.046938,0.970297,-4.318179,-1285.232544,-0.433196,0.000000
162.060013,4.265533,-1285.277100,-0.017561,-0.017001,-0.431835,18.974041,0.966584,-4.318353,-1285.277100,-0.433214,0.000000
162.070007,4.245422,-1285.321533,-0.017531,-0.017002,-0.431844,18.884583,0.962026,-4.318437,-1285.321533,-0.433231,0.000000
162.080002,4.218246,-1285.232544,-0.017526,-0.017002,-0.431844,18.763697,0.955868,-4.318437,-1285.232544,-0.433249,0.000000
162.090012,4.220840,-1285.232544,-0.017561,-0.017002,-0.431844,18.775236,0.956456,-4.318437,-1285.232544,-0.433266,0.000000
162.100006,4.236862,-1285.277100,-0.017587,-0.017002,-0.431844,18.846504,0.960087,-4.318437,-1285.277100,-0.433283,0.000000
162.110001,4.243927,-1285.143677,-0.017591,-0.017002,-0.431844,18.877930,0.961688,-4.318437,-1285.143677,-0.433301,0.000000
162.120010,4.250259,-1285.277100,-0.017557,-0.017002,-0.431852,18.906097,0.963123,-4.318520,-1285.277100,-0.433318,0.000000
162.130005,4.259949,-1285.143677,-0.017522,-0.017002,-0.431852,18.949198,0.965318,-4.318520,-1285.143677,-0.433327,0.000000
162.140015,4.268143,-1285.232544,-0.017548,-0.017002,-0.431852,18.985647,0.967175,-4.318520,-1285.232544,-0.433344,0.000000
162.150009,4.285263,-1285.321533,-0.017569,-0.017002,-0.431852,19.061802,0.971054,-4.318520,-1285.321533,-0.433361,0.000000
162.160004,4.289734,-1285.188110,-0.017578,-0.017002,-0.431852,19.081690,0.972068,-4.318520,-1285.188110,-0.433379,0.000000
162.170013,4.295700,-1285.321533,-0.017552,-0.017002,-0.431861,19.108229,0.973420,-4.318611,-1285.321533,-0.433396,0.000000
162.180008,4.314682,-1285.232544,-0.017535,-0.017002,-0.431861,19.192663,0.977721,-4.318611,-1285.232544,-0.433414,0.000000
162.190002,4.323624,-1285.232544,-0.017535,-0.017003,-0.431869,19.232439,0.979747,-4.318694,-1285.232544,-0.433431,0.000000
162.200012,4.335159,-1285.277100,-0.017569,-0.017003,-0.431869,19.283752,0.982361,-4.318694,-1285.277100,-0.433448,0.000000
162.210007,4.336288,-1285.143677,-0.017557,-0.017004,-0.431913,19.288774,0.982617,-4.319133,-1285.143677,-0.433465,0.000000
162.220001,4.318787,-1285.321533,-0.017569,-0.017006,-0.431965,19.210922,0.978651,-4.319648,-1285.321533,-0.433482,0.000000
162.230011,4.262558,-1285.188110,-0.017565,-0.017010,-0.432043,18.960804,0.965909,-4.320435,-1285.188110,-0.433500,0.000000
162.240005,4.149719,-1285.232544,-0.017569,-0.017013,-0.432121,18.458874,0.940340,-4.321215,-1285.232544,-0.433517,0.000000
162.250015,4.016418,-1285.321533,-0.017552,-0.017015,-0.432182,17.865921,0.910133,-4.321820,-1285.321533,-0.433535,0.000000
162.260010,3.897995,-1285.188110,-0.017535,-0.017015,-0.432190,17.339148,0.883298,-4.321903,-1285.188110,-0.433543,0.000000
162.270004,3.837677,-1285.277100,-0.017561,-0.017016,-0.432199,17.070841,0.869630,-4.321994,-1285.277100,-0.433560,0.000000
162.280014,3.834320,-1285.188110,-0.017617,-0.017016,-0.432199,17.055908,0.868869,-4.321994,-1285.188110,-0.433578,0.000000
162.290009,3.847351,-1285.232544,-0.017569,-0.017016,-0.432199,17.113873,0.871822,-4.321994,-1285.232544,-0.433595,0.000000
162.300003,3.857407,-1285.232544,-0.017539,-0.017016,-0.432199,17.158602,0.874101,-4.321994,-1285.232544,-0.433613,0.000000
162.310013,3.861130,-1285.188110,-0.017535,-0.017016,-0.432199,17.175163,0.874945,-4.321994,-1285.188110,-0.433630,0.000000
162.320007,3.871185,-1285.321533,-0.017587,-0.017016,-0.432199,17.219893,0.877223,-4.321994,-1285.321533,-0.433648,0.000000
162.330002,3.875656,-1285.232544,-0.017600,-0.017017,-0.432225,17.239780,0.878236,-4.322252,-1285.232544,-0.433665,0.000000
162.340012,3.877518,-1285.232544,-0.017587,-0.017018,-0.432268,17.248060,0.878658,-4.322683,-1285.232544,-0.433682,0.000000
162.350006,3.842514,-1285.232544,-0.017565,-0.017020,-0.432312,17.092356,0.870726,-4.323122,-1285.232544,-0.433700,0.000000
162.360001,3.787781,-1285.232544,-0.017539,-0.017020,-0.432321,16.848890,0.858323,-4.323205,-1285.232544,-0.433717,0.000000
162.370010,3.747559,-1285.277100,-0.017548,-0.017021,-0.432330,16.669973,0.849209,-4.323296,-1285.277100,-0.433735,0.000000
162.380005,3.734161,-1285.277100,-0.017582,-0.017022,-0.432355,16.610380,0.846173,-4.323554,-1285.277100,-0.433751,0.000000
162.390015,3.717026,-1285.277100,-0.017600,-0.017023,-0.432390,16.534157,0.842290,-4.323902,-1285.277100,-0.433760,0.000000
162.400009,3.678665,-1285.277100,-0.017565,-0.017024,-0.432416,16.363520,0.833597,-4.324159,-1285.277100,-0.433778,0.000000
162.410004,3.647766,-1285.188110,-0.017539,-0.017025,-0.432433,16.226074,0.826596,-4.324333,-1285.188110,-0.433795,0.000000
162.420013,3.618347,-1285.321533,-0.017552,-0.017026,-0.432459,16.095213,0.819929,-4.324591,-1285.321533,-0.433813,0.000000
162.430008,3.590424,-1285.232544,-0.017574,-0.017027,-0.432494,15.971002,0.813602,-4.324939,-1285.232544,-0.433830,0.000000
162.440002,3.555420,-1285.277100,-0.017578,-0.017028,-0.432520,15.815298,0.805670,-4.325204,-1285.277100,-0.433847,0.000000
162.450012,3.509613,-1285.277100,-0.017587,-0.017029,-0.432538,15.611539,0.795290,-4.325378,-1285.277100,-0.433864,0.000000
162.460007,3.481308,-1285.188110,-0.017595,-0.017029,-0.432546,15.485631,0.788876,-4.325461,-1285.188110,-0.433881,0.000000
162.470001,3.465668,-1285.366089,-0.017600,-0.017029,-0.432546,15.416060,0.785332,-4.325461,-1285.366089,-0.433899,0.000000
162.480011,3.470886,-1285.232544,-0.017582,-0.017030,-0.432554,15.439273,0.786514,-4.325544,-1285.232544,-0.433916,0.000000
162.490005,3.478714,-1285.277100,-0.017569,-0.017030,-0.432554,15.474092,0.788288,-4.325544,-1285.277100,-0.433934,0.000000
162.500015,3.473129,-1285.321533,-0.017565,-0.017031,-0.432581,15.449250,0.787022,-4.325809,-1285.321533,-0.433951,0.000000
162.510010,3.478333,-1285.188110,-0.017578,-0.017032,-0.432616,15.472396,0.788201,-4.326158,-1285.188110,-0.433968,0.000000
162.520004,3.439240,-1285.321533,-0.017591,-0.017033,-0.432650,15.298501,0.779343,-4.326499,-1285.321533,-0.433977,0.000000
162.530014,3.393066,-1285.188110,-0.017604,-0.017035,-0.432676,15.093113,0.768880,-4.326763,-1285.188110,-0.433994,0.000000
162.540009,3.350616,-1285.232544,-0.017578,-0.017035,-0.432676,14.904286,0.759261,-4.326763,-1285.232544,-0.434012,0.000000
162.550003,3.330124,-1285.277100,-0.017552,-0.017035,-0.432685,14.813131,0.754617,-4.326847,-1285.277100,-0.434029,0.000000
162.560013,3.344284,-1285.188110,-0.017582,-0.017035,-0.432694,14.876119,0.757826,-4.326937,-1285.188110,-0.434046,0.000000
162.570007,3.334229,-1285.321533,-0.017608,-0.017036,-0.432719,14.831389,0.755547,-4.327195,-1285.321533,-0.434064,0.000000
162.580002,3.324173,-1285.143677,-0.017617,-0.017038,-0.432763,14.786660,0.753268,-4.327626,-1285.143677,-0.434081,0.000000
162.590012,3.274643,-1285.188110,-0.017578,-0.017039,-0.432780,14.566339,0.742045,-4.327800,-1285.188110,-0.434099,0.000000
162.600006,3.229584,-1285.321533,-0.017574,-0.017039,-0.432789,14.365906,0.731834,-4.327891,-1285.321533,-0.434116,0.000000
162.610001,3.216934,-1285.188110,-0.017582,-0.017039,-0.432797,14.309638,0.728968,-4.327974,-1285.188110,-0.434133,0.000000
162.620010,3.209488,-1285.366089,-0.017565,-0.017040,-0.432807,14.276515,0.727280,-4.328065,-1285.366089,-0.434150,0.000000
162.630005,3.206131,-1285.232544,-0.017600,-0.017040,-0.432815,14.261583,0.726520,-4.328148,-1285.232544,-0.434168,0.000000
162.640015,3.218796,-1285.277100,-0.017600,-0.017041,-0.432832,14.317919,0.729390,-4.328322,-1285.277100,-0.434185,0.000000
162.650009,3.213959,-1285.321533,-0.017595,-0.017042,-0.432867,14.296403,0.728293,-4.328671,-1285.321533,-0.434194,0.000000
162.660004,3.186020,-1285.143677,-0.017591,-0.017043,-0.432884,14.172124,0.721962,-4.328845,-1285.143677,-0.434211,0.000000
162.670013,3.151016,-1285.366089,-0.017591,-0.017043,-0.432884,14.016420,0.714030,-4.328845,-1285.366089,-0.434229,0.000000
162.680008,3.147293,-1285.188110,-0.017595,-0.017043,-0.432884,13.999859,0.713187,-4.328845,-1285.188110,-0.434246,0.000000
162.690002,3.155869,-1285.232544,-0.017569,-0.017043,-0.432884,14.038004,0.715130,-4.328845,-1285.232544,-0.434263,0.000000
162.700012,3.162567,-1285.366089,-0.017591,-0.017043,-0.432884,14.067801,0.716648,-4.328845,-1285.366089,-0.434280,0.000000
162.710007,3.181183,-1285.099121,-0.017591,-0.017043,-0.432884,14.150608,0.720866,-4.328845,-1285.099121,-0.434298,0.000000
162.720001,3.186020,-1285.321533,-0.017600,-0.017043,-0.432893,14.172124,0.721962,-4.328928,-1285.321533,-0.434315,0.000000
162.730011,3.198685,-1285.188110,-0.017591,-0.017043,-0.432902,14.228460,0.724832,-4.329019,-1285.188110,-0.434333,0.000000
162.740005,3.200180,-1285.321533,-0.017565,-0.017043,-0.432902,14.235112,0.725171,-4.329019,-1285.321533,-0.434350,0.000000
162.750015,3.194962,-1285.366089,-0.017578,-0.017044,-0.432910,14.211899,0.723989,-4.329103,-1285.366089,-0.434367,0.000000
162.760010,3.207993,-1285.143677,-0.017604,-0.017044,-0.432928,14.269863,0.726942,-4.329277,-1285.143677,-0.434385,0.000000
162.770004,3.198685,-1285.321533,-0.017574,-0.017045,-0.432953,14.228460,0.724832,-4.329534,-1285.321533,-0.434393,0.000000
162.780014,3.196823,-1285.232544,-0.017582,-0.017046,-0.432962,14.220180,0.724410,-4.329625,-1285.232544,-0.434411,0.000000
162.790009,3.178207,-1285.232544,-0.017587,-0.017046,-0.432962,14.137373,0.720192,-4.329625,-1285.232544,-0.434428,0.000000
