Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.850006,5.480209,-1284.787842,-0.017229,-0.016706,-0.424342,24.377188,1.241833,-4.243420,-1284.787842,-0.425599,0.000000
161.860001,5.398666,-1284.698853,-0.017246,-0.016708,-0.424377,24.014467,1.223355,-4.243768,-1284.698853,-0.425617,0.000000
161.870010,5.342804,-1284.832275,-0.017276,-0.016708,-0.424394,23.765980,1.210697,-4.243942,-1284.832275,-0.425626,0.000000
161.880005,5.311157,-1284.832275,-0.017285,-0.016708,-0.424394,23.625208,1.203525,-4.243942,-1284.832275,-0.425643,0.000000
161.890015,5.292908,-1284.654297,-0.017250,-0.016708,-0.424394,23.544029,1.199390,-4.243942,-1284.654297,-0.425661,0.000000
161.900009,5.308548,-1284.832275,-0.017237,-0.016708,-0.424394,23.613602,1.202934,-4.243942,-1284.832275,-0.425678,0.000000
161.910004,5.329407,-1284.698853,-0.017250,-0.016708,-0.424394,23.706385,1.207661,-4.243942,-1284.698853,-0.425695,0.000000
161.920013,5.350250,-1284.787842,-0.017281,-0.016708,-0.424394,23.799101,1.212384,-4.243942,-1284.787842,-0.425712,0.000000
161.930008,5.365524,-1284.743286,-0.017281,-0.016708,-0.424394,23.867044,1.215845,-4.243942,-1284.743286,-0.425730,0.000000
161.940002,5.384506,-1284.743286,-0.017246,-0.016709,-0.424403,23.951481,1.220147,-4.244025,-1284.743286,-0.425747,0.000000
161.950012,5.408722,-1284.832275,-0.017250,-0.016709,-0.424403,24.059196,1.225634,-4.244025,-1284.832275,-0.425764,0.000000
161.960007,5.439987,-1284.609863,-0.017242,-0.016710,-0.424429,24.198271,1.232719,-4.244290,-1284.609863,-0.425782,0.000000
161.970001,5.426208,-1284.787842,-0.017276,-0.016711,-0.424455,24.136980,1.229596,-4.244548,-1284.787842,-0.425799,0.000000
161.980011,5.415787,-1284.698853,-0.017255,-0.016711,-0.424455,24.090622,1.227235,-4.244548,-1284.698853,-0.425817,0.000000
161.990005,5.407593,-1284.698853,-0.017233,-0.016711,-0.424455,24.054174,1.225378,-4.244548,-1284.698853,-0.425834,0.000000
162.000015,5.421371,-1284.832275,-0.017250,-0.016711,-0.424455,24.115465,1.228500,-4.244548,-1284.832275,-0.425842,0.000000
162.010010,5.436264,-1284.698853,-0.017285,-0.016711,-0.424455,24.181709,1.231875,-4.244548,-1284.698853,-0.425860,0.000000
162.020004,5.448563,-1284.787842,-0.017242,-0.016711,-0.424455,24.236418,1.234662,-4.244548,-1284.787842,-0.425877,0.000000
162.030014,5.468292,-1284.743286,-0.017246,-0.016711,-0.424455,24.324179,1.239133,-4.244548,-1284.743286,-0.425895,0.000000
162.040009,5.487656,-1284.698853,-0.017233,-0.016711,-0.424455,24.410311,1.243520,-4.244548,-1284.698853,-0.425912,0.000000
162.050003,5.505157,-1284.832275,-0.017276,-0.016711,-0.424455,24.488163,1.247486,-4.244548,-1284.832275,-0.425929,0.000000
162.060013,5.517441,-1284.698853,-0.017272,-0.016712,-0.424490,24.542803,1.250270,-4.244896,-1284.698853,-0.425947,0.000000
162.070007,5.525635,-1284.787842,-0.017242,-0.016715,-0.424550,24.579250,1.252127,-4.245502,-1284.787842,-0.425964,0.000000
162.080002,5.488770,-1284.698853,-0.017220,-0.016716,-0.424585,24.415266,1.243773,-4.245850,-1284.698853,-0.425981,0.000000
162.090012,5.412445,-1284.698853,-0.017246,-0.016718,-0.424646,24.075758,1.226478,-4.246455,-1284.698853,-0.425998,0.000000
162.100006,5.340576,-1284.832275,-0.017281,-0.016721,-0.424715,23.756069,1.210192,-4.247152,-1284.832275,-0.426016,0.000000
162.110001,5.219543,-1284.698853,-0.017259,-0.016724,-0.424793,23.217690,1.182765,-4.247931,-1284.698853,-0.426033,0.000000
162.120010,5.093307,-1284.787842,-0.017233,-0.016727,-0.424871,22.656164,1.154160,-4.248711,-1284.787842,-0.426050,0.000000
162.130005,4.957779,-1284.743286,-0.017259,-0.016729,-0.424914,22.053303,1.123449,-4.249143,-1284.743286,-0.426060,0.000000
162.140015,4.876968,-1284.698853,-0.017276,-0.016729,-0.424923,21.693838,1.105137,-4.249233,-1284.698853,-0.426077,0.000000
162.150009,4.854996,-1284.876709,-0.017315,-0.016729,-0.424923,21.596100,1.100158,-4.249233,-1284.876709,-0.426094,0.000000
162.160004,4.855362,-1284.654297,-0.017263,-0.016729,-0.424923,21.597729,1.100241,-4.249233,-1284.654297,-0.426111,0.000000
162.170013,4.865051,-1284.787842,-0.017237,-0.016729,-0.424923,21.640829,1.102436,-4.249233,-1284.787842,-0.426128,0.000000
162.180008,4.878082,-1284.654297,-0.017272,-0.016729,-0.424923,21.698793,1.105389,-4.249233,-1284.654297,-0.426146,0.000000
162.190002,4.899307,-1284.698853,-0.017268,-0.016729,-0.424923,21.793207,1.110199,-4.249233,-1284.698853,-0.426163,0.000000
162.200012,4.915695,-1284.743286,-0.017276,-0.016730,-0.424941,21.866104,1.113912,-4.249408,-1284.743286,-0.426181,0.000000
162.210007,4.931702,-1284.698853,-0.017285,-0.016732,-0.425001,21.937305,1.117540,-4.250013,-1284.698853,-0.426198,0.000000
162.220001,4.909363,-1284.832275,-0.017293,-0.016735,-0.425079,21.837936,1.112478,-4.250793,-1284.832275,-0.426215,0.000000
162.230011,4.808823,-1284.787842,-0.017298,-0.016738,-0.425149,21.390711,1.089695,-4.251489,-1284.787842,-0.426233,0.000000
162.240005,4.674774,-1284.698853,-0.017255,-0.016740,-0.425200,20.794434,1.059319,-4.252004,-1284.698853,-0.426250,0.000000
162.250015,4.562683,-1284.787842,-0.017259,-0.016741,-0.425227,20.295828,1.033919,-4.252269,-1284.787842,-0.426268,0.000000
162.260010,4.505341,-1284.654297,-0.017298,-0.016743,-0.425270,20.040756,1.020925,-4.252700,-1284.654297,-0.426276,0.000000
162.270004,4.464371,-1284.743286,-0.017276,-0.016744,-0.425296,19.858513,1.011641,-4.252958,-1284.743286,-0.426293,0.000000
162.280014,4.438690,-1284.787842,-0.017285,-0.016744,-0.425296,19.744280,1.005822,-4.252958,-1284.787842,-0.426311,0.000000
162.290009,4.445007,-1284.698853,-0.017263,-0.016744,-0.425296,19.772381,1.007253,-4.252958,-1284.698853,-0.426328,0.000000
162.300003,4.461777,-1284.787842,-0.017285,-0.016744,-0.425296,19.846973,1.011053,-4.252958,-1284.787842,-0.426346,0.000000
162.310013,4.474426,-1284.654297,-0.017302,-0.016744,-0.425296,19.903242,1.013919,-4.252958,-1284.654297,-0.426363,0.000000
162.320007,4.497894,-1284.832275,-0.017276,-0.016744,-0.425296,20.007633,1.019237,-4.252958,-1284.832275,-0.426380,0.000000
162.330002,4.531784,-1284.698853,-0.017276,-0.016744,-0.425296,20.158382,1.026917,-4.252958,-1284.698853,-0.426397,0.000000
162.340012,4.555237,-1284.698853,-0.017276,-0.016744,-0.425296,20.262705,1.032231,-4.252958,-1284.698853,-0.426415,0.000000
162.350006,4.577576,-1284.832275,-0.017315,-0.016744,-0.425296,20.362074,1.037293,-4.252958,-1284.832275,-0.426432,0.000000
162.360001,4.604385,-1284.654297,-0.017311,-0.016744,-0.425296,20.481329,1.043369,-4.252958,-1284.654297,-0.426449,0.000000
162.370010,4.636047,-1284.832275,-0.017281,-0.016744,-0.425296,20.622169,1.050543,-4.252958,-1284.832275,-0.426467,0.000000
162.380005,4.653168,-1284.743286,-0.017293,-0.016744,-0.425296,20.698324,1.054423,-4.252958,-1284.743286,-0.426475,0.000000
162.390015,4.681473,-1284.698853,-0.017306,-0.016744,-0.425296,20.824230,1.060837,-4.252958,-1284.698853,-0.426493,0.000000
162.400009,4.689667,-1284.787842,-0.017272,-0.016744,-0.425296,20.860680,1.062694,-4.252958,-1284.787842,-0.426510,0.000000
162.410004,4.714981,-1284.698853,-0.017311,-0.016745,-0.425322,20.973284,1.068430,-4.253223,-1284.698853,-0.426527,0.000000
162.420013,4.726151,-1284.832275,-0.017302,-0.016747,-0.425383,21.022968,1.070961,-4.253829,-1284.832275,-0.426545,0.000000
162.430008,4.700836,-1284.787842,-0.017306,-0.016750,-0.425452,20.910364,1.065225,-4.254525,-1284.787842,-0.426562,0.000000
162.440002,4.611832,-1284.654297,-0.017306,-0.016753,-0.425521,20.514452,1.045056,-4.255214,-1284.654297,-0.426580,0.000000
162.450012,4.488586,-1284.787842,-0.017276,-0.016755,-0.425565,19.966230,1.017128,-4.255652,-1284.787842,-0.426597,0.000000
162.460007,4.414856,-1284.654297,-0.017298,-0.016755,-0.425565,19.638260,1.000421,-4.255652,-1284.654297,-0.426614,0.000000
162.470001,4.376129,-1284.787842,-0.017285,-0.016755,-0.425565,19.465994,0.991645,-4.255652,-1284.787842,-0.426632,0.000000
162.480011,4.404053,-1284.698853,-0.017302,-0.016755,-0.425565,19.590204,0.997973,-4.255652,-1284.698853,-0.426649,0.000000
162.490005,4.424164,-1284.654297,-0.017298,-0.016755,-0.425565,19.679663,1.002530,-4.255652,-1284.654297,-0.426667,0.000000
162.500015,4.437943,-1284.743286,-0.017276,-0.016755,-0.425565,19.740953,1.005652,-4.255652,-1284.743286,-0.426683,0.000000
162.510010,4.469971,-1284.654297,-0.017289,-0.016755,-0.425565,19.883423,1.012910,-4.255652,-1284.654297,-0.426692,0.000000
162.520004,4.485229,-1284.787842,-0.017293,-0.016755,-0.425574,19.951298,1.016368,-4.255736,-1284.787842,-0.426710,0.000000
162.530014,4.506836,-1284.743286,-0.017302,-0.016755,-0.425582,20.047407,1.021264,-4.255819,-1284.743286,-0.426727,0.000000
162.540009,4.536621,-1284.698853,-0.017315,-0.016756,-0.425599,20.179899,1.028013,-4.255993,-1284.698853,-0.426745,0.000000
162.550003,4.541092,-1284.832275,-0.017281,-0.016757,-0.425634,20.199785,1.029026,-4.256341,-1284.832275,-0.426762,0.000000
162.560013,4.535507,-1284.698853,-0.017319,-0.016758,-0.425652,20.174944,1.027761,-4.256516,-1284.698853,-0.426779,0.000000
162.570007,4.508698,-1284.787842,-0.017306,-0.016759,-0.425678,20.055689,1.021685,-4.256781,-1284.787842,-0.426796,0.000000
162.580002,4.485229,-1284.743286,-0.017289,-0.016761,-0.425739,19.951298,1.016368,-4.257386,-1284.743286,-0.426814,0.000000
162.590012,4.437561,-1284.654297,-0.017268,-0.016763,-0.425773,19.739258,1.005566,-4.257734,-1284.654297,-0.426831,0.000000
162.600006,4.383942,-1284.787842,-0.017319,-0.016764,-0.425817,19.500746,0.993415,-4.258166,-1284.787842,-0.426848,0.000000
162.610001,4.331070,-1284.698853,-0.017302,-0.016765,-0.425834,19.265562,0.981435,-4.258340,-1284.698853,-0.426866,0.000000
162.620010,4.300537,-1284.787842,-0.017259,-0.016765,-0.425842,19.129744,0.974516,-4.258423,-1284.787842,-0.426883,0.000000
162.630005,4.297928,-1284.743286,-0.017293,-0.016766,-0.425851,19.118137,0.973924,-4.258514,-1284.743286,-0.426901,0.000000
162.640015,4.308350,-1284.743286,-0.017315,-0.016766,-0.425851,19.164495,0.976286,-4.258514,-1284.743286,-0.426909,0.000000
162.650009,4.300903,-1284.832275,-0.017319,-0.016766,-0.425869,19.131374,0.974599,-4.258688,-1284.832275,-0.426926,0.000000
162.660004,4.323242,-1284.743286,-0.017311,-0.016767,-0.425877,19.230742,0.979661,-4.258771,-1284.743286,-0.426944,0.000000
162.670013,4.327713,-1284.787842,-0.017311,-0.016767,-0.425877,19.250629,0.980674,-4.258771,-1284.787842,-0.426961,0.000000
162.680008,4.338516,-1284.787842,-0.017302,-0.016767,-0.425885,19.298683,0.983122,-4.258855,-1284.787842,-0.426979,0.000000
162.690002,4.351929,-1284.698853,-0.017328,-0.016769,-0.425920,19.358345,0.986161,-4.259203,-1284.698853,-0.426996,0.000000
162.700012,4.336655,-1284.876709,-0.017337,-0.016770,-0.425947,19.290403,0.982700,-4.259468,-1284.876709,-0.427013,0.000000
162.710007,4.323990,-1284.654297,-0.017315,-0.016770,-0.425964,19.234068,0.979830,-4.259642,-1284.654297,-0.427031,0.000000
162.720001,4.305740,-1284.787842,-0.017293,-0.016771,-0.425973,19.152889,0.975695,-4.259725,-1284.787842,-0.427048,0.000000
162.730011,4.307602,-1284.743286,-0.017306,-0.016771,-0.425981,19.161171,0.976117,-4.259809,-1284.743286,-0.427066,0.000000
162.740005,4.326599,-1284.743286,-0.017345,-0.016771,-0.425990,19.245674,0.980421,-4.259899,-1284.743286,-0.427082,0.000000
162.750015,4.318405,-1284.787842,-0.017315,-0.016772,-0.426016,19.209225,0.978565,-4.260157,-1284.787842,-0.427100,0.000000
162.760010,4.312073,-1284.698853,-0.017328,-0.016773,-0.426042,19.181057,0.977130,-4.260422,-1284.698853,-0.427117,0.000000
162.770004,4.301285,-1284.787842,-0.017293,-0.016775,-0.426077,19.133070,0.974685,-4.260770,-1284.787842,-0.427126,0.000000
162.780014,4.276337,-1284.743286,-0.017328,-0.016776,-0.426111,19.022095,0.969032,-4.261110,-1284.743286,-0.427144,0.000000
162.790009,4.239471,-1284.743286,-0.017341,-0.016777,-0.426128,18.858110,0.960678,-4.261284,-1284.743286,-0.427161,0.000000
162.800003,4.199997,-1284.787842,-0.017302,-0.016777,-0.426146,18.682520,0.951733,-4.261459,-1284.787842,-0.427178,0.000000
162.810013,4.183609,-1284.609863,-0.017298,-0.016778,-0.426155,18.609623,0.948019,-4.261549,-1284.609863,-0.427195,0.000000
162.820007,4.192169,-1284.787842,-0.017332,-0.016778,-0.426155,18.647699,0.949959,-4.261549,-1284.787842,-0.427212,0.000000
162.830002,4.213776,-1284.698853,-0.017345,-0.016778,-0.426155,18.743811,0.954855,-4.261549,-1284.698853,-0.427230,0.000000
162.840012,4.232010,-1284.698853,-0.017324,-0.016778,-0.426155,18.824921,0.958987,-4.261549,-1284.698853,-0.427247,0.000000
162.850006,4.248779,-1284.832275,-0.017298,-0.016778,-0.426163,18.899515,0.962787,-4.261633,-1284.832275,-0.427265,0.000000
162.860001,4.264038,-1284.743286,-0.017306,-0.016779,-0.426181,18.967388,0.966245,-4.261807,-1284.743286,-0.427282,0.000000
162.870010,4.277069,-1284.787842,-0.017341,-0.016779,-0.426198,19.025354,0.969198,-4.261981,-1284.787842,-0.427299,0.000000
162.880005,4.277069,-1284.743286,-0.017337,-0.016781,-0.426233,19.025354,0.969198,-4.262329,-1284.743286,-0.427317,0.000000
162.890015,4.257339,-1284.743286,-0.017289,-0.016782,-0.426268,18.937592,0.964727,-4.262677,-1284.743286,-0.427334,0.000000
162.900009,4.225693,-1284.787842,-0.017293,-0.016784,-0.426302,18.796820,0.957556,-4.263018,-1284.787842,-0.427343,0.000000
162.910004,4.175415,-1284.609863,-0.017345,-0.016785,-0.426328,18.573174,0.946163,-4.263283,-1284.609863,-0.427360,0.000000
162.920013,4.132217,-1284.832275,-0.017341,-0.016785,-0.426337,18.381021,0.936374,-4.263366,-1284.832275,-0.427377,0.000000
162.930008,4.119186,-1284.787842,-0.017293,-0.016785,-0.426337,18.323057,0.933421,-4.263366,-1284.787842,-0.427395,0.000000
162.940002,4.135941,-1284.698853,-0.017289,-0.016785,-0.426346,18.397583,0.937218,-4.263457,-1284.698853,-0.427412,0.000000
162.950012,4.155304,-1284.832275,-0.017311,-0.016785,-0.426346,18.483715,0.941605,-4.263457,-1284.832275,-0.427430,0.000000
162.960007,4.169083,-1284.698853,-0.017328,-0.016786,-0.426354,18.545006,0.944728,-4.263540,-1284.698853,-0.427447,0.000000
162.970001,4.182495,-1284.743286,-0.017350,-0.016786,-0.426371,18.604668,0.947767,-4.263714,-1284.743286,-0.427465,0.000000
162.980011,4.206696,-1284.698853,-0.017341,-0.016787,-0.426389,18.712317,0.953251,-4.263888,-1284.698853,-0.427481,0.000000
162.990005,4.193665,-1284.698853,-0.017332,-0.016787,-0.426397,18.654352,0.950298,-4.263972,-1284.698853,-0.427499,0.000000
163.000015,4.195892,-1284.787842,-0.017302,-0.016788,-0.426406,18.664261,0.950803,-4.264063,-1284.787842,-0.427516,0.000000
163.010010,4.214890,-1284.698853,-0.017332,-0.016788,-0.426415,18.748766,0.955108,-4.264146,-1284.698853,-0.427533,0.000000
163.020004,4.213776,-1284.832275,-0.017345,-0.016788,-0.426424,18.743811,0.954855,-4.264237,-1284.832275,-0.427542,0.000000
163.030014,4.207809,-1284.743286,-0.017367,-0.016789,-0.426441,18.717272,0.953503,-4.264411,-1284.743286,-0.427560,0.000000
163.040009,4.229416,-1284.743286,-0.017306,-0.016790,-0.426467,18.813381,0.958399,-4.264668,-1284.743286,-0.427577,0.000000
163.050003,4.215256,-1284.832275,-0.017324,-0.016791,-0.426493,18.750395,0.955191,-4.264925,-1284.832275,-0.427594,0.000000
163.060013,4.191422,-1284.654297,-0.017328,-0.016792,-0.426510,18.644375,0.949790,-4.265100,-1284.654297,-0.427611,0.000000
163.070007,4.173935,-1284.743286,-0.017358,-0.016792,-0.426519,18.566589,0.945827,-4.265191,-1284.743286,-0.427629,0.000000
163.080002,4.174301,-1284.743286,-0.017354,-0.016792,-0.426519,18.568218,0.945910,-4.265191,-1284.743286,-0.427646,0.000000
163.090012,4.171692,-1284.743286,-0.017311,-0.016792,-0.426519,18.556612,0.945319,-4.265191,-1284.743286,-0.427664,0.000000
163.100006,4.181381,-1284.787842,-0.017324,-0.016792,-0.426527,18.599712,0.947515,-4.265274,-1284.787842,-0.427681,0.000000
163.110001,4.210419,-1284.609863,-0.017350,-0.016793,-0.426536,18.728878,0.954095,-4.265365,-1284.609863,-0.427698,0.000000
163.120010,4.229416,-1284.832275,-0.017358,-0.016793,-0.426545,18.813381,0.958399,-4.265448,-1284.832275,-0.427716,0.000000
163.130005,4.228668,-1284.743286,-0.017337,-0.016794,-0.426562,18.810055,0.958230,-4.265622,-1284.743286,-0.427733,0.000000
163.140015,4.240952,-1284.743286,-0.017324,-0.016794,-0.426571,18.864695,0.961013,-4.265713,-1284.743286,-0.427751,0.000000
163.150009,4.228668,-1284.832275,-0.017324,-0.016794,-0.426580,18.810055,0.958230,-4.265796,-1284.832275,-0.427759,0.000000
163.160004,4.237610,-1284.698853,-0.017350,-0.016795,-0.426597,18.849831,0.960256,-4.265970,-1284.698853,-0.427776,0.000000
163.170013,4.239090,-1284.832275,-0.017332,-0.016796,-0.426614,18.856415,0.960591,-4.266144,-1284.832275,-0.427794,0.000000
163.180008,4.231644,-1284.609863,-0.017302,-0.016797,-0.426632,18.823292,0.958904,-4.266318,-1284.609863,-0.427811,0.000000
163.190002,4.229416,-1284.698853,-0.017337,-0.016797,-0.426649,18.813381,0.958399,-4.266492,-1284.698853,-0.427829,0.000000
163.200012,4.219360,-1284.787842,-0.017341,-0.016798,-0.426667,18.768652,0.956121,-4.266667,-1284.787842,-0.427846,0.000000
163.210007,4.216003,-1284.698853,-0.017345,-0.016799,-0.426683,18.753719,0.955360,-4.266833,-1284.698853,-0.427863,0.000000
163.220001,4.201859,-1284.743286,-0.017345,-0.016799,-0.426701,18.690800,0.952155,-4.267007,-1284.743286,-0.427880,0.000000
163.230011,4.185837,-1284.654297,-0.017341,-0.016800,-0.426710,18.619532,0.948524,-4.267098,-1284.654297,-0.427898,0.000000
163.240005,4.179520,-1284.787842,-0.017384,-0.016800,-0.426718,18.591433,0.947093,-4.267181,-1284.787842,-0.427915,0.000000
163.250015,4.176910,-1284.832275,-0.017345,-0.016800,-0.426718,18.579826,0.946501,-4.267181,-1284.832275,-0.427932,0.000000
163.260010,4.192169,-1284.743286,-0.017319,-0.016800,-0.426718,18.647699,0.949959,-4.267181,-1284.743286,-0.427950,0.000000
163.270004,4.206329,-1284.743286,-0.017337,-0.016800,-0.426718,18.710688,0.953168,-4.267181,-1284.743286,-0.427967,0.000000
163.280014,4.220840,-1284.743286,-0.017375,-0.016800,-0.426727,18.775236,0.956456,-4.267272,-1284.743286,-0.427975,0.000000
163.290009,4.238724,-1284.698853,-0.017362,-0.016800,-0.426727,18.854784,0.960509,-4.267272,-1284.698853,-0.427993,0.000000
163.300003,4.258453,-1284.787842,-0.017311,-0.016801,-0.426736,18.942547,0.964979,-4.267355,-1284.787842,-0.428010,0.000000
163.310013,4.275208,-1284.698853,-0.017350,-0.016801,-0.426736,19.017073,0.968776,-4.267355,-1284.698853,-0.428028,0.000000
163.320007,4.271118,-1284.832275,-0.017362,-0.016803,-0.426788,18.998882,0.967849,-4.267878,-1284.832275,-0.428045,0.000000
163.330002,4.267014,-1284.698853,-0.017341,-0.016805,-0.426840,18.980625,0.966919,-4.268400,-1284.698853,-0.428063,0.000000
163.340012,4.213394,-1284.698853,-0.017341,-0.016806,-0.426883,18.742113,0.954769,-4.268832,-1284.698853,-0.428080,0.000000
163.350006,4.147858,-1284.787842,-0.017367,-0.016808,-0.426926,18.450592,0.939918,-4.269263,-1284.787842,-0.428097,0.000000
163.360001,4.102798,-1284.698853,-0.017371,-0.016811,-0.426987,18.250158,0.929707,-4.269869,-1284.698853,-0.428115,0.000000
163.370010,4.017899,-1284.832275,-0.017341,-0.016812,-0.427031,17.872505,0.910469,-4.270308,-1284.832275,-0.428132,0.000000
163.380005,3.924072,-1284.787842,-0.017358,-0.016814,-0.427074,17.455145,0.889207,-4.270739,-1284.787842,-0.428150,0.000000
163.390015,3.863373,-1284.698853,-0.017371,-0.016815,-0.427091,17.185141,0.875453,-4.270913,-1284.698853,-0.428166,0.000000
163.400009,3.830978,-1284.876709,-0.017367,-0.016815,-0.427100,17.041042,0.868112,-4.270997,-1284.876709,-0.428184,0.000000
163.410004,3.835434,-1284.698853,-0.017362,-0.016815,-0.427100,17.060862,0.869122,-4.270997,-1284.698853,-0.428193,0.000000
163.420013,3.839157,-1284.743286,-0.017332,-0.016816,-0.427134,17.077423,0.869965,-4.271345,-1284.743286,-0.428210,0.000000
163.430008,3.830231,-1284.698853,-0.017362,-0.016817,-0.427161,17.037718,0.867943,-4.271610,-1284.698853,-0.428228,0.000000
163.440002,3.813477,-1284.698853,-0.017380,-0.016818,-0.427178,16.963190,0.864146,-4.271776,-1284.698853,-0.428245,0.000000
163.450012,3.807892,-1284.832275,-0.017350,-0.016818,-0.427178,16.938349,0.862881,-4.271776,-1284.832275,-0.428262,0.000000
163.460007,3.831345,-1284.698853,-0.017354,-0.016818,-0.427178,17.042671,0.868195,-4.271776,-1284.698853,-0.428279,0.000000
