Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.480011,66.067078,-1284.431885,-0.018363,-0.016399,-0.416528,293.881042,14.971014,-4.165285,-1284.431885,299.999725,0.000000
146.490005,66.051437,-1284.520874,-0.018302,-0.016399,-0.416528,293.811462,14.967469,-4.165285,-1284.520874,299.999725,0.000000
146.500000,66.049576,-1284.387451,-0.018311,-0.016399,-0.416528,293.803192,14.967048,-4.165285,-1284.387451,299.999725,0.000000
146.510010,66.046967,-1284.520874,-0.018367,-0.016399,-0.416528,293.791595,14.966456,-4.165285,-1284.520874,299.999725,0.000000
146.520004,66.055527,-1284.476440,-0.018324,-0.016399,-0.416528,293.829651,14.968396,-4.165285,-1284.476440,299.999725,0.000000
146.530014,66.048447,-1284.431885,-0.018298,-0.016399,-0.416528,293.798157,14.966791,-4.165285,-1284.431885,299.999725,0.000000
146.540009,66.053299,-1284.609863,-0.018333,-0.016399,-0.416528,293.819763,14.967892,-4.165285,-1284.609863,299.999725,0.000000
146.550003,66.046585,-1284.431885,-0.018354,-0.016399,-0.416528,293.789886,14.966371,-4.165285,-1284.431885,299.999725,0.000000
146.560013,66.039139,-1284.520874,-0.018324,-0.016399,-0.416528,293.756775,14.964683,-4.165285,-1284.520874,299.999725,0.000000
146.570007,66.038406,-1284.431885,-0.018328,-0.016399,-0.416528,293.753510,14.964518,-4.165285,-1284.431885,299.999725,0.000000
146.580002,66.043610,-1284.476440,-0.018337,-0.016399,-0.416528,293.776642,14.965695,-4.165285,-1284.476440,299.999725,0.000000
146.590012,66.039139,-1284.609863,-0.018307,-0.016399,-0.416528,293.756775,14.964683,-4.165285,-1284.609863,299.999725,0.000000
146.600006,66.039139,-1284.476440,-0.018311,-0.016399,-0.416528,293.756775,14.964683,-4.165285,-1284.476440,299.999725,0.000000
146.610001,66.031693,-1284.520874,-0.018324,-0.016399,-0.416528,293.723633,14.962995,-4.165285,-1284.520874,299.999725,0.000000
146.620010,66.024246,-1284.476440,-0.018341,-0.016399,-0.416528,293.690521,14.961308,-4.165285,-1284.476440,299.999725,0.000000
146.630005,66.013077,-1284.387451,-0.018320,-0.016399,-0.416528,293.640839,14.958777,-4.165285,-1284.387451,299.999725,0.000000
146.639999,66.007492,-1284.520874,-0.018320,-0.016399,-0.416528,293.615997,14.957512,-4.165285,-1284.520874,299.999725,0.000000
146.650009,66.018295,-1284.387451,-0.018307,-0.016399,-0.416528,293.664032,14.959960,-4.165285,-1284.387451,299.999725,0.000000
146.660004,66.023132,-1284.520874,-0.018350,-0.016399,-0.416528,293.685547,14.961056,-4.165285,-1284.520874,299.999725,0.000000
146.670013,66.027969,-1284.387451,-0.018341,-0.016399,-0.416528,293.707062,14.962152,-4.165285,-1284.387451,299.999725,0.000000
146.680008,66.018661,-1284.431885,-0.018311,-0.016399,-0.416528,293.665680,14.960043,-4.165285,-1284.431885,299.999725,0.000000
146.690002,66.006744,-1284.520874,-0.018346,-0.016399,-0.416528,293.612671,14.957342,-4.165285,-1284.520874,299.999725,0.000000
146.700012,66.005997,-1284.431885,-0.018302,-0.016399,-0.416528,293.609344,14.957173,-4.165285,-1284.431885,299.999725,0.000000
146.710007,66.000046,-1284.520874,-0.018294,-0.016399,-0.416528,293.582855,14.955824,-4.165285,-1284.520874,299.999725,0.000000
146.720001,66.006378,-1284.431885,-0.018367,-0.016399,-0.416528,293.611023,14.957259,-4.165285,-1284.431885,299.999725,0.000000
146.730011,66.003769,-1284.431885,-0.018341,-0.016399,-0.416528,293.599426,14.956668,-4.165285,-1284.431885,299.999725,0.000000
146.740005,65.998184,-1284.520874,-0.018298,-0.016399,-0.416528,293.574585,14.955402,-4.165285,-1284.520874,299.999725,0.000000
146.750000,65.993347,-1284.431885,-0.018333,-0.016399,-0.416528,293.553070,14.954306,-4.165285,-1284.431885,299.999725,0.000000
146.760010,65.998184,-1284.565430,-0.018337,-0.016399,-0.416528,293.574585,14.955402,-4.165285,-1284.565430,299.999725,0.000000
146.770004,65.990356,-1284.476440,-0.018333,-0.016399,-0.416528,293.539764,14.953629,-4.165285,-1284.476440,299.999725,0.000000
146.780014,65.989624,-1284.387451,-0.018307,-0.016399,-0.416528,293.536499,14.953463,-4.165285,-1284.387451,299.999725,0.000000
146.790009,65.990738,-1284.565430,-0.018367,-0.016399,-0.416528,293.541473,14.953715,-4.165285,-1284.565430,299.999725,0.000000
146.800003,65.982178,-1284.387451,-0.018337,-0.016399,-0.416528,293.503387,14.951775,-4.165285,-1284.387451,299.999725,0.000000
146.810013,65.981430,-1284.565430,-0.018302,-0.016399,-0.416528,293.500061,14.951606,-4.165285,-1284.565430,299.999725,0.000000
146.820007,65.988495,-1284.431885,-0.018298,-0.016399,-0.416528,293.531494,14.953207,-4.165285,-1284.431885,299.999725,0.000000
146.830002,65.981796,-1284.520874,-0.018328,-0.016399,-0.416528,293.501678,14.951689,-4.165285,-1284.520874,299.999725,0.000000
146.840012,65.972122,-1284.476440,-0.018363,-0.016399,-0.416528,293.458649,14.949497,-4.165285,-1284.476440,299.999725,0.000000
146.850006,65.983658,-1284.343018,-0.018324,-0.016399,-0.416528,293.509979,14.952111,-4.165285,-1284.343018,299.999725,0.000000
146.860001,65.979935,-1284.520874,-0.018307,-0.016399,-0.416528,293.493408,14.951266,-4.165285,-1284.520874,299.999725,0.000000
146.870010,65.970993,-1284.431885,-0.018337,-0.016399,-0.416528,293.453644,14.949241,-4.165285,-1284.431885,299.999725,0.000000
146.880005,65.968399,-1284.387451,-0.018337,-0.016399,-0.416528,293.442108,14.948652,-4.165285,-1284.387451,299.999725,0.000000
146.889999,65.962814,-1284.476440,-0.018307,-0.016399,-0.416528,293.417267,14.947387,-4.165285,-1284.476440,299.999725,0.000000
146.900009,65.969513,-1284.387451,-0.018341,-0.016399,-0.416528,293.447052,14.948905,-4.165285,-1284.387451,299.999725,0.000000
146.910004,65.969131,-1284.476440,-0.018311,-0.016399,-0.416528,293.445343,14.948819,-4.165285,-1284.476440,299.999725,0.000000
146.920013,65.962433,-1284.476440,-0.018315,-0.016399,-0.416528,293.415558,14.947301,-4.165285,-1284.476440,299.999725,0.000000
146.930008,65.958344,-1284.387451,-0.018337,-0.016399,-0.416528,293.397369,14.946374,-4.165285,-1284.387451,299.999725,0.000000
146.940002,65.958710,-1284.520874,-0.018350,-0.016399,-0.416528,293.398987,14.946458,-4.165285,-1284.520874,299.999725,0.000000
146.950012,65.960205,-1284.387451,-0.018376,-0.016399,-0.416528,293.405640,14.946796,-4.165285,-1284.387451,299.999725,0.000000
146.960007,65.952377,-1284.476440,-0.018298,-0.016399,-0.416528,293.370819,14.945023,-4.165285,-1284.476440,299.999725,0.000000
146.970001,65.946045,-1284.476440,-0.018307,-0.016399,-0.416528,293.342651,14.943587,-4.165285,-1284.476440,299.999725,0.000000
146.980011,65.942322,-1284.431885,-0.018333,-0.016399,-0.416528,293.326111,14.942743,-4.165285,-1284.431885,299.999725,0.000000
146.990005,65.953873,-1284.565430,-0.018324,-0.016399,-0.416528,293.377472,14.945361,-4.165285,-1284.565430,299.999725,0.000000
147.000000,65.946045,-1284.476440,-0.018315,-0.016399,-0.416528,293.342651,14.943587,-4.165285,-1284.476440,299.999725,0.000000
147.010010,65.938599,-1284.520874,-0.018298,-0.016399,-0.416528,293.309540,14.941900,-4.165285,-1284.520874,299.999725,0.000000
147.020004,65.938232,-1284.476440,-0.018354,-0.016399,-0.416528,293.307892,14.941816,-4.165285,-1284.476440,299.999725,0.000000
147.030014,65.935257,-1284.387451,-0.018354,-0.016399,-0.416528,293.294678,14.941143,-4.165285,-1284.387451,299.999725,0.000000
147.040009,65.929291,-1284.476440,-0.018341,-0.016399,-0.416528,293.268127,14.939791,-4.165285,-1284.476440,299.999725,0.000000
147.050003,65.937119,-1284.431885,-0.018311,-0.016399,-0.416528,293.302948,14.941565,-4.165285,-1284.431885,299.999725,0.000000
147.060013,65.933762,-1284.476440,-0.018341,-0.016399,-0.416528,293.288025,14.940804,-4.165285,-1284.476440,299.999725,0.000000
147.070007,65.930786,-1284.476440,-0.018346,-0.016399,-0.416528,293.274780,14.940130,-4.165285,-1284.476440,299.999725,0.000000
147.080002,65.925949,-1284.431885,-0.018320,-0.016399,-0.416528,293.253265,14.939034,-4.165285,-1284.431885,299.999725,0.000000
147.090012,65.918121,-1284.431885,-0.018311,-0.016399,-0.416528,293.218445,14.937260,-4.165285,-1284.431885,299.999725,0.000000
147.100006,65.911041,-1284.343018,-0.018354,-0.016399,-0.416528,293.186951,14.935656,-4.165285,-1284.343018,299.999725,0.000000
147.110001,65.906586,-1284.520874,-0.018341,-0.016399,-0.416528,293.167145,14.934646,-4.165285,-1284.520874,299.999725,0.000000
147.120010,65.909927,-1284.476440,-0.018302,-0.016399,-0.416528,293.182007,14.935403,-4.165285,-1284.476440,299.999725,0.000000
147.130005,65.908813,-1284.431885,-0.018328,-0.016399,-0.416528,293.177032,14.935150,-4.165285,-1284.431885,299.999725,0.000000
147.139999,65.913651,-1284.476440,-0.018337,-0.016399,-0.416528,293.198547,14.936246,-4.165285,-1284.476440,299.999725,0.000000
147.150009,65.922592,-1284.298462,-0.018315,-0.016399,-0.416528,293.238342,14.938272,-4.165285,-1284.298462,299.999725,0.000000
147.160004,65.910309,-1284.609863,-0.018315,-0.016399,-0.416528,293.183685,14.935489,-4.165285,-1284.609863,299.999725,0.000000
147.170013,65.897263,-1284.431885,-0.018346,-0.016399,-0.416528,293.125671,14.932533,-4.165285,-1284.431885,299.999725,0.000000
147.180008,65.898392,-1284.387451,-0.018311,-0.016399,-0.416528,293.130676,14.932789,-4.165285,-1284.387451,299.999725,0.000000
147.190002,65.897644,-1284.476440,-0.018311,-0.016399,-0.416528,293.127350,14.932619,-4.165285,-1284.476440,299.999725,0.000000
147.200012,65.893539,-1284.431885,-0.018320,-0.016399,-0.416528,293.109100,14.931690,-4.165285,-1284.431885,299.999725,0.000000
147.210007,65.893539,-1284.476440,-0.018346,-0.016399,-0.416528,293.109100,14.931690,-4.165285,-1284.476440,299.999725,0.000000
147.220001,65.887589,-1284.387451,-0.018320,-0.016399,-0.416528,293.082642,14.930341,-4.165285,-1284.387451,299.999725,0.000000
147.230011,65.889084,-1284.431885,-0.018328,-0.016399,-0.416528,293.089294,14.930680,-4.165285,-1284.431885,299.999725,0.000000
147.240005,65.873062,-1284.565430,-0.018324,-0.016399,-0.416528,293.018005,14.927049,-4.165285,-1284.565430,299.999725,0.000000
147.250000,65.868973,-1284.387451,-0.018324,-0.016399,-0.416528,292.999817,14.926123,-4.165285,-1284.387451,299.999725,0.000000
147.260010,65.870834,-1284.476440,-0.018289,-0.016399,-0.416528,293.008118,14.926544,-4.165285,-1284.476440,299.999725,0.000000
147.270004,65.881638,-1284.431885,-0.018346,-0.016399,-0.416528,293.056152,14.928992,-4.165285,-1284.431885,299.999725,0.000000
147.280014,65.886841,-1284.431885,-0.018350,-0.016399,-0.416528,293.079315,14.930172,-4.165285,-1284.431885,299.999725,0.000000
147.290009,65.875305,-1284.520874,-0.018324,-0.016399,-0.416528,293.027985,14.927557,-4.165285,-1284.520874,299.999725,0.000000
147.300003,65.865997,-1284.431885,-0.018285,-0.016399,-0.416528,292.986603,14.925448,-4.165285,-1284.431885,299.999725,0.000000
147.310013,65.857056,-1284.520874,-0.018302,-0.016399,-0.416528,292.946808,14.923422,-4.165285,-1284.520874,299.999725,0.000000
147.320007,65.849609,-1284.431885,-0.018358,-0.016399,-0.416528,292.913696,14.921734,-4.165285,-1284.431885,299.999725,0.000000
147.330002,65.855194,-1284.387451,-0.018341,-0.016399,-0.416528,292.938538,14.923000,-4.165285,-1284.387451,299.999725,0.000000
147.340012,65.861893,-1284.520874,-0.018311,-0.016399,-0.416528,292.968323,14.924518,-4.165285,-1284.520874,299.999725,0.000000
147.350006,65.863388,-1284.343018,-0.018324,-0.016399,-0.416528,292.974976,14.924857,-4.165285,-1284.343018,299.999725,0.000000
147.360001,65.852219,-1284.520874,-0.018363,-0.016399,-0.416528,292.925293,14.922326,-4.165285,-1284.520874,299.999725,0.000000
147.370010,65.836578,-1284.476440,-0.018285,-0.016399,-0.416528,292.855713,14.918782,-4.165285,-1284.476440,299.999725,0.000000
147.380005,65.839920,-1284.387451,-0.018328,-0.016399,-0.416528,292.870605,14.919539,-4.165285,-1284.387451,299.999725,0.000000
147.389999,65.854446,-1284.476440,-0.018346,-0.016399,-0.416528,292.935211,14.922832,-4.165285,-1284.476440,299.999725,0.000000
147.400009,65.845139,-1284.387451,-0.018333,-0.016399,-0.416528,292.893799,14.920721,-4.165285,-1284.387451,299.999725,0.000000
147.410004,65.843277,-1284.565430,-0.018298,-0.016399,-0.416528,292.885529,14.920300,-4.165285,-1284.565430,299.999725,0.000000
147.420013,65.838440,-1284.520874,-0.018311,-0.016399,-0.416528,292.864014,14.919204,-4.165285,-1284.520874,299.999725,0.000000
147.430008,65.837311,-1284.476440,-0.018346,-0.016399,-0.416528,292.858978,14.918947,-4.165285,-1284.476440,299.999725,0.000000
147.440002,65.841415,-1284.609863,-0.018324,-0.016399,-0.416528,292.877258,14.919878,-4.165285,-1284.609863,299.999725,0.000000
147.450012,65.836578,-1284.387451,-0.018302,-0.016399,-0.416528,292.855713,14.918782,-4.165285,-1284.387451,299.999725,0.000000
147.460007,65.816833,-1284.565430,-0.018328,-0.016399,-0.416528,292.767883,14.914308,-4.165285,-1284.565430,299.999725,0.000000
147.470001,65.822052,-1284.476440,-0.018341,-0.016398,-0.416520,292.791107,14.915490,-4.165201,-1284.476440,299.999725,0.000000
147.480011,65.822052,-1284.431885,-0.018311,-0.016398,-0.416520,292.791107,14.915490,-4.165201,-1284.431885,299.999725,0.000000
147.490005,65.823166,-1284.520874,-0.018311,-0.016398,-0.416520,292.796051,14.915743,-4.165201,-1284.520874,299.999725,0.000000
147.500000,65.812363,-1284.343018,-0.018358,-0.016398,-0.416520,292.748016,14.913294,-4.165201,-1284.343018,299.999725,0.000000
147.510010,65.805664,-1284.520874,-0.018324,-0.016398,-0.416520,292.718201,14.911777,-4.165201,-1284.520874,299.999725,0.000000
147.520004,65.805664,-1284.387451,-0.018311,-0.016398,-0.416520,292.718201,14.911777,-4.165201,-1284.387451,299.999725,0.000000
147.530014,65.804916,-1284.387451,-0.018324,-0.016398,-0.416520,292.714874,14.911608,-4.165201,-1284.387451,299.999725,0.000000
147.540009,65.809387,-1284.565430,-0.018341,-0.016398,-0.416520,292.734772,14.912621,-4.165201,-1284.565430,299.999725,0.000000
147.550003,65.798218,-1284.431885,-0.018315,-0.016398,-0.416520,292.685089,14.910089,-4.165201,-1284.431885,299.999725,0.000000
147.560013,65.801193,-1284.565430,-0.018315,-0.016398,-0.416520,292.698334,14.910763,-4.165201,-1284.565430,299.999725,0.000000
147.570007,65.790024,-1284.476440,-0.018354,-0.016398,-0.416520,292.648651,14.908232,-4.165201,-1284.476440,299.999725,0.000000
147.580002,65.791519,-1284.431885,-0.018298,-0.016398,-0.416520,292.655304,14.908571,-4.165201,-1284.431885,299.999725,0.000000
147.590012,65.792633,-1284.565430,-0.018324,-0.016398,-0.416520,292.660248,14.908824,-4.165201,-1284.565430,299.999725,0.000000
147.600006,65.797104,-1284.343018,-0.018350,-0.016398,-0.416520,292.680145,14.909837,-4.165201,-1284.343018,299.999725,0.000000
147.610001,65.788910,-1284.520874,-0.018350,-0.016398,-0.416520,292.643677,14.907980,-4.165201,-1284.520874,299.999725,0.000000
147.620010,65.786682,-1284.431885,-0.018320,-0.016398,-0.416520,292.633789,14.907475,-4.165201,-1284.431885,299.999725,0.000000
147.630005,65.776627,-1284.476440,-0.018320,-0.016398,-0.416520,292.589050,14.905197,-4.165201,-1284.476440,299.999725,0.000000
147.639999,65.778488,-1284.565430,-0.018350,-0.016398,-0.416520,292.597321,14.905619,-4.165201,-1284.565430,299.999725,0.000000
147.650009,65.778854,-1284.387451,-0.018363,-0.016398,-0.416520,292.598969,14.905701,-4.165201,-1284.387451,299.999725,0.000000
147.660004,65.779968,-1284.520874,-0.018337,-0.016398,-0.416520,292.603912,14.905953,-4.165201,-1284.520874,299.999725,0.000000
147.670013,65.784073,-1284.476440,-0.018307,-0.016398,-0.416520,292.622162,14.906884,-4.165201,-1284.476440,299.999725,0.000000
147.680008,65.773270,-1284.476440,-0.018285,-0.016398,-0.416520,292.574127,14.904435,-4.165201,-1284.476440,299.999725,0.000000
147.690002,65.772903,-1284.565430,-0.018358,-0.016398,-0.416520,292.572479,14.904353,-4.165201,-1284.565430,299.999725,0.000000
147.700012,65.763580,-1284.431885,-0.018328,-0.016398,-0.416520,292.531006,14.902241,-4.165201,-1284.431885,299.999725,0.000000
147.710007,65.768799,-1284.476440,-0.018311,-0.016397,-0.416494,292.554230,14.903423,-4.164936,-1284.476440,299.999725,0.000000
147.720001,65.760986,-1284.431885,-0.018311,-0.016394,-0.416407,292.519470,14.901653,-4.164073,-1284.431885,299.999725,0.000000
147.730011,65.795990,-1284.387451,-0.018324,-0.016387,-0.416225,292.675171,14.909585,-4.162249,-1284.387451,299.999725,0.000000
147.740005,66.101700,-1284.520874,-0.018311,-0.016380,-0.416042,294.035034,14.978860,-4.160425,-1284.520874,299.999725,0.000000
147.750000,66.721695,-1284.387451,-0.018298,-0.016376,-0.415956,296.792908,15.119352,-4.159562,-1284.387451,299.999725,0.000000
147.760010,67.152908,-1284.476440,-0.018320,-0.016377,-0.415982,298.711060,15.217066,-4.159819,-1284.476440,299.999725,0.000000
147.770004,67.291809,-1284.431885,-0.018328,-0.016379,-0.416034,299.328918,15.248542,-4.160341,-1284.431885,299.999725,0.000000
147.780014,67.313034,-1284.476440,-0.018315,-0.016382,-0.416104,299.423340,15.253351,-4.161038,-1284.476440,299.999725,0.000000
147.790009,67.303726,-1284.520874,-0.018294,-0.016384,-0.416164,299.381927,15.251243,-4.161644,-1284.520874,299.999725,0.000000
147.800003,67.284363,-1284.387451,-0.018315,-0.016386,-0.416207,299.295807,15.246855,-4.162075,-1284.387451,299.999725,0.000000
147.810013,67.277649,-1284.476440,-0.018337,-0.016387,-0.416225,299.265930,15.245334,-4.162249,-1284.476440,299.999725,0.000000
147.820007,67.276535,-1284.520874,-0.018311,-0.016387,-0.416225,299.260986,15.245081,-4.162249,-1284.520874,299.999725,0.000000
147.830002,67.278030,-1284.431885,-0.018320,-0.016387,-0.416225,299.267639,15.245420,-4.162249,-1284.431885,299.999725,0.000000
147.840012,67.273926,-1284.565430,-0.018337,-0.016387,-0.416225,299.249359,15.244490,-4.162249,-1284.565430,299.999725,0.000000
147.850006,67.271698,-1284.387451,-0.018311,-0.016387,-0.416225,299.239471,15.243984,-4.162249,-1284.387451,299.999725,0.000000
147.860001,67.263504,-1284.565430,-0.018298,-0.016387,-0.416225,299.203003,15.242128,-4.162249,-1284.565430,299.999725,0.000000
147.870010,67.257172,-1284.431885,-0.018346,-0.016387,-0.416225,299.174835,15.240693,-4.162249,-1284.431885,299.999725,0.000000
147.880005,67.256424,-1284.431885,-0.018311,-0.016387,-0.416225,299.171509,15.240524,-4.162249,-1284.431885,299.999725,0.000000
147.890015,67.254944,-1284.520874,-0.018285,-0.016387,-0.416225,299.164917,15.240188,-4.162249,-1284.520874,299.999725,0.000000
147.900009,67.254196,-1284.387451,-0.018354,-0.016387,-0.416225,299.161591,15.240019,-4.162249,-1284.387451,299.999725,0.000000
147.910004,67.248611,-1284.476440,-0.018328,-0.016387,-0.416225,299.136749,15.238753,-4.162249,-1284.476440,299.999725,0.000000
147.920013,67.247116,-1284.476440,-0.018298,-0.016387,-0.416225,299.130127,15.238414,-4.162249,-1284.476440,299.999725,0.000000
147.930008,67.247498,-1284.387451,-0.018324,-0.016387,-0.416225,299.131805,15.238501,-4.162249,-1284.387451,299.999725,0.000000
147.940002,67.230728,-1284.609863,-0.018354,-0.016387,-0.416225,299.057220,15.234701,-4.162249,-1284.609863,299.999725,0.000000
147.950012,67.233337,-1284.387451,-0.018311,-0.016387,-0.416225,299.068817,15.235291,-4.162249,-1284.387451,299.999725,0.000000
