Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
412.150024,62.871750,-1287.945923,0.173483,0.177315,4.503789,279.667511,14.246943,45.037888,-1287.945923,4.505177,0.000000
412.160034,62.992401,-1288.034912,0.173461,0.177315,4.503798,280.204193,14.274282,45.037979,-1288.034912,4.505194,0.000000
412.170013,63.028885,-1287.945923,0.173422,0.177315,4.503806,280.366486,14.282550,45.038063,-1287.945923,4.505211,0.000000
412.180023,63.048996,-1287.945923,0.173431,0.177316,4.503815,280.455933,14.287107,45.038155,-1287.945923,4.505229,0.000000
412.190033,63.074310,-1288.034912,0.173478,0.177317,4.503841,280.568542,14.292843,45.038410,-1288.034912,4.505246,0.000000
412.200012,63.103729,-1287.990479,0.173452,0.177318,4.503885,280.699402,14.299509,45.038849,-1287.990479,4.505263,0.000000
412.210022,63.156982,-1287.990479,0.173418,0.177319,4.503911,280.936279,14.311577,45.039108,-1287.990479,4.505281,0.000000
412.220032,63.236664,-1287.990479,0.173483,0.177319,4.503911,281.290741,14.329633,45.039108,-1287.990479,4.505298,0.000000
412.230011,63.283966,-1287.901489,0.173495,0.177319,4.503911,281.501129,14.340352,45.039108,-1287.901489,4.505316,0.000000
412.240021,63.304077,-1287.990479,0.173435,0.177320,4.503919,281.590607,14.344909,45.039188,-1287.990479,4.505333,0.000000
412.250031,63.320450,-1287.945923,0.173457,0.177320,4.503928,281.663422,14.348619,45.039280,-1287.945923,4.505351,0.000000
412.260010,63.333481,-1287.990479,0.173500,0.177320,4.503936,281.721405,14.351572,45.039364,-1287.990479,4.505368,0.000000
412.270020,63.337204,-1288.034912,0.173470,0.177321,4.503945,281.737946,14.352415,45.039455,-1288.034912,4.505384,0.000000
412.280029,63.358810,-1287.901489,0.173444,0.177321,4.503945,281.834076,14.357311,45.039455,-1287.901489,4.505394,0.000000
412.290009,63.355453,-1288.034912,0.173448,0.177321,4.503945,281.819122,14.356550,45.039455,-1288.034912,4.505411,0.000000
412.300018,63.360672,-1287.901489,0.173444,0.177321,4.503945,281.842346,14.357734,45.039455,-1287.901489,4.505428,0.000000
412.310028,63.364395,-1288.034912,0.173487,0.177321,4.503945,281.858917,14.358577,45.039455,-1288.034912,4.505446,0.000000
412.320007,63.357697,-1288.034912,0.173504,0.177321,4.503945,281.829102,14.357059,45.039455,-1288.034912,4.505463,0.000000
412.330017,63.361786,-1287.901489,0.173470,0.177321,4.503945,281.847290,14.357985,45.039455,-1287.901489,4.505480,0.000000
412.340027,63.371094,-1288.034912,0.173474,0.177321,4.503945,281.888702,14.360095,45.039455,-1288.034912,4.505497,0.000000
412.350006,63.362900,-1287.901489,0.173521,0.177321,4.503945,281.852264,14.358238,45.039455,-1287.901489,4.505515,0.000000
412.360016,63.353592,-1288.034912,0.173521,0.177321,4.503945,281.810852,14.356130,45.039455,-1288.034912,4.505532,0.000000
412.370026,63.342422,-1287.945923,0.173452,0.177321,4.503945,281.761169,14.353599,45.039455,-1287.945923,4.505549,0.000000
412.380005,63.345779,-1287.901489,0.173513,0.177321,4.503954,281.776093,14.354359,45.039539,-1287.901489,4.505567,0.000000
412.390015,63.353973,-1288.079346,0.173517,0.177321,4.503954,281.812561,14.356215,45.039539,-1288.079346,4.505584,0.000000
412.400024,63.361786,-1287.901489,0.173534,0.177321,4.503954,281.847290,14.357985,45.039539,-1287.901489,4.505602,0.000000
412.410034,63.359177,-1287.990479,0.173478,0.177321,4.503954,281.835693,14.357395,45.039539,-1287.990479,4.505610,0.000000
412.420013,63.339081,-1287.990479,0.173465,0.177321,4.503954,281.746307,14.352841,45.039539,-1287.990479,4.505628,0.000000
412.430023,63.336472,-1287.990479,0.173504,0.177321,4.503954,281.734711,14.352250,45.039539,-1287.990479,4.505645,0.000000
412.440033,63.337952,-1288.034912,0.173530,0.177321,4.503954,281.741272,14.352585,45.039539,-1288.034912,4.505662,0.000000
412.450012,63.328644,-1287.945923,0.173500,0.177321,4.503954,281.699890,14.350476,45.039539,-1287.945923,4.505680,0.000000
412.460022,63.324173,-1287.990479,0.173474,0.177321,4.503954,281.679993,14.349463,45.039539,-1287.990479,4.505697,0.000000
412.470032,63.331619,-1287.945923,0.173526,0.177321,4.503963,281.713104,14.351150,45.039631,-1287.945923,4.505714,0.000000
412.480011,63.322693,-1287.856934,0.173521,0.177321,4.503963,281.673401,14.349127,45.039631,-1287.856934,4.505732,0.000000
412.490021,63.336472,-1288.034912,0.173461,0.177321,4.503963,281.734711,14.352250,45.039631,-1288.034912,4.505749,0.000000
412.500031,63.332748,-1287.856934,0.173483,0.177322,4.503980,281.718140,14.351406,45.039803,-1287.856934,4.505767,0.000000
412.510010,63.330887,-1287.945923,0.173539,0.177323,4.503997,281.709869,14.350985,45.039970,-1287.945923,4.505784,0.000000
412.520020,63.331619,-1287.945923,0.173543,0.177323,4.504006,281.713104,14.351150,45.040062,-1287.945923,4.505801,0.000000
412.530029,63.355453,-1287.901489,0.173483,0.177323,4.504014,281.819122,14.356550,45.040146,-1287.901489,4.505818,0.000000
412.540009,63.370346,-1288.079346,0.173491,0.177325,4.504049,281.885376,14.359926,45.040493,-1288.079346,4.505827,0.000000
412.550018,63.396423,-1287.856934,0.173543,0.177328,4.504119,282.001373,14.365835,45.041187,-1287.856934,4.505845,0.000000
412.560028,63.477966,-1288.034912,0.173517,0.177328,4.504119,282.364105,14.384313,45.041187,-1288.034912,4.505862,0.000000
412.570007,63.568832,-1287.945923,0.173474,0.177328,4.504127,282.768280,14.404903,45.041271,-1287.945923,4.505879,0.000000
412.580017,63.615005,-1287.901489,0.173500,0.177328,4.504127,282.973663,14.415366,45.041271,-1287.901489,4.505896,0.000000
412.590027,63.644424,-1288.034912,0.173564,0.177328,4.504127,283.104553,14.422033,45.041271,-1288.034912,4.505914,0.000000
412.600006,63.657455,-1287.945923,0.173517,0.177328,4.504127,283.162506,14.424985,45.041271,-1287.945923,4.505931,0.000000
412.610016,63.677567,-1288.034912,0.173495,0.177328,4.504127,283.251953,14.429543,45.041271,-1288.034912,4.505949,0.000000
412.620026,63.676437,-1287.990479,0.173539,0.177328,4.504127,283.246948,14.429287,45.041271,-1287.990479,4.505966,0.000000
412.630005,63.695068,-1287.901489,0.173564,0.177328,4.504127,283.329803,14.433509,45.041271,-1287.901489,4.505983,0.000000
412.640015,63.682022,-1288.034912,0.173517,0.177328,4.504136,283.271790,14.430552,45.041363,-1288.034912,4.506001,0.000000
412.650024,63.685013,-1287.945923,0.173508,0.177328,4.504136,283.285095,14.431231,45.041363,-1287.945923,4.506018,0.000000
412.660034,63.689102,-1287.945923,0.173526,0.177328,4.504136,283.303284,14.432157,45.041363,-1287.945923,4.506035,0.000000
412.670013,63.696548,-1287.945923,0.173547,0.177329,4.504145,283.336395,14.433845,45.041447,-1287.945923,4.506044,0.000000
412.680023,63.698410,-1287.901489,0.173517,0.177331,4.504214,283.344666,14.434266,45.042141,-1287.901489,4.506061,0.000000
412.690033,63.722610,-1288.079346,0.173487,0.177339,4.504405,283.452332,14.439750,45.044048,-1288.079346,4.506079,0.000000
412.700012,64.023117,-1287.945923,0.173556,0.177348,4.504639,284.789062,14.507846,45.046391,-1287.945923,4.506096,0.000000
412.710022,64.633072,-1288.034912,0.173569,0.177354,4.504804,287.502258,14.646064,45.048038,-1288.034912,4.506114,0.000000
412.720032,65.163330,-1287.945923,0.173573,0.177358,4.504899,289.860962,14.766222,45.048992,-1287.945923,4.506131,0.000000
412.730011,65.501068,-1287.901489,0.173539,0.177361,4.504960,291.363312,14.842754,45.049599,-1287.901489,4.506148,0.000000
412.740021,65.687622,-1287.945923,0.173564,0.177361,4.504969,292.193146,14.885028,45.049690,-1287.945923,4.506166,0.000000
412.750031,65.799713,-1287.901489,0.173616,0.177361,4.504969,292.691742,14.910428,45.049690,-1287.901489,4.506182,0.000000
412.760010,65.794495,-1287.990479,0.173577,0.177361,4.504969,292.668518,14.909245,45.049690,-1287.990479,4.506200,0.000000
412.770020,65.797852,-1287.990479,0.173556,0.177361,4.504977,292.683472,14.910006,45.049774,-1287.990479,4.506217,0.000000
412.780029,65.792267,-1287.945923,0.173612,0.177361,4.504977,292.658630,14.908740,45.049774,-1287.945923,4.506235,0.000000
412.790009,65.788162,-1288.034912,0.173659,0.177362,4.505003,292.640350,14.907811,45.050030,-1288.034912,4.506244,0.000000
412.800018,65.798965,-1287.990479,0.173616,0.177364,4.505055,292.688416,14.910258,45.050552,-1287.990479,4.506261,0.000000
412.810028,65.855560,-1288.034912,0.173573,0.177366,4.505090,292.940155,14.923083,45.050900,-1288.034912,4.506278,0.000000
412.820007,65.922958,-1288.034912,0.173612,0.177367,4.505125,293.239960,14.938356,45.051250,-1288.034912,4.506295,0.000000
412.830017,66.017548,-1287.901489,0.173655,0.177368,4.505160,293.660706,14.959790,45.051598,-1287.901489,4.506312,0.000000
412.840027,66.080475,-1288.079346,0.173633,0.177369,4.505168,293.940643,14.974050,45.051682,-1288.079346,4.506330,0.000000
412.850006,66.132233,-1287.901489,0.173608,0.177369,4.505168,294.170868,14.985778,45.051682,-1287.901489,4.506347,0.000000
412.860016,66.155319,-1287.990479,0.173612,0.177369,4.505168,294.273560,14.991010,45.051682,-1287.990479,4.506365,0.000000
412.870026,66.168365,-1287.990479,0.173638,0.177369,4.505177,294.331604,14.993966,45.051773,-1287.990479,4.506382,0.000000
412.880005,66.161652,-1287.945923,0.173681,0.177370,4.505185,294.301727,14.992444,45.051853,-1287.945923,4.506400,0.000000
412.890015,66.167984,-1288.079346,0.173629,0.177371,4.505220,294.329895,14.993879,45.052204,-1288.079346,4.506417,0.000000
412.900024,66.193314,-1287.901489,0.173625,0.177371,4.505229,294.442566,14.999619,45.052284,-1287.901489,4.506434,0.000000
412.910034,66.228683,-1287.990479,0.173608,0.177371,4.505229,294.599884,15.007634,45.052284,-1287.990479,4.506452,0.000000
412.920013,66.249161,-1287.990479,0.173655,0.177372,4.505238,294.690979,15.012275,45.052376,-1287.990479,4.506460,0.000000
412.930023,66.259598,-1287.901489,0.173659,0.177372,4.505238,294.737396,15.014639,45.052376,-1287.901489,4.506477,0.000000
412.940033,66.249908,-1288.034912,0.173629,0.177372,4.505246,294.694305,15.012444,45.052460,-1288.034912,4.506495,0.000000
412.950012,66.264053,-1287.901489,0.173668,0.177373,4.505263,294.757233,15.015649,45.052635,-1287.901489,4.506512,0.000000
412.960022,66.280441,-1287.990479,0.173707,0.177374,4.505306,294.830139,15.019362,45.053066,-1287.990479,4.506530,0.000000
412.970032,66.302048,-1287.901489,0.173646,0.177376,4.505359,294.926239,15.024259,45.053589,-1287.901489,4.506547,0.000000
412.980011,66.388062,-1287.901489,0.173651,0.177377,4.505384,295.308838,15.043750,45.053844,-1287.901489,4.506565,0.000000
412.990021,66.490829,-1288.034912,0.173707,0.177377,4.505384,295.765991,15.067038,45.053844,-1288.034912,4.506581,0.000000
413.000031,66.534027,-1287.901489,0.173651,0.177377,4.505384,295.958130,15.076826,45.053844,-1287.901489,4.506598,0.000000
413.010010,66.560471,-1288.034912,0.173646,0.177377,4.505384,296.075775,15.082818,45.053844,-1288.034912,4.506616,0.000000
413.020020,66.566055,-1287.901489,0.173668,0.177377,4.505384,296.100616,15.084084,45.053844,-1287.901489,4.506633,0.000000
413.030029,66.568283,-1287.945923,0.173724,0.177377,4.505384,296.110504,15.084588,45.053844,-1287.945923,4.506651,0.000000
413.040009,66.566055,-1288.034912,0.173689,0.177377,4.505384,296.100616,15.084084,45.053844,-1288.034912,4.506668,0.000000
413.050018,66.563080,-1287.901489,0.173651,0.177377,4.505384,296.087372,15.083410,45.053844,-1287.901489,4.506677,0.000000
413.060028,66.570526,-1287.990479,0.173698,0.177377,4.505384,296.120483,15.085096,45.053844,-1287.990479,4.506694,0.000000
413.070007,66.556000,-1287.945923,0.173741,0.177377,4.505384,296.055878,15.081805,45.053844,-1287.945923,4.506711,0.000000
413.080017,66.555634,-1287.901489,0.173724,0.177377,4.505384,296.054230,15.081722,45.053844,-1287.901489,4.506729,0.000000
413.090027,66.554886,-1288.034912,0.173681,0.177377,4.505384,296.050903,15.081553,45.053844,-1288.034912,4.506746,0.000000
413.100006,66.555252,-1287.945923,0.173698,0.177377,4.505384,296.052551,15.081636,45.053844,-1287.945923,4.506763,0.000000
413.110016,66.556000,-1287.990479,0.173707,0.177377,4.505384,296.055878,15.081805,45.053844,-1287.990479,4.506781,0.000000
413.120026,66.557114,-1287.945923,0.173715,0.177378,4.505394,296.060822,15.082057,45.053936,-1287.945923,4.506798,0.000000
413.130005,66.541107,-1287.945923,0.173728,0.177379,4.505419,295.989624,15.078430,45.054195,-1287.945923,4.506816,0.000000
413.140015,66.541855,-1287.945923,0.173702,0.177380,4.505463,295.992950,15.078600,45.054634,-1287.945923,4.506833,0.000000
413.150024,66.580200,-1287.856934,0.173685,0.177381,4.505480,296.163513,15.087289,45.054798,-1287.856934,4.506851,0.000000
413.160034,66.612595,-1288.079346,0.173698,0.177381,4.505480,296.307617,15.094630,45.054798,-1288.079346,4.506868,0.000000
413.170013,66.646118,-1287.990479,0.173724,0.177381,4.505480,296.456726,15.102226,45.054798,-1287.990479,4.506885,0.000000
413.180023,66.669571,-1287.901489,0.173702,0.177381,4.505480,296.561066,15.107540,45.054798,-1287.901489,4.506894,0.000000
413.190033,66.676651,-1288.079346,0.173677,0.177381,4.505480,296.592560,15.109145,45.054798,-1288.079346,4.506911,0.000000
413.200012,66.697128,-1287.901489,0.173681,0.177381,4.505480,296.683655,15.113786,45.054798,-1287.901489,4.506929,0.000000
413.210022,66.691177,-1287.945923,0.173681,0.177381,4.505480,296.657166,15.112437,45.054798,-1287.945923,4.506946,0.000000
413.220032,66.678513,-1287.945923,0.173758,0.177381,4.505480,296.600830,15.109567,45.054798,-1287.945923,4.506964,0.000000
413.230011,66.689682,-1287.901489,0.173758,0.177381,4.505489,296.650513,15.112098,45.054890,-1287.901489,4.506980,0.000000
413.240021,66.691544,-1288.034912,0.173737,0.177381,4.505489,296.658813,15.112520,45.054890,-1288.034912,4.506998,0.000000
413.250031,66.701218,-1287.901489,0.173685,0.177382,4.505507,296.701843,15.114712,45.055065,-1287.901489,4.507015,0.000000
413.260010,66.701965,-1287.990479,0.173694,0.177385,4.505576,296.705170,15.114882,45.055759,-1287.990479,4.507032,0.000000
413.270020,66.717987,-1287.990479,0.173741,0.177387,4.505628,296.776428,15.118511,45.056274,-1287.990479,4.507050,0.000000
413.280029,66.809219,-1287.901489,0.173707,0.177388,4.505645,297.182251,15.139186,45.056450,-1287.901489,4.507067,0.000000
413.290009,66.909760,-1287.990479,0.173702,0.177389,4.505672,297.629486,15.161968,45.056713,-1287.990479,4.507085,0.000000
413.300018,66.996140,-1287.901489,0.173746,0.177390,4.505714,298.013702,15.181542,45.057144,-1287.901489,4.507102,0.000000
413.310028,67.077698,-1287.945923,0.173767,0.177390,4.505714,298.376495,15.200024,45.057144,-1287.945923,4.507111,0.000000
413.320007,67.142120,-1287.945923,0.173711,0.177390,4.505714,298.663055,15.214622,45.057144,-1287.945923,4.507128,0.000000
413.330017,67.167801,-1287.901489,0.173689,0.177390,4.505714,298.777313,15.220442,45.057144,-1287.901489,4.507145,0.000000
413.340027,67.190155,-1287.990479,0.173750,0.177391,4.505723,298.876740,15.225507,45.057228,-1287.990479,4.507163,0.000000
413.350006,67.197601,-1287.945923,0.173758,0.177391,4.505732,298.909851,15.227194,45.057320,-1287.945923,4.507180,0.000000
413.360016,67.205414,-1288.034912,0.173733,0.177393,4.505793,298.944611,15.228964,45.057926,-1288.034912,4.507197,0.000000
413.370026,67.252701,-1287.990479,0.173698,0.177395,4.505836,299.154968,15.239679,45.058357,-1287.990479,4.507215,0.000000
413.380005,67.360321,-1287.856934,0.173737,0.177395,4.505836,299.633667,15.264067,45.058357,-1287.856934,4.507232,0.000000
413.390015,67.429962,-1288.034912,0.173771,0.177396,4.505853,299.943451,15.279848,45.058533,-1288.034912,4.507250,0.000000
413.400024,67.485809,-1287.945923,0.173763,0.177395,4.505827,300.191864,15.292503,45.058273,-1287.945923,4.507258,0.000000
413.410034,67.569229,-1288.034912,0.173741,0.177390,4.505697,300.562927,15.311406,45.056973,-1288.034912,4.507258,0.000000
413.420013,67.561783,-1287.990479,0.173715,0.177385,4.505576,300.529816,15.309718,45.055759,-1287.990479,4.507258,0.000000
413.430023,67.515610,-1287.856934,0.173771,0.177384,4.505558,300.324432,15.299255,45.055588,-1287.856934,4.507258,0.000000
413.440033,67.461243,-1288.034912,0.173763,0.177384,4.505558,300.082581,15.286936,45.055588,-1288.034912,4.505862,0.000000
413.450012,67.445602,-1287.901489,0.173707,0.177384,4.505558,300.013031,15.283392,45.055588,-1287.901489,4.505862,0.000000
413.460022,67.422516,-1288.034912,0.173707,0.177384,4.505558,299.910339,15.278161,45.055588,-1288.034912,4.505862,0.000000
413.470032,67.415802,-1287.990479,0.173763,0.177384,4.505558,299.880463,15.276640,45.055588,-1287.990479,4.505862,0.000000
413.480011,67.410217,-1287.901489,0.173780,0.177384,4.505558,299.855621,15.275374,45.055588,-1287.901489,4.505862,0.000000
413.490021,67.390106,-1287.990479,0.173733,0.177384,4.505558,299.766174,15.270817,45.055588,-1287.990479,4.505862,0.000000
413.500031,67.390106,-1287.856934,0.173758,0.177384,4.505558,299.766174,15.270817,45.055588,-1287.856934,4.505862,0.000000
413.510010,67.372604,-1287.990479,0.173802,0.177384,4.505558,299.688324,15.266850,45.055588,-1287.990479,0.789097,0.000000
413.520020,67.365906,-1287.990479,0.173784,0.177384,4.505558,299.658508,15.265332,45.055588,-1287.990479,0.789097,0.000000
413.530029,67.352127,-1287.901489,0.173724,0.177384,4.505558,299.597229,15.262210,45.055588,-1287.901489,0.789097,0.000000
413.540009,67.332764,-1287.990479,0.173802,0.177384,4.505558,299.511078,15.257823,45.055588,-1287.990479,0.789097,0.000000
413.550018,67.327927,-1287.901489,0.173789,0.177384,4.505558,299.489563,15.256726,45.055588,-1287.901489,0.789097,0.000000
413.560028,67.322708,-1288.034912,0.173750,0.177384,4.505558,299.466370,15.255544,45.055588,-1288.034912,0.789097,0.000000
413.570007,67.318619,-1287.990479,0.173767,0.177384,4.505558,299.448181,15.254617,45.055588,-1287.990479,0.789097,0.000000
413.580017,67.317505,-1287.990479,0.173797,0.177384,4.505558,299.443207,15.254365,45.055588,-1287.990479,0.789097,0.000000
413.590027,67.315262,-1288.079346,0.173746,0.177384,4.505558,299.433228,15.253857,45.055588,-1288.079346,0.789097,0.000000
413.600006,67.310791,-1287.945923,0.173746,0.177384,4.505558,299.413361,15.252843,45.055588,-1287.945923,0.789097,0.000000
413.610016,67.295532,-1288.034912,0.173806,0.177384,4.505558,299.345490,15.249385,45.055588,-1288.034912,0.789097,0.000000
413.620026,67.282501,-1287.945923,0.173815,0.177384,4.505558,299.287506,15.246433,45.055588,-1287.945923,0.789097,0.000000
413.630005,67.277664,-1287.856934,0.173789,0.177384,4.505558,299.265991,15.245337,45.055588,-1287.856934,0.789097,0.000000
413.640015,67.266479,-1288.034912,0.173758,0.177384,4.505558,299.216248,15.242803,45.055588,-1288.034912,0.789097,0.000000
