Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
502.950012,5.002838,-1288.168335,0.170076,0.175537,4.458650,22.253735,1.133659,44.586502,-1288.168335,4.457549,0.000000
502.960022,5.020706,-1288.168335,0.170063,0.175537,4.458650,22.333216,1.137708,44.586502,-1288.168335,4.457531,0.000000
502.970032,5.027039,-1288.257324,0.170076,0.175537,4.458650,22.361383,1.139143,44.586502,-1288.257324,4.457514,0.000000
502.980011,5.033737,-1288.123901,0.170094,0.175537,4.458650,22.391182,1.140661,44.586502,-1288.123901,4.457497,0.000000
502.990021,5.032990,-1288.257324,0.170132,0.175537,4.458650,22.387856,1.140492,44.586502,-1288.257324,4.457479,0.000000
503.000031,5.031128,-1288.212769,0.170107,0.175537,4.458650,22.379574,1.140070,44.586502,-1288.212769,4.457462,0.000000
503.010010,5.039703,-1288.301758,0.170055,0.175537,4.458650,22.417721,1.142013,44.586502,-1288.301758,4.457444,0.000000
503.020020,5.025543,-1288.301758,0.170046,0.175537,4.458650,22.354733,1.138804,44.586502,-1288.301758,4.457428,0.000000
503.030029,5.025925,-1288.168335,0.170051,0.175537,4.458650,22.356430,1.138891,44.586502,-1288.168335,4.457410,0.000000
503.040039,5.027405,-1288.257324,0.170038,0.175537,4.458650,22.363014,1.139226,44.586502,-1288.257324,4.457393,0.000000
503.050018,5.032623,-1288.212769,0.170029,0.175537,4.458650,22.386227,1.140409,44.586502,-1288.212769,4.457384,0.000000
503.060028,5.018463,-1288.257324,0.170055,0.175537,4.458650,22.323238,1.137200,44.586502,-1288.257324,4.457366,0.000000
503.070038,5.035599,-1288.257324,0.170063,0.175537,4.458650,22.399462,1.141083,44.586502,-1288.257324,4.457349,0.000000
503.080017,5.040436,-1288.168335,0.170098,0.175537,4.458650,22.420979,1.142179,44.586502,-1288.168335,4.457332,0.000000
503.090027,5.047516,-1288.301758,0.170115,0.175537,4.458650,22.452473,1.143783,44.586502,-1288.301758,4.457315,0.000000
503.100037,5.046021,-1288.168335,0.170081,0.175537,4.458650,22.445820,1.143445,44.586502,-1288.168335,4.457297,0.000000
503.110016,5.042297,-1288.212769,0.170012,0.175537,4.458650,22.429258,1.142601,44.586502,-1288.212769,4.457280,0.000000
503.120026,5.044540,-1288.301758,0.170016,0.175537,4.458650,22.439236,1.143109,44.586502,-1288.301758,4.457263,0.000000
503.130035,5.061661,-1288.168335,0.170020,0.175537,4.458650,22.515392,1.146989,44.586502,-1288.168335,4.457245,0.000000
503.140015,5.060181,-1288.257324,0.170059,0.175537,4.458650,22.508808,1.146653,44.586502,-1288.257324,4.457228,0.000000
503.150024,5.055328,-1288.212769,0.170055,0.175537,4.458641,22.487225,1.145554,44.586411,-1288.212769,4.457211,0.000000
503.160034,5.041931,-1288.257324,0.170102,0.175533,4.458546,22.427629,1.142518,44.585457,-1288.257324,4.457193,0.000000
503.170013,4.999847,-1288.346313,0.170076,0.175528,4.458416,22.240433,1.132982,44.584164,-1288.346313,4.457175,0.000000
503.180023,4.836380,-1288.123901,0.170033,0.175524,4.458321,21.513292,1.095939,44.583210,-1288.123901,4.457167,0.000000
503.190033,4.770477,-1288.346313,0.170003,0.175523,4.458277,21.220142,1.081006,44.582771,-1288.346313,4.457150,0.000000
503.200012,4.741058,-1288.168335,0.170046,0.175523,4.458277,21.089281,1.074339,44.582771,-1288.168335,4.457132,0.000000
503.210022,4.734344,-1288.212769,0.170059,0.175523,4.458277,21.059416,1.072818,44.582771,-1288.212769,4.457115,0.000000
503.220032,4.739929,-1288.257324,0.170076,0.175522,4.458269,21.084259,1.074083,44.582687,-1288.257324,4.457098,0.000000
503.230011,4.760040,-1288.123901,0.170081,0.175521,4.458234,21.173717,1.078640,44.582336,-1288.123901,4.457080,0.000000
503.240021,4.742172,-1288.346313,0.170016,0.175521,4.458234,21.094236,1.074592,44.582336,-1288.346313,4.457063,0.000000
503.250031,4.725784,-1288.168335,0.170046,0.175521,4.458234,21.021338,1.070878,44.582336,-1288.168335,4.457045,0.000000
503.260010,4.723175,-1288.212769,0.170020,0.175521,4.458225,21.009731,1.070287,44.582256,-1288.212769,4.457029,0.000000
503.270020,4.728760,-1288.212769,0.170063,0.175521,4.458225,21.034575,1.071552,44.582256,-1288.212769,4.457011,0.000000
503.280029,4.726532,-1288.168335,0.170059,0.175520,4.458208,21.024664,1.071047,44.582081,-1288.168335,4.456994,0.000000
503.290039,4.731003,-1288.301758,0.170081,0.175520,4.458208,21.044552,1.072061,44.582081,-1288.301758,4.456976,0.000000
503.300018,4.714615,-1288.168335,0.170055,0.175520,4.458208,20.971655,1.068347,44.582081,-1288.168335,4.456959,0.000000
503.310028,4.712387,-1288.301758,0.170042,0.175520,4.458208,20.961744,1.067842,44.582081,-1288.301758,4.456950,0.000000
503.320038,4.710144,-1288.257324,0.170016,0.175520,4.458208,20.951767,1.067334,44.582081,-1288.257324,4.456933,0.000000
503.330017,4.722809,-1288.123901,0.170025,0.175520,4.458208,21.008102,1.070204,44.582081,-1288.123901,4.456916,0.000000
503.340027,4.717224,-1288.346313,0.169986,0.175520,4.458208,20.983261,1.068938,44.582081,-1288.346313,4.456898,0.000000
503.350037,4.720200,-1288.212769,0.169982,0.175520,4.458208,20.996496,1.069613,44.582081,-1288.212769,4.456881,0.000000
503.360016,4.722061,-1288.212769,0.170020,0.175520,4.458208,21.004778,1.070034,44.582081,-1288.212769,4.456863,0.000000
503.370026,4.734344,-1288.257324,0.170051,0.175520,4.458208,21.059416,1.072818,44.582081,-1288.257324,4.456846,0.000000
503.380035,4.742172,-1288.168335,0.170042,0.175520,4.458208,21.094236,1.074592,44.582081,-1288.168335,4.456829,0.000000
503.390015,4.741425,-1288.301758,0.170046,0.175520,4.458208,21.090910,1.074422,44.582081,-1288.301758,4.456811,0.000000
503.400024,4.748123,-1288.168335,0.170029,0.175520,4.458208,21.120707,1.075940,44.582081,-1288.168335,4.456794,0.000000
503.410034,4.752228,-1288.257324,0.170033,0.175520,4.458208,21.138966,1.076870,44.582081,-1288.257324,4.456777,0.000000
503.420013,4.751114,-1288.257324,0.170020,0.175520,4.458199,21.134010,1.076618,44.581989,-1288.257324,4.456759,0.000000
503.430023,4.738815,-1288.123901,0.169969,0.175518,4.458156,21.079304,1.073831,44.581558,-1288.123901,4.456742,0.000000
503.440033,4.733231,-1288.301758,0.169986,0.175514,4.458051,21.054461,1.072565,44.580513,-1288.301758,4.456733,0.000000
503.450012,4.641998,-1288.168335,0.170055,0.175511,4.457973,20.648640,1.051892,44.579735,-1288.168335,4.456716,0.000000
503.460022,4.536621,-1288.168335,0.170029,0.175507,4.457878,20.179899,1.028013,44.578781,-1288.168335,4.456698,0.000000
503.470032,4.477417,-1288.257324,0.170007,0.175504,4.457809,19.916546,1.014597,44.578091,-1288.257324,4.456681,0.000000
503.480011,4.408890,-1288.212769,0.169982,0.175502,4.457748,19.611721,0.999069,44.577480,-1288.212769,4.456664,0.000000
503.490021,4.368683,-1288.212769,0.169982,0.175499,4.457687,19.432873,0.989958,44.576874,-1288.212769,4.456646,0.000000
503.500031,4.320267,-1288.168335,0.169960,0.175499,4.457670,19.217506,0.978986,44.576698,-1288.168335,4.456630,0.000000
503.510010,4.309479,-1288.212769,0.169943,0.175498,4.457662,19.169519,0.976542,44.576614,-1288.212769,4.456612,0.000000
503.520020,4.309845,-1288.257324,0.169982,0.175498,4.457653,19.171148,0.976625,44.576523,-1288.257324,4.456595,0.000000
503.530029,4.308731,-1288.123901,0.169990,0.175498,4.457653,19.166193,0.976372,44.576523,-1288.123901,4.456577,0.000000
503.540039,4.310593,-1288.301758,0.170016,0.175498,4.457653,19.174473,0.976794,44.576523,-1288.301758,4.456560,0.000000
503.550018,4.323624,-1288.257324,0.169990,0.175498,4.457653,19.232439,0.979747,44.576523,-1288.257324,4.456542,0.000000
503.560028,4.342987,-1288.212769,0.169964,0.175498,4.457653,19.318571,0.984135,44.576523,-1288.212769,4.456525,0.000000
503.570038,4.353790,-1288.301758,0.169913,0.175498,4.457653,19.366627,0.986583,44.576523,-1288.301758,4.456517,0.000000
503.580017,4.356018,-1288.168335,0.169913,0.175498,4.457653,19.376535,0.987088,44.576523,-1288.168335,4.456500,0.000000
503.590027,4.357132,-1288.301758,0.169951,0.175497,4.457627,19.381491,0.987340,44.576267,-1288.301758,4.456482,0.000000
503.600037,4.362350,-1288.212769,0.169960,0.175495,4.457574,19.404703,0.988523,44.575745,-1288.212769,4.456465,0.000000
503.610016,4.326599,-1288.123901,0.169960,0.175495,4.457566,19.245674,0.980421,44.575661,-1288.123901,4.456447,0.000000
503.620026,4.298309,-1288.301758,0.169926,0.175495,4.457566,19.119835,0.974011,44.575661,-1288.301758,4.456430,0.000000
503.630035,4.304260,-1288.212769,0.169908,0.175495,4.457566,19.146305,0.975359,44.575661,-1288.212769,4.456412,0.000000
503.640015,4.308731,-1288.212769,0.169904,0.175495,4.457566,19.166193,0.976372,44.575661,-1288.212769,4.456395,0.000000
503.650024,4.317291,-1288.168335,0.169895,0.175495,4.457566,19.204271,0.978312,44.575661,-1288.168335,4.456378,0.000000
503.660034,4.318787,-1288.212769,0.169947,0.175495,4.457566,19.210922,0.978651,44.575661,-1288.212769,4.456360,0.000000
503.670013,4.305008,-1288.346313,0.169956,0.175495,4.457566,19.149632,0.975529,44.575661,-1288.346313,4.456344,0.000000
503.680023,4.309845,-1288.168335,0.169887,0.175495,4.457566,19.171148,0.976625,44.575661,-1288.168335,4.456326,0.000000
503.690033,4.311707,-1288.301758,0.169874,0.175495,4.457566,19.179428,0.977047,44.575661,-1288.301758,4.456317,0.000000
503.700012,4.310959,-1288.212769,0.169882,0.175495,4.457566,19.176104,0.976877,44.575661,-1288.212769,4.456300,0.000000
503.710022,4.313202,-1288.257324,0.169921,0.175495,4.457566,19.186081,0.977386,44.575661,-1288.257324,4.456282,0.000000
503.720032,4.308731,-1288.301758,0.169917,0.175495,4.457566,19.166193,0.976372,44.575661,-1288.301758,4.456265,0.000000
503.730011,4.316925,-1288.168335,0.169947,0.175495,4.457566,19.202642,0.978229,44.575661,-1288.168335,4.456247,0.000000
503.740021,4.326233,-1288.301758,0.169917,0.175495,4.457566,19.244045,0.980338,44.575661,-1288.301758,4.456231,0.000000
503.750031,4.338516,-1288.212769,0.169891,0.175495,4.457566,19.298683,0.983122,44.575661,-1288.212769,4.456213,0.000000
503.760010,4.339264,-1288.257324,0.169869,0.175493,4.457514,19.302010,0.983291,44.575138,-1288.257324,4.456196,0.000000
503.770020,4.316544,-1288.257324,0.169857,0.175487,4.457376,19.200945,0.978143,44.573753,-1288.257324,4.456179,0.000000
503.780029,4.222717,-1288.212769,0.169878,0.175484,4.457297,18.783585,0.956881,44.572975,-1288.212769,4.456161,0.000000
503.790039,4.127014,-1288.346313,0.169895,0.175483,4.457271,18.357876,0.935195,44.572708,-1288.346313,4.456144,0.000000
503.800018,4.115845,-1288.212769,0.169891,0.175482,4.457253,18.308191,0.932664,44.572536,-1288.212769,4.456126,0.000000
503.810028,4.110992,-1288.212769,0.169938,0.175482,4.457253,18.286608,0.931564,44.572536,-1288.212769,4.456109,0.000000
503.820038,4.120682,-1288.212769,0.169917,0.175482,4.457253,18.329708,0.933760,44.572536,-1288.212769,4.456100,0.000000
503.830017,4.134827,-1288.123901,0.169857,0.175482,4.457253,18.392628,0.936965,44.572536,-1288.123901,4.456083,0.000000
503.840027,4.134827,-1288.301758,0.169887,0.175482,4.457253,18.392628,0.936965,44.572536,-1288.301758,4.456066,0.000000
503.850037,4.139297,-1288.168335,0.169882,0.175482,4.457253,18.412516,0.937978,44.572536,-1288.168335,4.456048,0.000000
503.860016,4.145630,-1288.212769,0.169938,0.175482,4.457253,18.440683,0.939413,44.572536,-1288.212769,4.456031,0.000000
503.870026,4.138550,-1288.346313,0.169908,0.175482,4.457253,18.409189,0.937809,44.572536,-1288.346313,4.456014,0.000000
503.880035,4.141907,-1288.168335,0.169904,0.175482,4.457253,18.424122,0.938569,44.572536,-1288.168335,4.455996,0.000000
503.890015,4.151215,-1288.346313,0.169913,0.175482,4.457253,18.465525,0.940679,44.572536,-1288.346313,4.455979,0.000000
503.900024,4.138184,-1288.212769,0.169865,0.175482,4.457253,18.407560,0.937726,44.572536,-1288.212769,4.455961,0.000000
503.910034,4.136322,-1288.257324,0.169848,0.175482,4.457253,18.399279,0.937304,44.572536,-1288.257324,4.455945,0.000000
503.920013,4.145630,-1288.346313,0.169887,0.175482,4.457253,18.440683,0.939413,44.572536,-1288.346313,4.455927,0.000000
503.930023,4.154938,-1288.168335,0.169904,0.175482,4.457253,18.482086,0.941522,44.572536,-1288.168335,4.455910,0.000000
503.940033,4.160522,-1288.257324,0.169904,0.175482,4.457253,18.506927,0.942788,44.572536,-1288.257324,4.455893,0.000000
503.950012,4.159409,-1288.212769,0.169878,0.175482,4.457253,18.501974,0.942535,44.572536,-1288.212769,4.455884,0.000000
503.960022,4.163132,-1288.212769,0.169857,0.175482,4.457253,18.518536,0.943379,44.572536,-1288.212769,4.455866,0.000000
503.970032,4.164627,-1288.301758,0.169852,0.175482,4.457245,18.525187,0.943718,44.572453,-1288.301758,4.455849,0.000000
503.980011,4.183609,-1288.168335,0.169848,0.175482,4.457245,18.609623,0.948019,44.572453,-1288.168335,4.455832,0.000000
503.990021,4.185852,-1288.212769,0.169839,0.175481,4.457220,18.619600,0.948528,44.572193,-1288.212769,4.455814,0.000000
504.000031,4.163132,-1288.168335,0.169848,0.175476,4.457089,18.518536,0.943379,44.570892,-1288.168335,4.455797,0.000000
504.010010,4.071899,-1288.212769,0.169861,0.175471,4.456967,18.112713,0.922706,44.569675,-1288.212769,4.455780,0.000000
504.020020,3.951630,-1288.301758,0.169865,0.175468,4.456898,17.577726,0.895452,44.568985,-1288.301758,4.455762,0.000000
504.030029,3.922577,-1288.168335,0.169852,0.175468,4.456881,17.448494,0.888869,44.568810,-1288.168335,4.455745,0.000000
504.040039,3.896881,-1288.301758,0.169891,0.175468,4.456881,17.334192,0.883046,44.568810,-1288.301758,4.455728,0.000000
504.050018,3.928543,-1288.168335,0.169869,0.175468,4.456881,17.475033,0.890221,44.568810,-1288.168335,4.455710,0.000000
504.060028,3.933380,-1288.212769,0.169835,0.175468,4.456881,17.496548,0.891317,44.568810,-1288.212769,4.455693,0.000000
504.070038,3.949387,-1288.212769,0.169809,0.175468,4.456881,17.567749,0.894944,44.568810,-1288.212769,4.455675,0.000000
504.080017,3.951630,-1288.168335,0.169878,0.175468,4.456881,17.577726,0.895452,44.568810,-1288.168335,4.455667,0.000000
504.090027,3.949020,-1288.301758,0.169822,0.175468,4.456881,17.566120,0.894861,44.568810,-1288.301758,4.455649,0.000000
504.100037,3.957214,-1288.123901,0.169809,0.175468,4.456881,17.602568,0.896718,44.568810,-1288.123901,4.455632,0.000000
504.110016,3.959076,-1288.212769,0.169822,0.175468,4.456881,17.610849,0.897139,44.568810,-1288.212769,4.455615,0.000000
504.120026,3.957214,-1288.301758,0.169852,0.175467,4.456872,17.602568,0.896718,44.568722,-1288.301758,4.455597,0.000000
504.130035,3.966522,-1288.123901,0.169857,0.175465,4.456820,17.643972,0.898827,44.568207,-1288.123901,4.455580,0.000000
504.140015,3.946411,-1288.257324,0.169826,0.175464,4.456786,17.554514,0.894270,44.567856,-1288.257324,4.455563,0.000000
504.150024,3.911774,-1288.257324,0.169835,0.175463,4.456768,17.400438,0.886421,44.567684,-1288.257324,4.455546,0.000000
504.160034,3.888321,-1288.168335,0.169839,0.175463,4.456768,17.296116,0.881106,44.567684,-1288.168335,4.455528,0.000000
504.170013,3.887955,-1288.257324,0.169809,0.175463,4.456768,17.294487,0.881023,44.567684,-1288.257324,4.455511,0.000000
504.180023,3.898376,-1288.168335,0.169788,0.175463,4.456768,17.340845,0.883385,44.567684,-1288.168335,4.455493,0.000000
504.190033,3.893539,-1288.301758,0.169779,0.175463,4.456768,17.319328,0.882289,44.567684,-1288.301758,4.455476,0.000000
504.200012,3.902847,-1288.257324,0.169770,0.175463,4.456768,17.360731,0.884398,44.567684,-1288.257324,4.455459,0.000000
504.210022,3.906189,-1288.168335,0.169805,0.175463,4.456759,17.375597,0.885155,44.567593,-1288.168335,4.455451,0.000000
504.220032,3.917740,-1288.257324,0.169839,0.175463,4.456759,17.426977,0.887773,44.567593,-1288.257324,4.455433,0.000000
504.230011,3.931137,-1288.168335,0.169813,0.175463,4.456751,17.486570,0.890808,44.567509,-1288.168335,4.455416,0.000000
504.240021,3.934128,-1288.301758,0.169800,0.175462,4.456742,17.499874,0.891486,44.567425,-1288.301758,4.455398,0.000000
504.250031,3.921829,-1288.168335,0.169766,0.175462,4.456725,17.445168,0.888699,44.567253,-1288.168335,4.455381,0.000000
504.260010,3.924438,-1288.212769,0.169792,0.175461,4.456716,17.456774,0.889290,44.567162,-1288.212769,4.455363,0.000000
504.270020,3.899124,-1288.301758,0.169800,0.175460,4.456681,17.344170,0.883554,44.566814,-1288.301758,4.455346,0.000000
504.280029,3.890930,-1288.168335,0.169831,0.175458,4.456638,17.307722,0.881697,44.566380,-1288.168335,4.455328,0.000000
504.290039,3.846237,-1288.257324,0.169766,0.175456,4.456577,17.108917,0.871570,44.565777,-1288.257324,4.455311,0.000000
504.300018,3.791870,-1288.168335,0.169744,0.175453,4.456517,16.867081,0.859250,44.565170,-1288.168335,4.455294,0.000000
504.310028,3.755386,-1288.257324,0.169736,0.175452,4.456482,16.704792,0.850983,44.564823,-1288.257324,4.455276,0.000000
504.320038,3.745697,-1288.257324,0.169740,0.175451,4.456456,16.661692,0.848787,44.564556,-1288.257324,4.455259,0.000000
504.330017,3.724106,-1288.168335,0.169753,0.175451,4.456447,16.565651,0.843894,44.564472,-1288.168335,4.455250,0.000000
504.340027,3.751663,-1288.301758,0.169788,0.175450,4.456430,16.688231,0.850139,44.564301,-1288.301758,4.455233,0.000000
504.350037,3.739746,-1288.168335,0.169800,0.175449,4.456412,16.635221,0.847439,44.564125,-1288.168335,4.455215,0.000000
504.360016,3.743835,-1288.212769,0.169805,0.175449,4.456404,16.653412,0.848365,44.564041,-1288.212769,4.455198,0.000000
504.370026,3.734528,-1288.301758,0.169809,0.175449,4.456404,16.612009,0.846256,44.564041,-1288.301758,4.455181,0.000000
504.380035,3.740860,-1288.257324,0.169736,0.175448,4.456387,16.640177,0.847691,44.563869,-1288.257324,4.455163,0.000000
504.390015,3.731186,-1288.301758,0.169727,0.175448,4.456387,16.597143,0.845499,44.563869,-1288.301758,4.455147,0.000000
504.400024,3.746078,-1288.212769,0.169719,0.175448,4.456369,16.663389,0.848874,44.563694,-1288.212769,4.455129,0.000000
504.410034,3.733047,-1288.212769,0.169744,0.175447,4.456352,16.605425,0.845921,44.563519,-1288.212769,4.455112,0.000000
504.420013,3.730438,-1288.301758,0.169779,0.175447,4.456344,16.593819,0.845329,44.563435,-1288.301758,4.455094,0.000000
504.430023,3.725220,-1288.212769,0.169779,0.175446,4.456326,16.570604,0.844147,44.563263,-1288.212769,4.455077,0.000000
504.440033,3.715164,-1288.301758,0.169740,0.175446,4.456317,16.525875,0.841868,44.563171,-1288.301758,4.455060,0.000000
504.450012,3.711075,-1288.212769,0.169749,0.175445,4.456309,16.507685,0.840942,44.563087,-1288.212769,4.455042,0.000000
504.460022,3.721863,-1288.212769,0.169744,0.175445,4.456300,16.555672,0.843386,44.562996,-1288.212769,4.455034,0.000000
504.470032,3.708832,-1288.301758,0.169714,0.175445,4.456300,16.497707,0.840433,44.562996,-1288.301758,4.455017,0.000000
504.480011,3.730438,-1288.168335,0.169667,0.175445,4.456300,16.593819,0.845329,44.562996,-1288.168335,4.454999,0.000000
504.490021,3.723358,-1288.301758,0.169693,0.175445,4.456291,16.562325,0.843725,44.562916,-1288.301758,4.454982,0.000000
504.500031,3.714050,-1288.212769,0.169693,0.175445,4.456291,16.520922,0.841616,44.562916,-1288.212769,4.454964,0.000000
504.510010,3.713684,-1288.168335,0.169701,0.175444,4.456282,16.519291,0.841533,44.562824,-1288.168335,4.454947,0.000000
504.520020,3.711823,-1288.346313,0.169736,0.175444,4.456274,16.511011,0.841111,44.562740,-1288.346313,4.454929,0.000000
504.530029,3.727463,-1288.168335,0.169732,0.175443,4.456247,16.580582,0.844655,44.562473,-1288.168335,4.454912,0.000000
