Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
373.770020,4.366821,-1287.011841,0.166942,0.174823,4.440516,19.424591,0.989536,44.405167,-1287.011841,4.441601,0.000000
373.780029,4.351547,-1287.011841,0.166899,0.174823,4.440516,19.356649,0.986075,44.405167,-1287.011841,4.441609,0.000000
373.790009,4.345215,-1286.922852,0.166895,0.174823,4.440516,19.328482,0.984640,44.405167,-1286.922852,4.441627,0.000000
373.800018,4.316177,-1287.100830,0.166920,0.174823,4.440516,19.199316,0.978060,44.405167,-1287.100830,4.441644,0.000000
373.810028,4.310959,-1286.922852,0.166964,0.174823,4.440516,19.176104,0.976877,44.405167,-1286.922852,4.441661,0.000000
373.820007,4.297928,-1287.011841,0.166951,0.174823,4.440516,19.118137,0.973924,44.405167,-1287.011841,4.441679,0.000000
373.830017,4.277084,-1287.011841,0.166895,0.174824,4.440525,19.025421,0.969201,44.405251,-1287.011841,4.441696,0.000000
373.840027,4.248398,-1287.011841,0.166933,0.174825,4.440542,18.897818,0.962701,44.405426,-1287.011841,4.441713,0.000000
373.850006,4.253983,-1287.100830,0.166912,0.174825,4.440551,18.922659,0.963966,44.405506,-1287.100830,4.441730,0.000000
373.860016,4.254730,-1286.967407,0.166899,0.174825,4.440551,18.925985,0.964136,44.405506,-1286.967407,4.441748,0.000000
373.870026,4.249893,-1286.967407,0.166964,0.174825,4.440551,18.904469,0.963040,44.405506,-1286.967407,4.441765,0.000000
373.880005,4.231277,-1286.967407,0.166951,0.174825,4.440560,18.821663,0.958821,44.405598,-1286.967407,4.441782,0.000000
373.890015,4.226807,-1286.967407,0.166907,0.174826,4.440577,18.801775,0.957808,44.405773,-1286.967407,4.441800,0.000000
373.900024,4.225311,-1287.100830,0.166899,0.174827,4.440603,18.795124,0.957469,44.406029,-1287.100830,4.441817,0.000000
373.910004,4.224579,-1286.967407,0.166916,0.174829,4.440646,18.791864,0.957303,44.406464,-1286.967407,4.441825,0.000000
373.920013,4.248779,-1287.056274,0.166955,0.174830,4.440672,18.899515,0.962787,44.406727,-1287.056274,4.441843,0.000000
373.930023,4.267395,-1286.967407,0.166920,0.174830,4.440690,18.982321,0.967006,44.406902,-1286.967407,4.441860,0.000000
373.940033,4.288254,-1286.922852,0.166912,0.174831,4.440716,19.075106,0.971732,44.407158,-1286.922852,4.441878,0.000000
373.950012,4.292709,-1287.011841,0.166916,0.174832,4.440725,19.094925,0.972742,44.407249,-1287.011841,4.441895,0.000000
373.960022,4.298676,-1286.922852,0.166951,0.174832,4.440725,19.121464,0.974094,44.407249,-1286.922852,4.441913,0.000000
373.970032,4.281540,-1287.011841,0.166946,0.174832,4.440725,19.045240,0.970211,44.407249,-1287.011841,4.441930,0.000000
373.980011,4.263672,-1286.967407,0.166895,0.174832,4.440725,18.965759,0.966162,44.407249,-1286.967407,4.441947,0.000000
373.990021,4.259949,-1286.922852,0.166907,0.174832,4.440725,18.949198,0.965318,44.407249,-1286.922852,4.441965,0.000000
374.000031,4.240952,-1287.011841,0.166920,0.174833,4.440751,18.864695,0.961013,44.407505,-1287.011841,4.441982,0.000000
374.010010,4.236862,-1286.878418,0.166959,0.174833,4.440768,18.846504,0.960087,44.407681,-1286.878418,4.441999,0.000000
374.020020,4.251389,-1287.011841,0.166938,0.174834,4.440785,18.911121,0.963378,44.407856,-1287.011841,4.442017,0.000000
374.030029,4.248398,-1286.967407,0.166916,0.174834,4.440785,18.897818,0.962701,44.407856,-1286.967407,4.442034,0.000000
374.040009,4.254730,-1286.922852,0.166886,0.174834,4.440785,18.925985,0.964136,44.407856,-1286.922852,4.442043,0.000000
374.050018,4.236862,-1287.011841,0.166890,0.174834,4.440785,18.846504,0.960087,44.407856,-1287.011841,4.442060,0.000000
374.060028,4.232758,-1286.922852,0.166929,0.174834,4.440785,18.828245,0.959157,44.407856,-1286.922852,4.442078,0.000000
374.070007,4.223083,-1286.967407,0.166946,0.174834,4.440785,18.785213,0.956964,44.407856,-1286.967407,4.442095,0.000000
374.080017,4.219727,-1287.011841,0.166929,0.174834,4.440785,18.770281,0.956204,44.407856,-1287.011841,4.442112,0.000000
374.090027,4.220856,-1286.922852,0.166903,0.174834,4.440785,18.775305,0.956460,44.407856,-1286.922852,4.442129,0.000000
374.100006,4.215637,-1287.056274,0.166890,0.174834,4.440785,18.752090,0.955277,44.407856,-1287.056274,4.442146,0.000000
374.110016,4.201111,-1286.967407,0.166933,0.174834,4.440785,18.687475,0.951985,44.407856,-1286.967407,4.442164,0.000000
374.120026,4.193298,-1287.011841,0.166959,0.174834,4.440785,18.652723,0.950215,44.407856,-1287.011841,4.442181,0.000000
374.130005,4.191055,-1287.011841,0.166895,0.174835,4.440803,18.642746,0.949707,44.408028,-1287.011841,4.442199,0.000000
374.140015,4.192917,-1286.967407,0.166890,0.174835,4.440811,18.651026,0.950129,44.408112,-1286.967407,4.442216,0.000000
374.150024,4.195160,-1287.056274,0.166886,0.174835,4.440811,18.661003,0.950637,44.408112,-1287.056274,4.442234,0.000000
374.160004,4.185104,-1286.922852,0.166920,0.174835,4.440811,18.616274,0.948358,44.408112,-1286.922852,4.442251,0.000000
374.170013,4.183609,-1286.967407,0.166916,0.174835,4.440811,18.609623,0.948019,44.408112,-1286.967407,4.442259,0.000000
374.180023,4.189194,-1287.056274,0.166976,0.174835,4.440811,18.634464,0.949285,44.408112,-1287.056274,4.442276,0.000000
374.190033,4.186218,-1286.922852,0.166938,0.174835,4.440811,18.621229,0.948611,44.408112,-1286.922852,4.442294,0.000000
374.200012,4.178772,-1287.056274,0.166903,0.174835,4.440811,18.588106,0.946923,44.408112,-1287.056274,4.442311,0.000000
374.210022,4.163879,-1286.967407,0.166886,0.174835,4.440811,18.521860,0.943549,44.408112,-1286.967407,4.442329,0.000000
374.220032,4.156052,-1286.967407,0.166899,0.174835,4.440811,18.487041,0.941775,44.408112,-1286.967407,4.442346,0.000000
374.230011,4.157166,-1287.011841,0.166925,0.174835,4.440811,18.491997,0.942027,44.408112,-1287.011841,4.442364,0.000000
374.240021,4.147125,-1286.967407,0.166938,0.174835,4.440820,18.447334,0.939752,44.408203,-1286.967407,4.442381,0.000000
374.250031,4.143768,-1287.011841,0.166968,0.174835,4.440820,18.432402,0.938991,44.408203,-1287.011841,4.442399,0.000000
374.260010,4.141541,-1286.967407,0.166959,0.174835,4.440820,18.422493,0.938487,44.408203,-1286.967407,4.442416,0.000000
374.270020,4.153442,-1287.011841,0.166912,0.174835,4.440820,18.475435,0.941183,44.408203,-1287.011841,4.442432,0.000000
374.280029,4.150467,-1287.011841,0.166882,0.174835,4.440820,18.462198,0.940509,44.408203,-1287.011841,4.442450,0.000000
374.290009,4.152710,-1286.922852,0.166895,0.174836,4.440837,18.472176,0.941018,44.408371,-1286.922852,4.442459,0.000000
374.300018,4.144882,-1287.011841,0.166920,0.174839,4.440898,18.437357,0.939244,44.408981,-1287.011841,4.442476,0.000000
374.310028,4.145630,-1287.011841,0.166942,0.174839,4.440907,18.440683,0.939413,44.409065,-1287.011841,4.442494,0.000000
374.320007,4.182495,-1287.056274,0.166933,0.174839,4.440907,18.604668,0.947767,44.409065,-1287.056274,4.442511,0.000000
374.330017,4.202606,-1287.011841,0.166899,0.174839,4.440916,18.694126,0.952324,44.409157,-1287.011841,4.442528,0.000000
374.340027,4.190689,-1286.967407,0.166938,0.174839,4.440916,18.641115,0.949624,44.409157,-1286.967407,4.442545,0.000000
374.350006,4.201859,-1287.056274,0.166955,0.174839,4.440916,18.690800,0.952155,44.409157,-1287.056274,4.442563,0.000000
374.360016,4.194031,-1286.967407,0.166938,0.174839,4.440916,18.655981,0.950381,44.409157,-1286.967407,4.442580,0.000000
374.370026,4.194031,-1286.967407,0.166890,0.174839,4.440916,18.655981,0.950381,44.409157,-1286.967407,4.442597,0.000000
374.380005,4.183990,-1286.967407,0.166925,0.174840,4.440932,18.611319,0.948106,44.409325,-1286.967407,4.442615,0.000000
374.390015,4.182495,-1286.967407,0.166946,0.174841,4.440967,18.604668,0.947767,44.409672,-1286.967407,4.442632,0.000000
374.400024,4.170944,-1287.011841,0.166951,0.174844,4.441037,18.553286,0.945149,44.410366,-1287.011841,4.442650,0.000000
374.410004,4.207077,-1286.922852,0.166895,0.174848,4.441140,18.714014,0.953337,44.411404,-1286.922852,4.442667,0.000000
374.420013,4.288620,-1287.011841,0.166938,0.174851,4.441227,19.076735,0.971815,44.412277,-1287.011841,4.442676,0.000000
374.430023,4.354538,-1287.011841,0.166938,0.174854,4.441288,19.369953,0.986752,44.412880,-1287.011841,4.442693,0.000000
374.440033,4.406662,-1286.922852,0.166955,0.174854,4.441297,19.601812,0.998564,44.412971,-1286.922852,4.442710,0.000000
374.450012,4.383575,-1287.056274,0.166929,0.174854,4.441297,19.499117,0.993332,44.412971,-1287.056274,4.442728,0.000000
374.460022,4.357513,-1286.967407,0.166895,0.174854,4.441297,19.383188,0.987427,44.412971,-1286.967407,4.442745,0.000000
374.470032,4.350800,-1286.967407,0.166890,0.174854,4.441297,19.353323,0.985905,44.412971,-1286.967407,4.442762,0.000000
374.480011,4.327347,-1287.056274,0.166907,0.174856,4.441331,19.249001,0.980591,44.413311,-1287.056274,4.442780,0.000000
374.490021,4.315430,-1286.922852,0.166946,0.174858,4.441392,19.195990,0.977890,44.413925,-1286.922852,4.442798,0.000000
374.500031,4.327347,-1287.100830,0.166955,0.174861,4.441471,19.249001,0.980591,44.414703,-1287.100830,4.442815,0.000000
374.510010,4.386932,-1286.922852,0.166929,0.174863,4.441531,19.514050,0.994093,44.415310,-1286.922852,4.442832,0.000000
374.520020,4.406296,-1286.967407,0.166882,0.174864,4.441548,19.600182,0.998481,44.415485,-1286.967407,4.442849,0.000000
374.530029,4.388412,-1287.011841,0.166925,0.174864,4.441548,19.520634,0.994428,44.415485,-1287.011841,4.442866,0.000000
374.540009,4.363846,-1286.967407,0.166946,0.174864,4.441548,19.411356,0.988862,44.415485,-1286.967407,4.442883,0.000000
374.550018,4.339264,-1287.100830,0.166925,0.174864,4.441557,19.302010,0.983291,44.415569,-1287.100830,4.442893,0.000000
374.560028,4.327347,-1286.922852,0.166912,0.174865,4.441574,19.249001,0.980591,44.415741,-1286.922852,4.442910,0.000000
374.570007,4.315063,-1286.967407,0.166890,0.174866,4.441601,19.194361,0.977807,44.416008,-1286.967407,4.442927,0.000000
374.580017,4.312454,-1287.011841,0.166903,0.174866,4.441609,19.182755,0.977216,44.416092,-1287.011841,4.442944,0.000000
374.590027,4.328094,-1286.922852,0.166942,0.174866,4.441609,19.252325,0.980760,44.416092,-1286.922852,4.442962,0.000000
374.600006,4.317291,-1287.011841,0.166951,0.174866,4.441609,19.204271,0.978312,44.416092,-1287.011841,4.442979,0.000000
374.610016,4.305374,-1286.967407,0.166886,0.174866,4.441609,19.151260,0.975612,44.416092,-1286.967407,4.442997,0.000000
374.620026,4.293091,-1287.011841,0.166912,0.174866,4.441609,19.096622,0.972828,44.416092,-1287.011841,4.443014,0.000000
374.630005,4.281921,-1287.011841,0.166929,0.174866,4.441609,19.046938,0.970297,44.416092,-1287.011841,4.443031,0.000000
374.640015,4.265900,-1286.967407,0.166929,0.174866,4.441609,18.975670,0.966667,44.416092,-1286.967407,4.443049,0.000000
374.650024,4.252502,-1287.100830,0.166916,0.174866,4.441609,18.916075,0.963631,44.416092,-1287.100830,4.443066,0.000000
374.660004,4.253983,-1286.967407,0.166916,0.174866,4.441609,18.922659,0.963966,44.416092,-1286.967407,4.443084,0.000000
374.670013,4.233887,-1287.011841,0.166899,0.174866,4.441609,18.833269,0.959412,44.416092,-1287.011841,4.443101,0.000000
374.680023,4.227921,-1286.967407,0.166886,0.174866,4.441609,18.806730,0.958060,44.416092,-1286.967407,4.443110,0.000000
374.690033,4.215256,-1286.878418,0.166959,0.174866,4.441609,18.750395,0.955191,44.416092,-1286.878418,4.443127,0.000000
374.700012,4.202972,-1287.011841,0.166925,0.174866,4.441609,18.695755,0.952407,44.416092,-1287.011841,4.443144,0.000000
374.710022,4.196640,-1286.967407,0.166890,0.174868,4.441652,18.667587,0.950972,44.416523,-1286.967407,4.443161,0.000000
374.720032,4.197769,-1287.011841,0.166899,0.174871,4.441713,18.672609,0.951228,44.417133,-1287.011841,4.443179,0.000000
374.730011,4.231644,-1287.011841,0.166929,0.174872,4.441757,18.823292,0.958904,44.417568,-1287.011841,4.443196,0.000000
374.740021,4.271118,-1286.922852,0.166946,0.174874,4.441792,18.998882,0.967849,44.417915,-1286.922852,4.443214,0.000000
374.750031,4.300171,-1287.100830,0.166955,0.174876,4.441852,19.128115,0.974433,44.418522,-1287.100830,4.443231,0.000000
374.760010,4.342987,-1286.967407,0.166942,0.174878,4.441895,19.318571,0.984135,44.418953,-1286.967407,4.443248,0.000000
374.770020,4.374268,-1286.967407,0.166920,0.174879,4.441930,19.457714,0.991223,44.419300,-1286.967407,4.443265,0.000000
374.780029,4.380966,-1287.056274,0.166869,0.174879,4.441930,19.487511,0.992741,44.419300,-1287.056274,4.443283,0.000000
374.790009,4.365326,-1286.922852,0.166907,0.174879,4.441930,19.417940,0.989197,44.419300,-1286.922852,4.443300,0.000000
374.800018,4.358627,-1287.056274,0.166938,0.174879,4.441930,19.388144,0.987679,44.419300,-1287.056274,4.443317,0.000000
374.810028,4.343353,-1286.922852,0.166899,0.174879,4.441930,19.320200,0.984218,44.419300,-1286.922852,4.443326,0.000000
374.820007,4.335907,-1286.967407,0.166903,0.174879,4.441930,19.287077,0.982531,44.419300,-1286.967407,4.443343,0.000000
374.830017,4.317673,-1286.967407,0.166873,0.174879,4.441930,19.205967,0.978399,44.419300,-1286.967407,4.443361,0.000000
374.840027,4.301285,-1286.967407,0.166903,0.174879,4.441930,19.133070,0.974685,44.419300,-1286.967407,4.443378,0.000000
374.850006,4.290115,-1287.056274,0.166925,0.174879,4.441930,19.083385,0.972154,44.419300,-1287.056274,4.443396,0.000000
374.860016,4.275589,-1286.878418,0.166946,0.174879,4.441930,19.018770,0.968862,44.419300,-1286.878418,4.443413,0.000000
374.870026,4.257339,-1286.967407,0.166929,0.174879,4.441930,18.937592,0.964727,44.419300,-1286.967407,4.443430,0.000000
374.880005,4.250641,-1287.011841,0.166907,0.174879,4.441930,18.907795,0.963209,44.419300,-1287.011841,4.443448,0.000000
374.890015,4.228302,-1286.878418,0.166886,0.174879,4.441930,18.808426,0.958147,44.419300,-1286.878418,4.443465,0.000000
374.900024,4.223450,-1287.100830,0.166933,0.174879,4.441930,18.786842,0.957047,44.419300,-1287.100830,4.443482,0.000000
374.910004,4.224945,-1286.922852,0.166946,0.174879,4.441930,18.793495,0.957386,44.419300,-1286.922852,4.443500,0.000000
374.920013,4.211914,-1287.011841,0.166877,0.174879,4.441930,18.735529,0.954433,44.419300,-1287.011841,4.443517,0.000000
374.930023,4.195892,-1286.967407,0.166907,0.174879,4.441938,18.664261,0.950803,44.419384,-1286.967407,4.443526,0.000000
374.940033,4.211914,-1286.922852,0.166907,0.174879,4.441938,18.735529,0.954433,44.419384,-1286.922852,4.443543,0.000000
374.950012,4.213028,-1287.056274,0.166938,0.174879,4.441938,18.740484,0.954686,44.419384,-1287.056274,4.443561,0.000000
374.960022,4.207809,-1286.967407,0.166929,0.174879,4.441938,18.717272,0.953503,44.419384,-1286.967407,4.443578,0.000000
374.970032,4.202606,-1287.011841,0.166895,0.174879,4.441938,18.694126,0.952324,44.419384,-1287.011841,4.443595,0.000000
374.980011,4.195526,-1287.056274,0.166886,0.174880,4.441947,18.662632,0.950720,44.419476,-1287.056274,4.443613,0.000000
374.990021,4.197021,-1286.922852,0.166916,0.174882,4.441990,18.669285,0.951059,44.419907,-1286.922852,4.443629,0.000000
375.000031,4.189575,-1287.056274,0.166938,0.174887,4.442121,18.636162,0.949371,44.421207,-1287.056274,4.443647,0.000000
375.010010,4.269623,-1286.922852,0.166933,0.174893,4.442276,18.992231,0.967510,44.422768,-1286.922852,4.443664,0.000000
375.020020,4.419327,-1286.967407,0.166933,0.174896,4.442364,19.658148,1.001434,44.423637,-1286.967407,4.443682,0.000000
375.030029,4.471451,-1286.967407,0.166938,0.174897,4.442389,19.890007,1.013245,44.423897,-1286.967407,4.443699,0.000000
375.040009,4.466248,-1286.922852,0.166920,0.174897,4.442389,19.866861,1.012066,44.423897,-1286.922852,4.443717,0.000000
375.050018,4.435715,-1287.056274,0.166903,0.174897,4.442389,19.731045,1.005147,44.423897,-1287.056274,4.443734,0.000000
375.060028,4.403687,-1286.922852,0.166882,0.174897,4.442389,19.588575,0.997890,44.423897,-1286.922852,4.443742,0.000000
375.070007,4.381714,-1287.011841,0.166916,0.174897,4.442389,19.490837,0.992911,44.423897,-1287.011841,4.443759,0.000000
375.080017,4.370163,-1286.967407,0.166929,0.174897,4.442389,19.439455,0.990293,44.423897,-1286.967407,4.443777,0.000000
375.090027,4.349319,-1286.922852,0.166912,0.174897,4.442389,19.346739,0.985570,44.423897,-1286.922852,4.443794,0.000000
375.100006,4.334045,-1287.011841,0.166899,0.174897,4.442389,19.278797,0.982109,44.423897,-1287.011841,4.443812,0.000000
375.110016,4.314316,-1286.878418,0.166942,0.174897,4.442389,19.191034,0.977638,44.423897,-1286.878418,4.443829,0.000000
375.120026,4.292343,-1286.967407,0.166895,0.174897,4.442389,19.093296,0.972659,44.423897,-1286.967407,4.443847,0.000000
375.130005,4.272980,-1287.056274,0.166877,0.174897,4.442389,19.007164,0.968271,44.423897,-1287.056274,4.443864,0.000000
375.140015,4.256973,-1286.922852,0.166916,0.174897,4.442389,18.935963,0.964644,44.423897,-1286.922852,4.443882,0.000000
375.150024,4.249146,-1287.011841,0.166929,0.174897,4.442389,18.901144,0.962870,44.423897,-1287.011841,4.443899,0.000000
375.160004,4.232758,-1286.967407,0.166873,0.174897,4.442389,18.828245,0.959157,44.423897,-1286.967407,4.443915,0.000000
375.170013,4.220474,-1286.967407,0.166899,0.174897,4.442389,18.773607,0.956373,44.423897,-1286.967407,4.443933,0.000000
375.180023,4.213776,-1286.967407,0.166920,0.174897,4.442389,18.743811,0.954855,44.423897,-1286.967407,4.443950,0.000000
375.190033,4.210419,-1286.967407,0.166951,0.174897,4.442389,18.728878,0.954095,44.423897,-1286.967407,4.443959,0.000000
375.200012,4.199631,-1287.100830,0.166938,0.174897,4.442389,18.680891,0.951650,44.423897,-1287.100830,4.443977,0.000000
375.210022,4.188446,-1286.922852,0.166877,0.174897,4.442389,18.631138,0.949115,44.423897,-1286.922852,4.443994,0.000000
375.220032,4.183243,-1286.967407,0.166907,0.174897,4.442389,18.607994,0.947936,44.423897,-1286.967407,4.444012,0.000000
375.230011,4.182861,-1287.056274,0.166925,0.174897,4.442389,18.606297,0.947850,44.423897,-1287.056274,4.444028,0.000000
375.240021,4.178406,-1286.967407,0.166942,0.174897,4.442389,18.586477,0.946840,44.423897,-1286.967407,4.444046,0.000000
375.250031,4.181000,-1287.056274,0.166912,0.174897,4.442389,18.598015,0.947428,44.423897,-1287.056274,4.444063,0.000000
375.260010,4.161636,-1286.922852,0.166895,0.174898,4.442416,18.511883,0.943040,44.424160,-1286.922852,4.444080,0.000000
375.270020,4.147125,-1286.922852,0.166877,0.174899,4.442441,18.447334,0.939752,44.424416,-1286.922852,4.444098,0.000000
375.280029,4.153076,-1287.011841,0.166942,0.174904,4.442572,18.473806,0.941101,44.425720,-1287.011841,4.444115,0.000000
375.290009,4.208557,-1286.878418,0.166916,0.174909,4.442685,18.720596,0.953673,44.426846,-1286.878418,4.444133,0.000000
375.300018,4.364578,-1287.056274,0.166864,0.174909,4.442685,19.414614,0.989028,44.426846,-1287.056274,4.444150,0.000000
375.310028,4.385437,-1286.922852,0.166895,0.174909,4.442685,19.507399,0.993754,44.426846,-1286.922852,4.444168,0.000000
375.320007,4.366074,-1286.967407,0.166899,0.174909,4.442685,19.421265,0.989366,44.426846,-1286.967407,4.444176,0.000000
375.330017,4.344101,-1287.011841,0.166946,0.174909,4.442685,19.323526,0.984387,44.426846,-1287.011841,4.444193,0.000000
375.340027,4.320648,-1286.967407,0.166925,0.174909,4.442685,19.219204,0.979073,44.426846,-1286.967407,4.444211,0.000000
375.350006,4.306870,-1287.011841,0.166886,0.174909,4.442685,19.157913,0.975951,44.426846,-1287.011841,4.444228,0.000000
