Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.870003,41.575378,-1251.382568,-0.000931,-0.000543,-0.013789,184.936523,9.421116,-0.137891,-1251.382568,-0.012445,0.000000
118.880005,41.634949,-1251.115723,-0.000927,-0.000542,-0.013772,185.201508,9.434614,-0.137717,-1251.115723,-0.012427,0.000000
118.890007,41.696777,-1251.338135,-0.000949,-0.000542,-0.013772,185.476532,9.448625,-0.137717,-1251.338135,-0.012410,0.000000
118.900009,41.704956,-1251.160156,-0.000940,-0.000542,-0.013772,185.512909,9.450478,-0.137717,-1251.160156,-0.012393,0.000000
118.910004,41.701660,-1251.160156,-0.000923,-0.000542,-0.013772,185.498245,9.449732,-0.137717,-1251.160156,-0.012375,0.000000
118.920006,41.690857,-1251.338135,-0.000940,-0.000542,-0.013772,185.450195,9.447283,-0.137717,-1251.338135,-0.012358,0.000000
118.930008,41.675537,-1251.160156,-0.000918,-0.000542,-0.013772,185.382050,9.443811,-0.137717,-1251.160156,-0.012340,0.000000
118.940002,41.655457,-1251.293579,-0.000927,-0.000542,-0.013772,185.292725,9.439261,-0.137717,-1251.293579,-0.012323,0.000000
118.950005,41.617859,-1251.160156,-0.000944,-0.000542,-0.013772,185.125488,9.430741,-0.137717,-1251.160156,-0.012306,0.000000
118.960007,41.589172,-1251.204712,-0.000918,-0.000542,-0.013772,184.997879,9.424241,-0.137717,-1251.204712,-0.012289,0.000000
118.970009,41.552307,-1251.293579,-0.000927,-0.000542,-0.013772,184.833893,9.415888,-0.137717,-1251.293579,-0.012271,0.000000
118.980003,41.516541,-1251.249146,-0.000927,-0.000542,-0.013772,184.674789,9.407783,-0.137717,-1251.249146,-0.012262,0.000000
118.990005,41.495361,-1251.338135,-0.000936,-0.000542,-0.013772,184.580582,9.402984,-0.137717,-1251.338135,-0.012245,0.000000
119.000008,41.460693,-1251.204712,-0.000940,-0.000542,-0.013772,184.426376,9.395127,-0.137717,-1251.204712,-0.012227,0.000000
119.010002,41.421997,-1251.204712,-0.000931,-0.000542,-0.013772,184.254242,9.386359,-0.137717,-1251.204712,-0.012211,0.000000
119.020004,41.378418,-1251.293579,-0.000936,-0.000542,-0.013772,184.060394,9.376484,-0.137717,-1251.293579,-0.012193,0.000000
119.030006,41.346008,-1251.249146,-0.000923,-0.000542,-0.013772,183.916229,9.369140,-0.137717,-1251.249146,-0.012176,0.000000
119.040009,41.306946,-1251.338135,-0.000931,-0.000542,-0.013772,183.742477,9.360288,-0.137717,-1251.338135,-0.012159,0.000000
119.050003,41.277100,-1251.204712,-0.000940,-0.000542,-0.013772,183.609711,9.353524,-0.137717,-1251.204712,-0.012141,0.000000
119.060005,41.232056,-1251.204712,-0.000910,-0.000542,-0.013772,183.409348,9.343317,-0.137717,-1251.204712,-0.012124,0.000000
119.070007,41.197815,-1251.293579,-0.000927,-0.000542,-0.013772,183.257034,9.335558,-0.137717,-1251.293579,-0.012106,0.000000
119.080009,41.172852,-1251.249146,-0.000923,-0.000542,-0.013772,183.145996,9.329902,-0.137717,-1251.249146,-0.012089,0.000000
119.090004,41.141602,-1251.293579,-0.000931,-0.000542,-0.013772,183.006989,9.322820,-0.137717,-1251.293579,-0.012072,0.000000
119.100006,41.095398,-1251.160156,-0.000918,-0.000542,-0.013772,182.801453,9.312350,-0.137717,-1251.160156,-0.012054,0.000000
119.110008,41.056702,-1251.249146,-0.000910,-0.000542,-0.013772,182.629333,9.303582,-0.137717,-1251.249146,-0.012046,0.000000
119.120003,41.018311,-1251.293579,-0.000918,-0.000542,-0.013772,182.458557,9.294882,-0.137717,-1251.293579,-0.012028,0.000000
119.130005,40.990784,-1251.249146,-0.000927,-0.000540,-0.013728,182.336105,9.288645,-0.137278,-1251.249146,-0.012011,0.000000
119.140007,40.956909,-1251.338135,-0.000918,-0.000536,-0.013624,182.185425,9.280969,-0.136241,-1251.338135,-0.011994,0.000000
119.150009,41.087952,-1251.160156,-0.000923,-0.000533,-0.013529,182.768341,9.310662,-0.135287,-1251.160156,-0.011976,0.000000
119.160004,41.335571,-1251.249146,-0.000914,-0.000529,-0.013424,183.869797,9.366775,-0.134243,-1251.249146,-0.011959,0.000000
119.170006,41.679260,-1251.249146,-0.000923,-0.000525,-0.013338,185.398605,9.444655,-0.133380,-1251.249146,-0.011941,0.000000
119.180008,42.024475,-1251.204712,-0.000918,-0.000524,-0.013321,186.934204,9.522882,-0.133206,-1251.204712,-0.011924,0.000000
119.190002,42.198730,-1251.382568,-0.000910,-0.000523,-0.013277,187.709335,9.562369,-0.132774,-1251.382568,-0.011907,0.000000
119.200005,42.294800,-1251.204712,-0.000914,-0.000521,-0.013234,188.136673,9.584138,-0.132335,-1251.204712,-0.011890,0.000000
119.210007,42.424377,-1251.249146,-0.000931,-0.000520,-0.013208,188.713058,9.613502,-0.132078,-1251.249146,-0.011872,0.000000
119.220009,42.537598,-1251.338135,-0.000923,-0.000518,-0.013165,189.216690,9.639158,-0.131646,-1251.338135,-0.011855,0.000000
119.230003,42.647095,-1251.115723,-0.000914,-0.000517,-0.013130,189.703751,9.663970,-0.131298,-1251.115723,-0.011838,0.000000
119.240005,42.778503,-1251.382568,-0.000927,-0.000517,-0.013121,190.288284,9.693748,-0.131207,-1251.382568,-0.011829,0.000000
119.250008,42.842590,-1251.249146,-0.000923,-0.000517,-0.013121,190.573364,9.708270,-0.131207,-1251.249146,-0.011812,0.000000
119.260002,42.859314,-1251.249146,-0.000901,-0.000517,-0.013121,190.647751,9.712060,-0.131207,-1251.249146,-0.011794,0.000000
119.270004,42.861206,-1251.338135,-0.000923,-0.000517,-0.013121,190.656174,9.712488,-0.131207,-1251.338135,-0.011777,0.000000
119.280006,42.856384,-1251.160156,-0.000918,-0.000517,-0.013121,190.634720,9.711395,-0.131207,-1251.160156,-0.011760,0.000000
119.290009,42.838867,-1251.338135,-0.000918,-0.000517,-0.013121,190.556793,9.707426,-0.131207,-1251.338135,-0.011742,0.000000
119.300003,42.816162,-1251.204712,-0.000901,-0.000517,-0.013121,190.455795,9.702281,-0.131207,-1251.204712,-0.011725,0.000000
119.310005,42.784119,-1251.249146,-0.000927,-0.000517,-0.013121,190.313263,9.695020,-0.131207,-1251.249146,-0.011707,0.000000
119.320007,42.769226,-1251.293579,-0.000918,-0.000517,-0.013121,190.247025,9.691646,-0.131207,-1251.293579,-0.011690,0.000000
119.330009,42.746521,-1251.160156,-0.000892,-0.000517,-0.013121,190.146027,9.686501,-0.131207,-1251.160156,-0.011673,0.000000
119.340004,42.716003,-1251.382568,-0.000918,-0.000517,-0.013121,190.010269,9.679585,-0.131207,-1251.382568,-0.011655,0.000000
119.350006,42.675781,-1251.204712,-0.000910,-0.000517,-0.013121,189.831360,9.670470,-0.131207,-1251.204712,-0.011638,0.000000
119.360008,42.641846,-1251.249146,-0.000905,-0.000517,-0.013121,189.680405,9.662780,-0.131207,-1251.249146,-0.011620,0.000000
119.370003,42.610229,-1251.249146,-0.000905,-0.000516,-0.013095,189.539764,9.655616,-0.130950,-1251.249146,-0.011612,0.000000
119.380005,42.598694,-1251.204712,-0.000901,-0.000512,-0.013008,189.488449,9.653002,-0.130079,-1251.204712,-0.011595,0.000000
119.390007,42.683960,-1251.338135,-0.000910,-0.000509,-0.012939,189.867737,9.672323,-0.129390,-1251.338135,-0.011577,0.000000
119.400009,42.882080,-1251.204712,-0.000897,-0.000508,-0.012904,190.749023,9.717217,-0.129042,-1251.204712,-0.011560,0.000000
119.410004,43.061523,-1251.249146,-0.000888,-0.000507,-0.012887,191.547226,9.757881,-0.128868,-1251.249146,-0.011542,0.000000
119.420006,43.128906,-1251.293579,-0.000901,-0.000506,-0.012852,191.846954,9.773150,-0.128520,-1251.293579,-0.011525,0.000000
119.430008,43.189636,-1251.115723,-0.000884,-0.000506,-0.012844,192.117096,9.786911,-0.128437,-1251.115723,-0.011508,0.000000
119.440002,43.248108,-1251.338135,-0.000901,-0.000506,-0.012844,192.377197,9.800161,-0.128437,-1251.338135,-0.011491,0.000000
119.450005,43.236938,-1251.204712,-0.000901,-0.000506,-0.012844,192.327515,9.797630,-0.128437,-1251.204712,-0.011474,0.000000
119.460007,43.231689,-1251.249146,-0.000897,-0.000506,-0.012844,192.304153,9.796440,-0.128437,-1251.249146,-0.011456,0.000000
119.470009,43.220886,-1251.249146,-0.000910,-0.000506,-0.012844,192.256104,9.793993,-0.128437,-1251.249146,-0.011439,0.000000
119.480003,43.197083,-1251.160156,-0.000905,-0.000506,-0.012844,192.150223,9.788599,-0.128437,-1251.160156,-0.011421,0.000000
119.490005,43.179565,-1251.338135,-0.000905,-0.000506,-0.012844,192.072296,9.784630,-0.128437,-1251.338135,-0.011404,0.000000
119.500008,43.152771,-1251.160156,-0.000888,-0.000506,-0.012844,191.953110,9.778558,-0.128437,-1251.160156,-0.011396,0.000000
119.510002,43.130432,-1251.204712,-0.000897,-0.000506,-0.012844,191.853745,9.773496,-0.128437,-1251.204712,-0.011378,0.000000
119.520004,43.090210,-1251.293579,-0.000910,-0.000506,-0.012844,191.674820,9.764380,-0.128437,-1251.293579,-0.011361,0.000000
119.530006,43.041443,-1251.115723,-0.000892,-0.000506,-0.012844,191.457901,9.753330,-0.128437,-1251.115723,-0.011343,0.000000
119.540009,43.025024,-1251.293579,-0.000897,-0.000506,-0.012844,191.384872,9.749610,-0.128437,-1251.293579,-0.011326,0.000000
119.550003,42.983337,-1251.204712,-0.000905,-0.000506,-0.012844,191.199432,9.740163,-0.128437,-1251.204712,-0.011309,0.000000
119.560005,42.953918,-1251.204712,-0.000897,-0.000504,-0.012801,191.068573,9.733497,-0.128005,-1251.204712,-0.011291,0.000000
119.570007,42.964355,-1251.293579,-0.000910,-0.000502,-0.012748,191.115005,9.735862,-0.127483,-1251.293579,-0.011274,0.000000
119.580009,43.020203,-1251.160156,-0.000901,-0.000500,-0.012688,191.363419,9.748517,-0.126877,-1251.160156,-0.011256,0.000000
119.590004,43.156860,-1251.382568,-0.000888,-0.000497,-0.012626,191.971298,9.779485,-0.126264,-1251.382568,-0.011239,0.000000
119.600006,43.319946,-1251.204712,-0.000905,-0.000495,-0.012583,192.696747,9.816441,-0.125833,-1251.204712,-0.011221,0.000000
119.610008,43.501709,-1251.204712,-0.000880,-0.000494,-0.012548,193.505264,9.857628,-0.125484,-1251.204712,-0.011205,0.000000
119.620003,43.649536,-1251.293579,-0.000914,-0.000493,-0.012531,194.162827,9.891126,-0.125310,-1251.293579,-0.011196,0.000000
119.630005,43.728821,-1251.160156,-0.000901,-0.000493,-0.012523,194.515503,9.909093,-0.125227,-1251.160156,-0.011178,0.000000
119.640007,43.769775,-1251.293579,-0.000884,-0.000492,-0.012505,194.697678,9.918372,-0.125053,-1251.293579,-0.011161,0.000000
119.650009,43.783936,-1251.204712,-0.000901,-0.000491,-0.012470,194.760666,9.921581,-0.124705,-1251.204712,-0.011143,0.000000
119.660004,43.838684,-1251.249146,-0.000884,-0.000490,-0.012436,195.004211,9.933988,-0.124357,-1251.249146,-0.011126,0.000000
119.670006,43.922058,-1251.338135,-0.000884,-0.000489,-0.012410,195.375076,9.952881,-0.124099,-1251.338135,-0.011109,0.000000
119.680008,43.997681,-1251.204712,-0.000888,-0.000488,-0.012393,195.711456,9.970016,-0.123925,-1251.204712,-0.011092,0.000000
119.690002,44.060608,-1251.293579,-0.000888,-0.000488,-0.012393,195.991379,9.984276,-0.123925,-1251.293579,-0.011075,0.000000
119.700005,44.073669,-1251.249146,-0.000884,-0.000488,-0.012393,196.049469,9.987236,-0.123925,-1251.249146,-0.011057,0.000000
119.710007,44.079224,-1251.204712,-0.000875,-0.000487,-0.012367,196.074173,9.988495,-0.123668,-1251.204712,-0.011040,0.000000
119.720009,44.088562,-1251.293579,-0.000888,-0.000486,-0.012332,196.115723,9.990611,-0.123319,-1251.293579,-0.011022,0.000000
119.730003,44.137695,-1251.204712,-0.000875,-0.000484,-0.012297,196.334274,10.001745,-0.122971,-1251.204712,-0.011005,0.000000
119.740005,44.224426,-1251.338135,-0.000884,-0.000483,-0.012262,196.720078,10.021399,-0.122623,-1251.338135,-0.010988,0.000000
119.750008,44.304504,-1251.204712,-0.000884,-0.000482,-0.012245,197.076279,10.039544,-0.122449,-1251.204712,-0.010979,0.000000
119.760002,44.380127,-1251.249146,-0.000880,-0.000482,-0.012245,197.412659,10.056681,-0.122449,-1251.249146,-0.010962,0.000000
119.770004,44.410278,-1251.249146,-0.000888,-0.000482,-0.012245,197.546783,10.063514,-0.122449,-1251.249146,-0.010944,0.000000
119.780006,44.405457,-1251.160156,-0.000888,-0.000482,-0.012245,197.525330,10.062420,-0.122449,-1251.160156,-0.010927,0.000000
119.790009,44.385681,-1251.338135,-0.000880,-0.000482,-0.012245,197.437378,10.057939,-0.122449,-1251.338135,-0.010910,0.000000
119.800003,44.378235,-1251.204712,-0.000884,-0.000482,-0.012245,197.404251,10.056252,-0.122449,-1251.204712,-0.010892,0.000000
119.810005,44.348083,-1251.249146,-0.000884,-0.000482,-0.012245,197.270126,10.049419,-0.122449,-1251.249146,-0.010875,0.000000
119.820007,44.316406,-1251.249146,-0.000884,-0.000482,-0.012245,197.129227,10.042241,-0.122449,-1251.249146,-0.010857,0.000000
119.830009,44.295593,-1251.160156,-0.000875,-0.000482,-0.012245,197.036636,10.037524,-0.122449,-1251.160156,-0.010840,0.000000
119.840004,44.272095,-1251.338135,-0.000888,-0.000482,-0.012245,196.932114,10.032200,-0.122449,-1251.338135,-0.010823,0.000000
119.850006,44.243835,-1251.204712,-0.000884,-0.000482,-0.012245,196.806412,10.025796,-0.122449,-1251.204712,-0.010806,0.000000
119.860008,44.211060,-1251.249146,-0.000867,-0.000482,-0.012245,196.660614,10.018369,-0.122449,-1251.249146,-0.010788,0.000000
119.870003,44.183105,-1251.249146,-0.000888,-0.000482,-0.012245,196.536270,10.012034,-0.122449,-1251.249146,-0.010771,0.000000
119.880005,44.132874,-1251.204712,-0.000884,-0.000482,-0.012245,196.312820,10.000652,-0.122449,-1251.204712,-0.010762,0.000000
119.890007,44.097839,-1251.338135,-0.000875,-0.000482,-0.012245,196.156982,9.992713,-0.122449,-1251.338135,-0.010745,0.000000
119.900009,44.060974,-1251.204712,-0.000884,-0.000482,-0.012245,195.992996,9.984359,-0.122449,-1251.204712,-0.010727,0.000000
119.910004,44.036377,-1251.249146,-0.000875,-0.000482,-0.012245,195.883591,9.978786,-0.122449,-1251.249146,-0.010710,0.000000
119.920006,43.998047,-1251.338135,-0.000880,-0.000482,-0.012245,195.713089,9.970099,-0.122449,-1251.338135,-0.010693,0.000000
119.930008,43.957825,-1251.160156,-0.000871,-0.000482,-0.012245,195.534164,9.960986,-0.122449,-1251.160156,-0.010676,0.000000
119.940002,43.921326,-1251.293579,-0.000875,-0.000482,-0.012245,195.371811,9.952715,-0.122449,-1251.293579,-0.010658,0.000000
119.950005,43.885193,-1251.249146,-0.000875,-0.000482,-0.012245,195.211090,9.944527,-0.122449,-1251.249146,-0.010641,0.000000
119.960007,43.845398,-1251.249146,-0.000875,-0.000482,-0.012245,195.034073,9.935510,-0.122449,-1251.249146,-0.010623,0.000000
119.970009,43.810730,-1251.204712,-0.000875,-0.000482,-0.012245,194.879868,9.927653,-0.122449,-1251.204712,-0.010606,0.000000
119.980003,43.778748,-1251.160156,-0.000880,-0.000482,-0.012245,194.737595,9.920405,-0.122449,-1251.160156,-0.010589,0.000000
119.990005,43.746338,-1251.293579,-0.000880,-0.000482,-0.012245,194.593430,9.913062,-0.122449,-1251.293579,-0.010571,0.000000
120.000008,43.718750,-1251.249146,-0.000880,-0.000482,-0.012245,194.470718,9.906811,-0.122449,-1251.249146,-0.010554,0.000000
120.010002,43.666992,-1251.204712,-0.000867,-0.000480,-0.012202,194.240479,9.895082,-0.122017,-1251.204712,-0.010545,0.000000
120.020004,43.642822,-1251.338135,-0.000880,-0.000477,-0.012106,194.132965,9.889605,-0.121064,-1251.338135,-0.010528,0.000000
120.030006,43.736267,-1251.160156,-0.000871,-0.000472,-0.011985,194.548630,9.910779,-0.119852,-1251.160156,-0.010511,0.000000
120.040009,44.064697,-1251.382568,-0.000871,-0.000469,-0.011924,196.009567,9.985204,-0.119239,-1251.382568,-0.010493,0.000000
120.050003,44.342468,-1251.249146,-0.000862,-0.000469,-0.011907,197.245148,10.048147,-0.119073,-1251.249146,-0.010476,0.000000
120.060005,44.489929,-1251.204712,-0.000862,-0.000468,-0.011881,197.901093,10.081562,-0.118808,-1251.204712,-0.010458,0.000000
120.070007,44.564453,-1251.249146,-0.000875,-0.000466,-0.011846,198.232590,10.098450,-0.118460,-1251.249146,-0.010441,0.000000
120.080009,44.623657,-1251.204712,-0.000862,-0.000464,-0.011794,198.495941,10.111865,-0.117945,-1251.204712,-0.010424,0.000000
120.090004,44.755432,-1251.249146,-0.000871,-0.000464,-0.011794,199.082108,10.141726,-0.117945,-1251.249146,-0.010407,0.000000
120.100006,44.867554,-1251.204712,-0.000888,-0.000464,-0.011794,199.580841,10.167133,-0.117945,-1251.204712,-0.010390,0.000000
120.110008,44.886902,-1251.293579,-0.000875,-0.000464,-0.011794,199.666916,10.171517,-0.117945,-1251.293579,-0.010372,0.000000
120.120003,44.879822,-1251.293579,-0.000867,-0.000464,-0.011794,199.635422,10.169912,-0.117945,-1251.293579,-0.010355,0.000000
120.130005,44.870178,-1251.160156,-0.000875,-0.000464,-0.011794,199.592514,10.167727,-0.117945,-1251.160156,-0.010337,0.000000
120.140007,44.857849,-1251.338135,-0.000862,-0.000464,-0.011794,199.537674,10.164934,-0.117945,-1251.338135,-0.010328,0.000000
120.150009,44.832153,-1251.204712,-0.000871,-0.000464,-0.011794,199.423370,10.159111,-0.117945,-1251.204712,-0.010312,0.000000
120.160004,44.805359,-1251.249146,-0.000845,-0.000464,-0.011794,199.304184,10.153039,-0.117945,-1251.249146,-0.010294,0.000000
120.170006,44.778564,-1251.338135,-0.000862,-0.000464,-0.011794,199.184998,10.146967,-0.117945,-1251.338135,-0.010277,0.000000
120.180008,44.735718,-1251.160156,-0.000862,-0.000464,-0.011794,198.994415,10.137259,-0.117945,-1251.160156,-0.010259,0.000000
120.190002,44.723450,-1251.293579,-0.000862,-0.000464,-0.011794,198.939835,10.134479,-0.117945,-1251.293579,-0.010242,0.000000
120.200005,44.695129,-1251.249146,-0.000867,-0.000464,-0.011794,198.813858,10.128061,-0.117945,-1251.249146,-0.010225,0.000000
120.210007,44.658264,-1251.204712,-0.000854,-0.000464,-0.011794,198.649887,10.119707,-0.117945,-1251.204712,-0.010207,0.000000
120.220009,44.628479,-1251.293579,-0.000871,-0.000464,-0.011794,198.517395,10.112958,-0.117945,-1251.293579,-0.010190,0.000000
120.230003,44.591614,-1251.204712,-0.000858,-0.000464,-0.011794,198.353409,10.104605,-0.117945,-1251.204712,-0.010172,0.000000
120.240005,44.562195,-1251.338135,-0.000867,-0.000464,-0.011794,198.222549,10.097938,-0.117945,-1251.338135,-0.010155,0.000000
120.250008,44.534241,-1251.204712,-0.000862,-0.000464,-0.011794,198.098190,10.091603,-0.117945,-1251.204712,-0.010137,0.000000
120.260002,44.489563,-1251.293579,-0.000854,-0.000464,-0.011794,197.899460,10.081479,-0.117945,-1251.293579,-0.010129,0.000000
120.270004,44.449768,-1251.293579,-0.000862,-0.000464,-0.011794,197.722443,10.072462,-0.117945,-1251.293579,-0.010112,0.000000
120.280006,44.419922,-1251.249146,-0.000871,-0.000464,-0.011794,197.589676,10.065699,-0.117945,-1251.249146,-0.010094,0.000000
120.290009,44.381226,-1251.293579,-0.000854,-0.000464,-0.011794,197.417557,10.056930,-0.117945,-1251.293579,-0.010077,0.000000
120.300003,44.355164,-1251.160156,-0.000862,-0.000464,-0.011794,197.301620,10.051023,-0.117945,-1251.160156,-0.010059,0.000000
120.310005,44.317566,-1251.249146,-0.000858,-0.000464,-0.011794,197.134384,10.042504,-0.117945,-1251.249146,-0.010042,0.000000
120.320007,44.280334,-1251.293579,-0.000854,-0.000464,-0.011785,196.968765,10.034067,-0.117854,-1251.293579,-0.010025,0.000000
120.330009,44.253479,-1251.249146,-0.000871,-0.000463,-0.011751,196.849304,10.027982,-0.117506,-1251.249146,-0.010008,0.000000
120.340004,44.222595,-1251.338135,-0.000858,-0.000457,-0.011620,196.711929,10.020983,-0.116204,-1251.338135,-0.009991,0.000000
120.350006,44.360718,-1251.249146,-0.000854,-0.000450,-0.011439,197.326324,10.052282,-0.114387,-1251.249146,-0.009973,0.000000
120.360008,44.866028,-1251.249146,-0.000854,-0.000445,-0.011300,199.574066,10.166787,-0.113002,-1251.249146,-0.009956,0.000000
120.370003,45.427979,-1251.293579,-0.000858,-0.000442,-0.011239,202.073746,10.294127,-0.112389,-1251.293579,-0.009938,0.000000
120.380005,45.773132,-1251.204712,-0.000849,-0.000442,-0.011221,203.609055,10.372339,-0.112215,-1251.204712,-0.009921,0.000000
120.390007,45.935852,-1251.293579,-0.000858,-0.000441,-0.011196,204.332870,10.409213,-0.111957,-1251.293579,-0.009913,0.000000
120.400009,46.017029,-1251.204712,-0.000849,-0.000440,-0.011187,204.693970,10.427608,-0.111874,-1251.204712,-0.009895,0.000000
120.410004,46.098999,-1251.204712,-0.000841,-0.000440,-0.011187,205.058594,10.446183,-0.111874,-1251.204712,-0.009878,0.000000
120.420006,46.110901,-1251.293579,-0.000867,-0.000440,-0.011187,205.111526,10.448879,-0.111874,-1251.293579,-0.009860,0.000000
