Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.600006,67.354370,-1249.736816,0.000815,0.001739,0.044177,299.607208,15.262718,0.441765,-1249.736816,299.999786,0.000000
104.610008,67.357361,-1249.603394,0.000823,0.001739,0.044177,299.620514,15.263396,0.441765,-1249.603394,299.999786,0.000000
104.620003,67.352905,-1249.692261,0.000815,0.001739,0.044177,299.600677,15.262386,0.441765,-1249.692261,299.999786,0.000000
104.630005,67.346191,-1249.647827,0.000815,0.001739,0.044177,299.570831,15.260865,0.441765,-1249.647827,299.999786,0.000000
104.640007,67.343567,-1249.692261,0.000832,0.001739,0.044177,299.559143,15.260270,0.441765,-1249.692261,299.999786,0.000000
104.650002,67.347290,-1249.647827,0.000811,0.001739,0.044177,299.575714,15.261114,0.441765,-1249.647827,299.999786,0.000000
104.660004,67.355103,-1249.558838,0.000815,0.001739,0.044177,299.610474,15.262884,0.441765,-1249.558838,299.999786,0.000000
104.670006,67.354370,-1249.736816,0.000823,0.001739,0.044177,299.607208,15.262718,0.441765,-1249.736816,299.999786,0.000000
104.680008,67.348755,-1249.647827,0.000828,0.001739,0.044177,299.582214,15.261446,0.441765,-1249.647827,299.999786,0.000000
104.690002,67.343201,-1249.647827,0.000828,0.001739,0.044177,299.557526,15.260187,0.441765,-1249.647827,299.999786,0.000000
104.700005,67.350281,-1249.692261,0.000815,0.001739,0.044177,299.589020,15.261791,0.441765,-1249.692261,299.999786,0.000000
104.710007,67.356201,-1249.647827,0.000819,0.001739,0.044177,299.615356,15.263133,0.441765,-1249.647827,299.999786,0.000000
104.720001,67.357727,-1249.781250,0.000836,0.001739,0.044177,299.622131,15.263479,0.441765,-1249.781250,299.999786,0.000000
104.730003,67.354736,-1249.647827,0.000811,0.001739,0.044177,299.608826,15.262801,0.441765,-1249.647827,299.999786,0.000000
104.740005,67.347290,-1249.736816,0.000828,0.001739,0.044177,299.575714,15.261114,0.441765,-1249.736816,299.999786,0.000000
104.750008,67.350647,-1249.692261,0.000802,0.001739,0.044177,299.590637,15.261875,0.441765,-1249.692261,299.999786,0.000000
104.760002,67.354736,-1249.647827,0.000815,0.001739,0.044177,299.608826,15.262801,0.441765,-1249.647827,299.999786,0.000000
104.770004,67.354004,-1249.736816,0.000815,0.001739,0.044177,299.605560,15.262636,0.441765,-1249.736816,299.999786,0.000000
104.780006,67.345459,-1249.558838,0.000811,0.001739,0.044177,299.567566,15.260699,0.441765,-1249.558838,299.999786,0.000000
104.790009,67.339844,-1249.781250,0.000832,0.001739,0.044177,299.542572,15.259427,0.441765,-1249.781250,299.999786,0.000000
104.800003,67.352112,-1249.736816,0.000819,0.001739,0.044177,299.597168,15.262207,0.441765,-1249.736816,299.999786,0.000000
104.810005,67.349915,-1249.647827,0.000823,0.001739,0.044177,299.587372,15.261709,0.441765,-1249.647827,299.999786,0.000000
104.820007,67.346558,-1249.736816,0.000806,0.001739,0.044177,299.572449,15.260948,0.441765,-1249.736816,299.999786,0.000000
104.830002,67.343567,-1249.603394,0.000806,0.001739,0.044177,299.559143,15.260270,0.441765,-1249.603394,299.999786,0.000000
104.840004,67.352905,-1249.692261,0.000819,0.001739,0.044177,299.600677,15.262386,0.441765,-1249.692261,299.999786,0.000000
104.850006,67.353271,-1249.692261,0.000802,0.001739,0.044177,299.602325,15.262469,0.441765,-1249.692261,299.999786,0.000000
104.860008,67.344299,-1249.558838,0.000815,0.001739,0.044177,299.562408,15.260436,0.441765,-1249.558838,299.999786,0.000000
104.870003,67.343567,-1249.781250,0.000823,0.001739,0.044177,299.559143,15.260270,0.441765,-1249.781250,299.999786,0.000000
104.880005,67.352478,-1249.647827,0.000806,0.001739,0.044177,299.598785,15.262290,0.441765,-1249.647827,299.999786,0.000000
104.890007,67.348022,-1249.692261,0.000819,0.001739,0.044177,299.578979,15.261280,0.441765,-1249.692261,299.999786,0.000000
104.900002,67.349548,-1249.692261,0.000802,0.001739,0.044177,299.585754,15.261626,0.441765,-1249.692261,299.999786,0.000000
104.910004,67.341309,-1249.603394,0.000823,0.001739,0.044177,299.549103,15.259759,0.441765,-1249.603394,299.999786,0.000000
104.920006,67.342468,-1249.736816,0.000806,0.001739,0.044177,299.554260,15.260021,0.441765,-1249.736816,299.999786,0.000000
104.930008,67.338745,-1249.603394,0.000806,0.001739,0.044177,299.537689,15.259178,0.441765,-1249.603394,299.999786,0.000000
104.940002,67.348389,-1249.692261,0.000823,0.001739,0.044177,299.580597,15.261363,0.441765,-1249.692261,299.999786,0.000000
104.950005,67.362183,-1249.647827,0.000798,0.001739,0.044177,299.641968,15.264489,0.441765,-1249.647827,299.999786,0.000000
104.960007,67.348389,-1249.647827,0.000811,0.001739,0.044177,299.580597,15.261363,0.441765,-1249.647827,299.999786,0.000000
104.970001,67.343567,-1249.781250,0.000806,0.001739,0.044177,299.559143,15.260270,0.441765,-1249.781250,299.999786,0.000000
104.980003,67.337585,-1249.647827,0.000815,0.001739,0.044177,299.532532,15.258915,0.441765,-1249.647827,299.999786,0.000000
104.990005,67.340942,-1249.692261,0.000823,0.001739,0.044177,299.547485,15.259676,0.441765,-1249.692261,299.999786,0.000000
105.000008,67.334656,-1249.692261,0.000815,0.001739,0.044177,299.519501,15.258250,0.441765,-1249.692261,299.999786,0.000000
105.010002,67.339111,-1249.647827,0.000819,0.001739,0.044177,299.539337,15.259260,0.441765,-1249.647827,299.999786,0.000000
105.020004,67.349915,-1249.825806,0.000823,0.001739,0.044177,299.587372,15.261709,0.441765,-1249.825806,299.999786,0.000000
105.030006,67.342468,-1249.558838,0.000815,0.001739,0.044177,299.554260,15.260021,0.441765,-1249.558838,299.999786,0.000000
105.040009,67.355469,-1249.736816,0.000819,0.001739,0.044177,299.612091,15.262968,0.441765,-1249.736816,299.999786,0.000000
105.050003,67.346924,-1249.692261,0.000806,0.001739,0.044177,299.574066,15.261031,0.441765,-1249.692261,299.999786,0.000000
105.060005,67.336487,-1249.692261,0.000836,0.001739,0.044177,299.527649,15.258666,0.441765,-1249.692261,299.999786,0.000000
105.070007,67.341309,-1249.736816,0.000828,0.001739,0.044177,299.549103,15.259759,0.441765,-1249.736816,299.999786,0.000000
105.080002,67.344666,-1249.558838,0.000815,0.001739,0.044177,299.564026,15.260519,0.441765,-1249.558838,299.999786,0.000000
105.090004,67.349915,-1249.736816,0.000823,0.001739,0.044177,299.587372,15.261709,0.441765,-1249.736816,299.999786,0.000000
105.100006,67.346924,-1249.781250,0.000802,0.001739,0.044177,299.574066,15.261031,0.441765,-1249.781250,299.999786,0.000000
105.110008,67.340942,-1249.558838,0.000832,0.001739,0.044177,299.547485,15.259676,0.441765,-1249.558838,299.999786,0.000000
105.120003,67.339844,-1249.781250,0.000832,0.001739,0.044177,299.542572,15.259427,0.441765,-1249.781250,299.999786,0.000000
105.130005,67.345032,-1249.647827,0.000832,0.001739,0.044177,299.565674,15.260602,0.441765,-1249.647827,299.999786,0.000000
105.140007,67.357361,-1249.736816,0.000828,0.001739,0.044177,299.620514,15.263396,0.441765,-1249.736816,299.999786,0.000000
105.150002,67.347656,-1249.647827,0.000806,0.001739,0.044177,299.577332,15.261197,0.441765,-1249.647827,299.999786,0.000000
105.160004,67.342468,-1249.647827,0.000828,0.001739,0.044177,299.554260,15.260021,0.441765,-1249.647827,299.999786,0.000000
105.170006,67.342102,-1249.736816,0.000819,0.001739,0.044177,299.552643,15.259938,0.441765,-1249.736816,299.999786,0.000000
105.180008,67.346558,-1249.603394,0.000823,0.001739,0.044177,299.572449,15.260948,0.441765,-1249.603394,299.999786,0.000000
105.190002,67.351379,-1249.692261,0.000832,0.001739,0.044177,299.593903,15.262040,0.441765,-1249.692261,299.999786,0.000000
105.200005,67.349182,-1249.647827,0.000811,0.001739,0.044177,299.584137,15.261542,0.441765,-1249.647827,299.999786,0.000000
105.210007,67.330139,-1249.603394,0.000832,0.001739,0.044177,299.499420,15.257228,0.441765,-1249.603394,299.999786,0.000000
105.220001,67.348022,-1249.781250,0.000828,0.001739,0.044177,299.578979,15.261280,0.441765,-1249.781250,299.999786,0.000000
105.230003,67.350647,-1249.558838,0.000832,0.001739,0.044177,299.590637,15.261875,0.441765,-1249.558838,299.999786,0.000000
105.240005,67.343933,-1249.781250,0.000832,0.001739,0.044177,299.560760,15.260354,0.441765,-1249.781250,299.999786,0.000000
105.250008,67.342468,-1249.692261,0.000811,0.001739,0.044177,299.554260,15.260021,0.441765,-1249.692261,299.999786,0.000000
105.260002,67.339478,-1249.603394,0.000819,0.001739,0.044177,299.540955,15.259344,0.441765,-1249.603394,299.999786,0.000000
105.270004,67.336121,-1249.781250,0.000828,0.001739,0.044177,299.526031,15.258583,0.441765,-1249.781250,299.999786,0.000000
105.280006,67.345032,-1249.647827,0.000811,0.001739,0.044177,299.565674,15.260602,0.441765,-1249.647827,299.999786,0.000000
105.290009,67.351379,-1249.647827,0.000819,0.001739,0.044177,299.593903,15.262040,0.441765,-1249.647827,299.999786,0.000000
105.300003,67.352478,-1249.736816,0.000798,0.001739,0.044177,299.598785,15.262290,0.441765,-1249.736816,299.999786,0.000000
105.310005,67.339478,-1249.603394,0.000811,0.001739,0.044177,299.540955,15.259344,0.441765,-1249.603394,299.999786,0.000000
105.320007,67.351379,-1249.692261,0.000811,0.001739,0.044177,299.593903,15.262040,0.441765,-1249.692261,299.999786,0.000000
105.330002,67.346558,-1249.603394,0.000806,0.001739,0.044177,299.572449,15.260948,0.441765,-1249.603394,299.999786,0.000000
105.340004,67.337585,-1249.692261,0.000819,0.001739,0.044177,299.532532,15.258915,0.441765,-1249.692261,299.999786,0.000000
105.350006,67.338379,-1249.736816,0.000802,0.001739,0.044177,299.536072,15.259095,0.441765,-1249.736816,299.999786,0.000000
105.360008,67.347290,-1249.603394,0.000815,0.001739,0.044177,299.575714,15.261114,0.441765,-1249.603394,299.999786,0.000000
105.370003,67.351379,-1249.736816,0.000819,0.001739,0.044177,299.593903,15.262040,0.441765,-1249.736816,299.999786,0.000000
105.380005,67.351013,-1249.647827,0.000793,0.001739,0.044177,299.592255,15.261958,0.441765,-1249.647827,299.999786,0.000000
105.390007,67.341736,-1249.692261,0.000841,0.001739,0.044177,299.550995,15.259855,0.441765,-1249.692261,299.999786,0.000000
105.400002,67.339478,-1249.692261,0.000793,0.001739,0.044177,299.540955,15.259344,0.441765,-1249.692261,299.999786,0.000000
105.410004,67.331299,-1249.558838,0.000811,0.001739,0.044177,299.504578,15.257490,0.441765,-1249.558838,299.999786,0.000000
105.420006,67.345459,-1249.781250,0.000815,0.001739,0.044177,299.567566,15.260699,0.441765,-1249.781250,299.999786,0.000000
105.430008,67.349182,-1249.558838,0.000819,0.001739,0.044177,299.584137,15.261542,0.441765,-1249.558838,299.999786,0.000000
105.440002,67.349915,-1249.647827,0.000819,0.001739,0.044177,299.587372,15.261709,0.441765,-1249.647827,299.999786,0.000000
105.450005,67.342468,-1249.736816,0.000806,0.001739,0.044177,299.554260,15.260021,0.441765,-1249.736816,299.999786,0.000000
105.460007,67.335754,-1249.603394,0.000819,0.001739,0.044177,299.524384,15.258500,0.441765,-1249.603394,299.999786,0.000000
105.470001,67.351746,-1249.736816,0.000815,0.001739,0.044177,299.595520,15.262123,0.441765,-1249.736816,299.999786,0.000000
105.480003,67.344299,-1249.603394,0.000815,0.001739,0.044177,299.562408,15.260436,0.441765,-1249.603394,299.999786,0.000000
105.490005,67.350647,-1249.647827,0.000828,0.001739,0.044177,299.590637,15.261875,0.441765,-1249.647827,299.999786,0.000000
105.500008,67.342102,-1249.692261,0.000798,0.001739,0.044177,299.552643,15.259938,0.441765,-1249.692261,299.999786,0.000000
105.510002,67.342834,-1249.603394,0.000823,0.001739,0.044177,299.555878,15.260105,0.441765,-1249.603394,299.999786,0.000000
105.520004,67.346558,-1249.736816,0.000806,0.001739,0.044177,299.572449,15.260948,0.441765,-1249.736816,299.999786,0.000000
105.530006,67.348755,-1249.603394,0.000811,0.001739,0.044177,299.582214,15.261446,0.441765,-1249.603394,299.999786,0.000000
105.540009,67.345825,-1249.692261,0.000819,0.001739,0.044177,299.569183,15.260782,0.441765,-1249.692261,299.999786,0.000000
105.550003,67.346191,-1249.692261,0.000815,0.001739,0.044177,299.570831,15.260865,0.441765,-1249.692261,299.999786,0.000000
105.560005,67.340210,-1249.603394,0.000802,0.001739,0.044177,299.544220,15.259509,0.441765,-1249.603394,299.999786,0.000000
105.570007,67.350647,-1249.781250,0.000815,0.001739,0.044177,299.590637,15.261875,0.441765,-1249.781250,299.999786,0.000000
105.580002,67.360352,-1249.647827,0.000815,0.001739,0.044177,299.633820,15.264073,0.441765,-1249.647827,299.999786,0.000000
105.590004,67.345825,-1249.647827,0.000828,0.001739,0.044177,299.569183,15.260782,0.441765,-1249.647827,299.999786,0.000000
105.600006,67.345825,-1249.692261,0.000806,0.001739,0.044177,299.569183,15.260782,0.441765,-1249.692261,299.999786,0.000000
105.610008,67.339844,-1249.647827,0.000828,0.001739,0.044177,299.542572,15.259427,0.441765,-1249.647827,299.999786,0.000000
105.620003,67.340576,-1249.736816,0.000811,0.001739,0.044177,299.545837,15.259592,0.441765,-1249.736816,299.999786,0.000000
105.630005,67.346924,-1249.603394,0.000815,0.001739,0.044177,299.574066,15.261031,0.441765,-1249.603394,299.999786,0.000000
105.640007,67.339111,-1249.692261,0.000815,0.001739,0.044177,299.539337,15.259260,0.441765,-1249.692261,299.999786,0.000000
105.650002,67.336121,-1249.692261,0.000811,0.001739,0.044177,299.526031,15.258583,0.441765,-1249.692261,299.999786,0.000000
105.660004,67.334656,-1249.647827,0.000819,0.001739,0.044177,299.519501,15.258250,0.441765,-1249.647827,299.999786,0.000000
105.670006,67.353271,-1249.781250,0.000815,0.001739,0.044177,299.602325,15.262469,0.441765,-1249.781250,299.999786,0.000000
105.680008,67.345825,-1249.647827,0.000811,0.001739,0.044177,299.569183,15.260782,0.441765,-1249.647827,299.999786,0.000000
105.690002,67.342102,-1249.692261,0.000819,0.001739,0.044177,299.552643,15.259938,0.441765,-1249.692261,299.999786,0.000000
105.700005,67.336853,-1249.647827,0.000802,0.001739,0.044177,299.529297,15.258749,0.441765,-1249.647827,299.999786,0.000000
105.710007,67.338013,-1249.603394,0.000823,0.001739,0.044177,299.534454,15.259011,0.441765,-1249.603394,299.999786,0.000000
105.720001,67.359558,-1249.736816,0.000811,0.001739,0.044177,299.630280,15.263894,0.441765,-1249.736816,299.999786,0.000000
105.730003,67.350647,-1249.647827,0.000819,0.001739,0.044177,299.590637,15.261875,0.441765,-1249.647827,299.999786,0.000000
105.740005,67.348022,-1249.692261,0.000819,0.001739,0.044177,299.578979,15.261280,0.441765,-1249.692261,299.999786,0.000000
105.750008,67.344666,-1249.736816,0.000802,0.001739,0.044177,299.564026,15.260519,0.441765,-1249.736816,299.999786,0.000000
105.760002,67.351013,-1249.603394,0.000832,0.001739,0.044177,299.592255,15.261958,0.441765,-1249.603394,299.999786,0.000000
105.770004,67.357727,-1249.781250,0.000819,0.001739,0.044177,299.622131,15.263479,0.441765,-1249.781250,299.999786,0.000000
105.780006,67.354004,-1249.603394,0.000819,0.001739,0.044177,299.605560,15.262636,0.441765,-1249.603394,299.999786,0.000000
105.790009,67.340942,-1249.603394,0.000819,0.001739,0.044177,299.547485,15.259676,0.441765,-1249.603394,299.999786,0.000000
105.800003,67.341309,-1249.692261,0.000823,0.001739,0.044177,299.549103,15.259759,0.441765,-1249.692261,299.999786,0.000000
105.810005,67.342102,-1249.603394,0.000836,0.001739,0.044177,299.552643,15.259938,0.441765,-1249.603394,299.999786,0.000000
105.820007,67.342834,-1249.781250,0.000815,0.001739,0.044177,299.555878,15.260105,0.441765,-1249.781250,299.999786,0.000000
105.830002,67.346924,-1249.603394,0.000815,0.001739,0.044177,299.574066,15.261031,0.441765,-1249.603394,299.999786,0.000000
105.840004,67.347290,-1249.647827,0.000828,0.001739,0.044177,299.575714,15.261114,0.441765,-1249.647827,299.999786,0.000000
105.850006,67.341736,-1249.736816,0.000823,0.001739,0.044177,299.550995,15.259855,0.441765,-1249.736816,299.999786,0.000000
105.860008,67.344666,-1249.647827,0.000832,0.001739,0.044177,299.564026,15.260519,0.441765,-1249.647827,299.999786,0.000000
105.870003,67.338379,-1249.736816,0.000819,0.001739,0.044177,299.536072,15.259095,0.441765,-1249.736816,299.999786,0.000000
105.880005,67.338379,-1249.603394,0.000819,0.001739,0.044177,299.536072,15.259095,0.441765,-1249.603394,299.999786,0.000000
105.890007,67.335754,-1249.647827,0.000806,0.001739,0.044177,299.524384,15.258500,0.441765,-1249.647827,299.999786,0.000000
105.900002,67.343933,-1249.647827,0.000811,0.001739,0.044177,299.560760,15.260354,0.441765,-1249.647827,299.999786,0.000000
105.910004,67.349182,-1249.647827,0.000828,0.001739,0.044177,299.584137,15.261542,0.441765,-1249.647827,299.999786,0.000000
105.920006,67.357361,-1249.781250,0.000802,0.001739,0.044177,299.620514,15.263396,0.441765,-1249.781250,299.999786,0.000000
105.930008,67.340942,-1249.603394,0.000815,0.001739,0.044177,299.547485,15.259676,0.441765,-1249.603394,299.999786,0.000000
105.940002,67.340576,-1249.647827,0.000828,0.001739,0.044177,299.545837,15.259592,0.441765,-1249.647827,299.999786,0.000000
105.950005,67.343933,-1249.692261,0.000802,0.001739,0.044177,299.560760,15.260354,0.441765,-1249.692261,299.999786,0.000000
105.960007,67.344299,-1249.647827,0.000819,0.001739,0.044177,299.562408,15.260436,0.441765,-1249.647827,299.999786,0.000000
105.970001,67.352905,-1249.781250,0.000802,0.001739,0.044177,299.600677,15.262386,0.441765,-1249.781250,299.999786,0.000000
105.980003,67.348755,-1249.603394,0.000819,0.001739,0.044177,299.582214,15.261446,0.441765,-1249.603394,299.999786,0.000000
105.990005,67.337219,-1249.647827,0.000815,0.001739,0.044177,299.530914,15.258832,0.441765,-1249.647827,299.999786,0.000000
106.000008,67.331665,-1249.692261,0.000811,0.001739,0.044177,299.506195,15.257574,0.441765,-1249.692261,299.999786,0.000000
106.010002,67.342102,-1249.647827,0.000836,0.001739,0.044177,299.552643,15.259938,0.441765,-1249.647827,299.999786,0.000000
106.020004,67.348755,-1249.781250,0.000815,0.001739,0.044177,299.582214,15.261446,0.441765,-1249.781250,299.999786,0.000000
106.030006,67.340576,-1249.647827,0.000823,0.001739,0.044177,299.545837,15.259592,0.441765,-1249.647827,299.999786,0.000000
106.040009,67.342468,-1249.692261,0.000806,0.001739,0.044177,299.554260,15.260021,0.441765,-1249.692261,299.999786,0.000000
106.050003,67.335388,-1249.736816,0.000811,0.001739,0.044177,299.522766,15.258417,0.441765,-1249.736816,299.999786,0.000000
106.060005,67.345825,-1249.603394,0.000815,0.001739,0.044177,299.569183,15.260782,0.441765,-1249.603394,299.999786,0.000000
