Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.440002,65.384125,-998.775269,-0.002621,-0.001439,-0.036545,290.843109,14.816255,-0.365447,-998.775269,299.999725,0.000000
174.450012,65.370728,-998.730774,-0.002634,-0.001439,-0.036545,290.783508,14.813218,-0.365447,-998.730774,299.999725,0.000000
174.460007,65.368118,-998.819763,-0.002647,-0.001439,-0.036545,290.771912,14.812628,-0.365447,-998.819763,299.999725,0.000000
174.470001,65.368866,-998.686340,-0.002608,-0.001439,-0.036545,290.775238,14.812798,-0.365447,-998.686340,299.999725,0.000000
174.480011,65.368118,-998.864258,-0.002621,-0.001439,-0.036545,290.771912,14.812628,-0.365447,-998.864258,299.999725,0.000000
174.490005,65.367371,-998.730774,-0.002652,-0.001439,-0.036545,290.768585,14.812458,-0.365447,-998.730774,299.999725,0.000000
174.500015,65.371475,-998.730774,-0.002665,-0.001439,-0.036545,290.786835,14.813388,-0.365447,-998.730774,299.999725,0.000000
174.510010,65.354706,-998.819763,-0.002656,-0.001439,-0.036545,290.712250,14.809588,-0.365447,-998.819763,299.999725,0.000000
174.520004,65.352844,-998.730774,-0.002652,-0.001439,-0.036545,290.703979,14.809166,-0.365447,-998.730774,299.999725,0.000000
174.530014,65.359924,-998.775269,-0.002639,-0.001439,-0.036545,290.735474,14.810771,-0.365447,-998.775269,299.999725,0.000000
174.540009,65.345398,-998.730774,-0.002656,-0.001439,-0.036545,290.670837,14.807479,-0.365447,-998.730774,299.999725,0.000000
174.550003,65.346527,-998.819763,-0.002617,-0.001439,-0.036545,290.675873,14.807735,-0.365447,-998.819763,299.999725,0.000000
174.560013,65.338333,-998.864258,-0.002643,-0.001439,-0.036545,290.639435,14.805878,-0.365447,-998.864258,299.999725,0.000000
174.570007,65.355453,-998.686340,-0.002626,-0.001439,-0.036545,290.715576,14.809758,-0.365447,-998.686340,299.999725,0.000000
174.580002,65.343536,-998.819763,-0.002656,-0.001439,-0.036545,290.662567,14.807057,-0.365447,-998.819763,299.999725,0.000000
174.590012,65.354706,-998.730774,-0.002639,-0.001439,-0.036545,290.712250,14.809588,-0.365447,-998.730774,299.999725,0.000000
174.600006,65.337952,-998.730774,-0.002652,-0.001439,-0.036545,290.637726,14.805792,-0.365447,-998.730774,299.999725,0.000000
174.610016,65.328278,-998.775269,-0.002652,-0.001439,-0.036545,290.594696,14.803599,-0.365447,-998.775269,299.999725,0.000000
174.620010,65.330887,-998.730774,-0.002639,-0.001439,-0.036545,290.606293,14.804191,-0.365447,-998.730774,299.999725,0.000000
174.630005,65.333115,-998.775269,-0.002656,-0.001439,-0.036545,290.616211,14.804696,-0.365447,-998.775269,299.999725,0.000000
174.640015,65.318222,-998.730774,-0.002652,-0.001439,-0.036545,290.549957,14.801320,-0.365447,-998.730774,299.999725,0.000000
174.650009,65.328644,-998.775269,-0.002643,-0.001439,-0.036545,290.596313,14.803682,-0.365447,-998.775269,299.999725,0.000000
174.660004,65.321945,-998.864258,-0.002665,-0.001439,-0.036545,290.566528,14.802165,-0.365447,-998.864258,299.999725,0.000000
174.670013,65.315613,-998.686340,-0.002626,-0.001439,-0.036545,290.538361,14.800730,-0.365447,-998.686340,299.999725,0.000000
174.680008,65.318222,-998.864258,-0.002665,-0.001437,-0.036510,290.549957,14.801320,-0.365099,-998.864258,299.999725,0.000000
174.690002,65.311890,-998.730774,-0.002643,-0.001433,-0.036389,290.521790,14.799886,-0.363887,-998.730774,299.999725,0.000000
174.700012,65.371475,-998.730774,-0.002643,-0.001423,-0.036137,290.786835,14.813388,-0.361374,-998.730774,299.999725,0.000000
174.710007,65.846619,-998.819763,-0.002652,-0.001410,-0.035816,292.900391,14.921058,-0.358165,-998.819763,299.999725,0.000000
174.720001,66.628220,-998.730774,-0.002647,-0.001402,-0.035617,296.377136,15.098170,-0.356166,-998.730774,299.999725,0.000000
174.730011,67.209503,-998.775269,-0.002617,-0.001404,-0.035651,298.962799,15.229891,-0.356514,-998.775269,299.999725,0.000000
174.740005,67.283966,-998.775269,-0.002647,-0.001408,-0.035756,299.294037,15.246764,-0.357559,-998.775269,299.999725,0.000000
174.750015,67.152161,-998.775269,-0.002634,-0.001412,-0.035860,298.707733,15.216897,-0.358596,-998.775269,299.999725,0.000000
174.760010,67.069855,-998.864258,-0.002626,-0.001413,-0.035894,298.341614,15.198247,-0.358944,-998.864258,299.999725,0.000000
174.770004,67.037842,-998.730774,-0.002600,-0.001413,-0.035894,298.199219,15.190992,-0.358944,-998.730774,299.999725,0.000000
174.780014,67.027786,-998.775269,-0.002600,-0.001413,-0.035894,298.154480,15.188713,-0.358944,-998.775269,299.999725,0.000000
174.790009,66.996872,-998.775269,-0.002604,-0.001413,-0.035894,298.016968,15.181708,-0.358944,-998.775269,299.999725,0.000000
174.800003,66.988312,-998.730774,-0.002647,-0.001413,-0.035894,297.978882,15.179769,-0.358944,-998.730774,299.999725,0.000000
174.810013,66.981613,-998.819763,-0.002634,-0.001413,-0.035894,297.949097,15.178250,-0.358944,-998.819763,299.999725,0.000000
174.820007,66.972305,-998.730774,-0.002634,-0.001413,-0.035894,297.907684,15.176142,-0.358944,-998.730774,299.999725,0.000000
174.830002,66.975281,-998.864258,-0.002643,-0.001413,-0.035894,297.920929,15.176815,-0.358944,-998.864258,299.999725,0.000000
174.840012,66.959641,-998.686340,-0.002652,-0.001413,-0.035894,297.851349,15.173271,-0.358944,-998.686340,299.999725,0.000000
174.850006,66.952560,-998.730774,-0.002621,-0.001413,-0.035894,297.819855,15.171667,-0.358944,-998.730774,299.999725,0.000000
174.860016,66.958527,-998.864258,-0.002604,-0.001413,-0.035894,297.846405,15.173018,-0.358944,-998.864258,299.999725,0.000000
174.870010,66.951813,-998.730774,-0.002639,-0.001413,-0.035894,297.816528,15.171497,-0.358944,-998.730774,299.999725,0.000000
174.880005,66.942139,-998.864258,-0.002600,-0.001413,-0.035894,297.773499,15.169306,-0.358944,-998.864258,299.999725,0.000000
174.890015,66.933945,-998.730774,-0.002630,-0.001413,-0.035894,297.737061,15.167449,-0.358944,-998.730774,299.999725,0.000000
174.900009,66.926865,-998.730774,-0.002626,-0.001413,-0.035894,297.705566,15.165844,-0.358944,-998.730774,299.999725,0.000000
174.910004,66.905640,-998.819763,-0.002634,-0.001413,-0.035894,297.611145,15.161035,-0.358944,-998.819763,299.999725,0.000000
174.920013,66.909363,-998.730774,-0.002626,-0.001413,-0.035894,297.627716,15.161879,-0.358944,-998.730774,299.999725,0.000000
174.930008,66.896332,-998.864258,-0.002621,-0.001413,-0.035894,297.569733,15.158925,-0.358944,-998.864258,299.999725,0.000000
174.940002,66.903778,-998.730774,-0.002630,-0.001413,-0.035894,297.602875,15.160613,-0.358944,-998.730774,299.999725,0.000000
174.950012,66.888519,-998.730774,-0.002617,-0.001413,-0.035894,297.535004,15.157155,-0.358944,-998.730774,299.999725,0.000000
174.960007,66.884048,-998.819763,-0.002634,-0.001413,-0.035894,297.515106,15.156142,-0.358944,-998.819763,299.999725,0.000000
174.970001,66.885162,-998.686340,-0.002621,-0.001413,-0.035894,297.520050,15.156394,-0.358944,-998.686340,299.999725,0.000000
174.980011,66.891495,-998.819763,-0.002604,-0.001413,-0.035894,297.548218,15.157829,-0.358944,-998.819763,299.999725,0.000000
174.990005,66.869156,-998.775269,-0.002626,-0.001413,-0.035894,297.448853,15.152767,-0.358944,-998.775269,299.999725,0.000000
175.000015,66.895584,-998.775269,-0.002626,-0.001413,-0.035894,297.566406,15.158755,-0.358944,-998.775269,299.999725,0.000000
175.010010,66.881439,-998.819763,-0.002647,-0.001413,-0.035894,297.503510,15.155551,-0.358944,-998.819763,299.999725,0.000000
175.020004,66.876602,-998.730774,-0.002626,-0.001413,-0.035894,297.481995,15.154455,-0.358944,-998.730774,299.999725,0.000000
175.030014,66.876602,-998.775269,-0.002634,-0.001413,-0.035894,297.481995,15.154455,-0.358944,-998.775269,299.999725,0.000000
175.040009,66.874359,-998.775269,-0.002604,-0.001413,-0.035894,297.472015,15.153946,-0.358944,-998.775269,299.999725,0.000000
175.050003,66.856857,-998.730774,-0.002604,-0.001413,-0.035894,297.394165,15.149981,-0.358944,-998.730774,299.999725,0.000000
175.060013,66.876602,-998.864258,-0.002621,-0.001413,-0.035894,297.481995,15.154455,-0.358944,-998.864258,299.999725,0.000000
175.070007,66.868027,-998.730774,-0.002630,-0.001413,-0.035894,297.443848,15.152512,-0.358944,-998.730774,299.999725,0.000000
175.080002,66.857239,-998.864258,-0.002630,-0.001413,-0.035894,297.395844,15.150066,-0.358944,-998.864258,299.999725,0.000000
175.090012,66.855743,-998.775269,-0.002626,-0.001413,-0.035894,297.389191,15.149728,-0.358944,-998.775269,299.999725,0.000000
175.100006,66.859100,-998.730774,-0.002613,-0.001413,-0.035894,297.404144,15.150489,-0.358944,-998.730774,299.999725,0.000000
175.110016,66.845688,-998.819763,-0.002626,-0.001413,-0.035894,297.344482,15.147449,-0.358944,-998.819763,299.999725,0.000000
175.120010,66.863190,-998.775269,-0.002617,-0.001413,-0.035894,297.422333,15.151416,-0.358944,-998.775269,299.999725,0.000000
175.130005,66.845688,-998.819763,-0.002617,-0.001413,-0.035894,297.344482,15.147449,-0.358944,-998.819763,299.999725,0.000000
175.140015,66.839737,-998.775269,-0.002630,-0.001413,-0.035894,297.317993,15.146101,-0.358944,-998.775269,299.999725,0.000000
175.150009,66.852768,-998.730774,-0.002626,-0.001413,-0.035894,297.375977,15.149054,-0.358944,-998.730774,299.999725,0.000000
175.160004,66.847549,-998.819763,-0.002643,-0.001413,-0.035894,297.352753,15.147872,-0.358944,-998.819763,299.999725,0.000000
175.170013,66.825958,-998.686340,-0.002639,-0.001413,-0.035894,297.256714,15.142978,-0.358944,-998.686340,299.999725,0.000000
175.180008,66.829300,-998.819763,-0.002617,-0.001413,-0.035894,297.271576,15.143736,-0.358944,-998.819763,299.999725,0.000000
175.190002,66.818878,-998.775269,-0.002621,-0.001413,-0.035894,297.225220,15.141374,-0.358944,-998.775269,299.999725,0.000000
175.200012,66.823715,-998.686340,-0.002617,-0.001413,-0.035894,297.246735,15.142470,-0.358944,-998.686340,299.999725,0.000000
175.210007,66.839737,-998.819763,-0.002621,-0.001413,-0.035894,297.317993,15.146101,-0.358944,-998.819763,299.999725,0.000000
175.220001,66.825211,-998.686340,-0.002647,-0.001413,-0.035894,297.253387,15.142809,-0.358944,-998.686340,299.999725,0.000000
175.230011,66.818130,-998.864258,-0.002626,-0.001413,-0.035894,297.221893,15.141205,-0.358944,-998.864258,299.999725,0.000000
175.240005,66.818512,-998.730774,-0.002639,-0.001413,-0.035894,297.223572,15.141292,-0.358944,-998.730774,299.999725,0.000000
175.250015,66.817764,-998.775269,-0.002630,-0.001413,-0.035894,297.220245,15.141122,-0.358944,-998.775269,299.999725,0.000000
175.260010,66.805099,-998.864258,-0.002643,-0.001413,-0.035894,297.163910,15.138252,-0.358944,-998.864258,299.999725,0.000000
175.270004,66.816650,-998.775269,-0.002647,-0.001413,-0.035894,297.215302,15.140869,-0.358944,-998.775269,299.999725,0.000000
175.280014,66.807343,-998.819763,-0.002604,-0.001413,-0.035894,297.173889,15.138761,-0.358944,-998.819763,299.999725,0.000000
175.290009,66.807343,-998.819763,-0.002608,-0.001413,-0.035894,297.173889,15.138761,-0.358944,-998.819763,299.999725,0.000000
175.300003,66.801376,-998.775269,-0.002621,-0.001413,-0.035894,297.147369,15.137408,-0.358944,-998.775269,299.999725,0.000000
175.310013,66.784256,-998.775269,-0.002634,-0.001413,-0.035894,297.071198,15.133529,-0.358944,-998.775269,299.999725,0.000000
175.320007,66.797653,-998.730774,-0.002639,-0.001413,-0.035894,297.130798,15.136564,-0.358944,-998.730774,299.999725,0.000000
175.330002,66.793564,-998.864258,-0.002647,-0.001413,-0.035894,297.112610,15.135638,-0.358944,-998.864258,299.999725,0.000000
175.340012,66.790955,-998.730774,-0.002626,-0.001413,-0.035894,297.101013,15.135046,-0.358944,-998.730774,299.999725,0.000000
175.350006,66.790955,-998.686340,-0.002634,-0.001413,-0.035894,297.101013,15.135046,-0.358944,-998.686340,299.999725,0.000000
175.360016,66.780533,-998.775269,-0.002639,-0.001413,-0.035894,297.054657,15.132685,-0.358944,-998.775269,299.999725,0.000000
175.370010,66.780151,-998.686340,-0.002639,-0.001413,-0.035894,297.052948,15.132599,-0.358944,-998.686340,299.999725,0.000000
175.380005,66.776428,-998.819763,-0.002630,-0.001413,-0.035894,297.036377,15.131755,-0.358944,-998.819763,299.999725,0.000000
175.390015,66.773819,-998.819763,-0.002617,-0.001413,-0.035894,297.024780,15.131164,-0.358944,-998.819763,299.999725,0.000000
175.400009,66.779404,-998.730774,-0.002630,-0.001413,-0.035894,297.049622,15.132429,-0.358944,-998.730774,299.999725,0.000000
175.410004,66.760422,-998.819763,-0.002596,-0.001413,-0.035894,296.965179,15.128128,-0.358944,-998.819763,299.999725,0.000000
175.420013,66.766754,-998.730774,-0.002634,-0.001413,-0.035894,296.993347,15.129563,-0.358944,-998.730774,299.999725,0.000000
175.430008,66.763397,-998.864258,-0.002621,-0.001413,-0.035894,296.978424,15.128802,-0.358944,-998.864258,299.999725,0.000000
175.440002,66.776810,-998.775269,-0.002626,-0.001413,-0.035894,297.038086,15.131842,-0.358944,-998.775269,299.999725,0.000000
175.450012,66.768234,-998.775269,-0.002643,-0.001413,-0.035894,296.999939,15.129898,-0.358944,-998.775269,299.999725,0.000000
175.460007,66.755569,-998.864258,-0.002647,-0.001413,-0.035894,296.943604,15.127028,-0.358944,-998.864258,299.999725,0.000000
175.470001,66.754456,-998.686340,-0.002604,-0.001413,-0.035894,296.938660,15.126776,-0.358944,-998.686340,299.999725,0.000000
175.480011,66.756317,-998.864258,-0.002617,-0.001413,-0.035894,296.946930,15.127197,-0.358944,-998.864258,299.999725,0.000000
175.490005,66.752594,-998.775269,-0.002626,-0.001413,-0.035894,296.930359,15.126354,-0.358944,-998.775269,299.999725,0.000000
175.500015,66.746262,-998.730774,-0.002630,-0.001413,-0.035894,296.902191,15.124919,-0.358944,-998.730774,299.999725,0.000000
175.510010,66.751846,-998.775269,-0.002617,-0.001413,-0.035894,296.927032,15.126184,-0.358944,-998.775269,299.999725,0.000000
175.520004,66.742538,-998.686340,-0.002617,-0.001413,-0.035894,296.885651,15.124075,-0.358944,-998.686340,299.999725,0.000000
175.530014,66.741806,-998.819763,-0.002639,-0.001413,-0.035894,296.882385,15.123910,-0.358944,-998.819763,299.999725,0.000000
175.540009,66.735092,-998.775269,-0.002634,-0.001413,-0.035894,296.852509,15.122389,-0.358944,-998.775269,299.999725,0.000000
175.550003,66.728394,-998.775269,-0.002617,-0.001413,-0.035894,296.822723,15.120871,-0.358944,-998.775269,299.999725,0.000000
175.560013,66.725784,-998.819763,-0.002626,-0.001413,-0.035894,296.811127,15.120278,-0.358944,-998.819763,299.999725,0.000000
175.570007,66.736954,-998.730774,-0.002626,-0.001413,-0.035894,296.860809,15.122809,-0.358944,-998.730774,299.999725,0.000000
175.580002,66.729889,-998.775269,-0.002617,-0.001413,-0.035894,296.829376,15.121209,-0.358944,-998.775269,299.999725,0.000000
175.590012,66.725418,-998.775269,-0.002626,-0.001413,-0.035894,296.809479,15.120196,-0.358944,-998.775269,299.999725,0.000000
175.600006,66.735840,-998.775269,-0.002617,-0.001413,-0.035894,296.855835,15.122558,-0.358944,-998.775269,299.999725,0.000000
175.610016,66.715363,-998.908691,-0.002647,-0.001413,-0.035894,296.764740,15.117917,-0.358944,-998.908691,299.999725,0.000000
175.620010,66.698975,-998.686340,-0.002621,-0.001413,-0.035894,296.691864,15.114203,-0.358944,-998.686340,299.999725,0.000000
175.630005,66.714249,-998.864258,-0.002613,-0.001413,-0.035894,296.759796,15.117664,-0.358944,-998.864258,299.999725,0.000000
175.640015,66.701584,-998.730774,-0.002621,-0.001413,-0.035894,296.703461,15.114795,-0.358944,-998.730774,299.999725,0.000000
175.650009,66.702698,-998.730774,-0.002643,-0.001413,-0.035894,296.708405,15.115047,-0.358944,-998.730774,299.999725,0.000000
175.660004,66.709030,-998.864258,-0.002626,-0.001413,-0.035894,296.736572,15.116482,-0.358944,-998.864258,299.999725,0.000000
175.670013,66.695251,-998.775269,-0.002639,-0.001413,-0.035894,296.675293,15.113359,-0.358944,-998.775269,299.999725,0.000000
175.680008,66.688553,-998.775269,-0.002626,-0.001413,-0.035894,296.645508,15.111842,-0.358944,-998.775269,299.999725,0.000000
175.690002,66.696365,-998.775269,-0.002626,-0.001413,-0.035894,296.680237,15.113612,-0.358944,-998.775269,299.999725,0.000000
175.700012,66.674026,-998.730774,-0.002617,-0.001413,-0.035894,296.580872,15.108550,-0.358944,-998.730774,299.999725,0.000000
175.710007,66.673279,-998.864258,-0.002639,-0.001413,-0.035894,296.577545,15.108381,-0.358944,-998.864258,299.999725,0.000000
175.720001,66.686310,-998.730774,-0.002626,-0.001413,-0.035894,296.635529,15.111334,-0.358944,-998.730774,299.999725,0.000000
175.730011,66.674393,-998.819763,-0.002617,-0.001413,-0.035894,296.582520,15.108633,-0.358944,-998.819763,299.999725,0.000000
175.740005,66.674026,-998.775269,-0.002630,-0.001413,-0.035894,296.580872,15.108550,-0.358944,-998.775269,299.999725,0.000000
175.750015,66.680359,-998.775269,-0.002639,-0.001413,-0.035894,296.609039,15.109985,-0.358944,-998.775269,299.999725,0.000000
175.760010,66.660248,-998.908691,-0.002608,-0.001413,-0.035894,296.519592,15.105428,-0.358944,-998.908691,299.999725,0.000000
175.770004,66.655411,-998.775269,-0.002630,-0.001413,-0.035894,296.498077,15.104332,-0.358944,-998.775269,299.999725,0.000000
175.780014,66.670670,-998.819763,-0.002604,-0.001413,-0.035894,296.565948,15.107789,-0.358944,-998.819763,299.999725,0.000000
175.790009,66.655411,-998.819763,-0.002630,-0.001413,-0.035894,296.498077,15.104332,-0.358944,-998.819763,299.999725,0.000000
175.800003,66.650940,-998.730774,-0.002621,-0.001413,-0.035894,296.478180,15.103319,-0.358944,-998.730774,299.999725,0.000000
175.810013,66.654297,-998.819763,-0.002626,-0.001413,-0.035894,296.493134,15.104080,-0.358944,-998.819763,299.999725,0.000000
175.820007,66.650192,-998.730774,-0.002626,-0.001413,-0.035894,296.474854,15.103149,-0.358944,-998.730774,299.999725,0.000000
175.830002,66.641266,-998.819763,-0.002630,-0.001413,-0.035894,296.435150,15.101127,-0.358944,-998.819763,299.999725,0.000000
175.840012,66.647583,-998.775269,-0.002621,-0.001413,-0.035894,296.463257,15.102558,-0.358944,-998.775269,299.999725,0.000000
175.850006,66.628967,-998.775269,-0.002639,-0.001413,-0.035894,296.380463,15.098340,-0.358944,-998.775269,299.999725,0.000000
175.860016,66.635300,-998.819763,-0.002634,-0.001413,-0.035894,296.408630,15.099775,-0.358944,-998.819763,299.999725,0.000000
175.870010,66.624496,-998.730774,-0.002630,-0.001413,-0.035894,296.360565,15.097326,-0.358944,-998.730774,299.999725,0.000000
175.880005,66.618912,-998.775269,-0.002639,-0.001413,-0.035894,296.335724,15.096061,-0.358944,-998.775269,299.999725,0.000000
175.890015,66.613708,-998.775269,-0.002630,-0.001413,-0.035894,296.312561,15.094883,-0.358944,-998.775269,299.999725,0.000000
175.900009,66.620407,-998.730774,-0.002608,-0.001413,-0.035894,296.342377,15.096399,-0.358944,-998.730774,299.999725,0.000000
175.910004,66.609238,-998.775269,-0.002613,-0.001413,-0.035894,296.292694,15.093869,-0.358944,-998.775269,299.999725,0.000000
