Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.910004,26.738205,-926.493713,0.000483,0.000973,0.024724,118.937477,6.058964,0.247244,-926.493713,0.023380,0.000000
164.920013,26.681595,-926.582703,0.000479,0.000973,0.024724,118.685661,6.046136,0.247244,-926.582703,0.023363,0.000000
164.930008,26.631699,-926.671631,0.000479,0.000973,0.024707,118.463715,6.034829,0.247070,-926.671631,0.023346,0.000000
164.940002,26.597076,-926.538208,0.000461,0.000972,0.024690,118.309708,6.026984,0.246896,-926.538208,0.023329,0.000000
164.950012,26.566910,-926.627197,0.000470,0.000972,0.024681,118.175514,6.020148,0.246813,-926.627197,0.023311,0.000000
164.960007,26.512543,-926.582703,0.000474,0.000972,0.024681,117.933678,6.007828,0.246813,-926.582703,0.023294,0.000000
164.970001,26.489822,-926.582703,0.000500,0.000971,0.024672,117.832619,6.002680,0.246722,-926.582703,0.023276,0.000000
164.980011,26.484619,-926.582703,0.000479,0.000971,0.024672,117.809471,6.001501,0.246722,-926.582703,0.023259,0.000000
164.990005,26.474182,-926.538208,0.000470,0.000971,0.024664,117.763046,5.999135,0.246639,-926.538208,0.023242,0.000000
165.000015,26.452591,-926.627197,0.000466,0.000971,0.024664,117.667000,5.994243,0.246639,-926.627197,0.023224,0.000000
165.010010,26.449982,-926.538208,0.000435,0.000971,0.024656,117.655396,5.993651,0.246556,-926.538208,0.023207,0.000000
165.020004,26.415726,-926.627197,0.000448,0.000969,0.024621,117.503014,5.985889,0.246207,-926.627197,0.023189,0.000000
165.030014,26.387421,-926.582703,0.000479,0.000967,0.024569,117.377106,5.979475,0.245685,-926.582703,0.023181,0.000000
165.040009,26.304382,-926.582703,0.000470,0.000965,0.024508,117.007736,5.960659,0.245080,-926.582703,0.023164,0.000000
165.050003,26.175171,-926.627197,0.000483,0.000963,0.024456,116.432976,5.931379,0.244557,-926.627197,0.023146,0.000000
165.060013,26.002396,-926.582703,0.000461,0.000961,0.024413,115.664429,5.892227,0.244126,-926.582703,0.023129,0.000000
165.070007,25.861633,-926.582703,0.000479,0.000960,0.024386,115.038292,5.860330,0.243861,-926.582703,0.023111,0.000000
165.080002,25.781570,-926.627197,0.000431,0.000960,0.024386,114.682152,5.842187,0.243861,-926.627197,0.023094,0.000000
165.090012,25.745453,-926.538208,0.000461,0.000960,0.024386,114.521492,5.834003,0.243861,-926.538208,0.023077,0.000000
165.100006,25.717148,-926.627197,0.000483,0.000960,0.024386,114.395584,5.827589,0.243861,-926.627197,0.023060,0.000000
165.110001,25.709702,-926.538208,0.000474,0.000960,0.024386,114.362465,5.825902,0.243861,-926.538208,0.023042,0.000000
165.120010,25.698532,-926.627197,0.000448,0.000960,0.024386,114.312782,5.823370,0.243861,-926.627197,0.023025,0.000000
165.130005,25.695175,-926.582703,0.000453,0.000960,0.024386,114.297844,5.822610,0.243861,-926.582703,0.023008,0.000000
165.140015,25.692200,-926.538208,0.000470,0.000960,0.024386,114.284615,5.821936,0.243861,-926.538208,0.022990,0.000000
165.150009,25.688477,-926.627197,0.000440,0.000960,0.024386,114.268051,5.821092,0.243861,-926.627197,0.022973,0.000000
165.160004,25.678802,-926.582703,0.000487,0.000960,0.024386,114.225021,5.818900,0.243861,-926.582703,0.022964,0.000000
165.170013,25.695175,-926.582703,0.000444,0.000960,0.024386,114.297844,5.822610,0.243861,-926.582703,0.022947,0.000000
165.180008,25.672470,-926.671631,0.000457,0.000960,0.024386,114.196854,5.817465,0.243861,-926.671631,0.022930,0.000000
165.190002,25.677307,-926.538208,0.000461,0.000960,0.024386,114.218369,5.818561,0.243861,-926.538208,0.022912,0.000000
165.200012,25.674332,-926.671631,0.000474,0.000960,0.024386,114.205132,5.817887,0.243861,-926.671631,0.022895,0.000000
165.210007,25.648270,-926.538208,0.000474,0.000960,0.024386,114.089203,5.811981,0.243861,-926.538208,0.022877,0.000000
165.220001,25.643051,-926.627197,0.000457,0.000960,0.024386,114.065987,5.810798,0.243861,-926.627197,0.022860,0.000000
165.230011,25.662415,-926.627197,0.000461,0.000960,0.024386,114.152122,5.815187,0.243861,-926.627197,0.022843,0.000000
165.240005,25.650864,-926.582703,0.000457,0.000960,0.024386,114.100739,5.812569,0.243861,-926.582703,0.022825,0.000000
165.250015,25.635605,-926.671631,0.000466,0.000960,0.024386,114.032867,5.809111,0.243861,-926.671631,0.022808,0.000000
165.260010,25.638214,-926.538208,0.000466,0.000958,0.024326,114.044472,5.809702,0.243255,-926.538208,0.022790,0.000000
165.270004,25.590546,-926.538208,0.000457,0.000953,0.024213,113.832436,5.798901,0.242127,-926.538208,0.022774,0.000000
165.280014,25.427078,-926.627197,0.000461,0.000949,0.024100,113.105293,5.761858,0.240999,-926.627197,0.022756,0.000000
165.290009,25.135880,-926.538208,0.000457,0.000946,0.024022,111.809975,5.695872,0.240220,-926.538208,0.022747,0.000000
165.300003,24.875961,-926.716125,0.000448,0.000945,0.023996,110.653801,5.636973,0.239962,-926.716125,0.022730,0.000000
165.310013,24.716965,-926.582703,0.000470,0.000945,0.023996,109.946548,5.600945,0.239962,-926.582703,0.022712,0.000000
165.320007,24.675995,-926.627197,0.000461,0.000945,0.023996,109.764305,5.591660,0.239962,-926.627197,0.022695,0.000000
165.330002,24.651047,-926.627197,0.000453,0.000945,0.023996,109.653336,5.586007,0.239962,-926.627197,0.022678,0.000000
165.340012,24.640259,-926.582703,0.000457,0.000945,0.023996,109.605347,5.583562,0.239962,-926.582703,0.022661,0.000000
165.350006,24.635406,-926.627197,0.000466,0.000944,0.023987,109.583763,5.582463,0.239872,-926.627197,0.022644,0.000000
165.360001,24.623489,-926.538208,0.000457,0.000943,0.023944,109.530754,5.579762,0.239440,-926.538208,0.022626,0.000000
165.370010,24.586258,-926.538208,0.000453,0.000941,0.023892,109.365135,5.571326,0.238918,-926.538208,0.022609,0.000000
165.380005,24.497635,-926.627197,0.000479,0.000940,0.023875,108.970924,5.551243,0.238751,-926.627197,0.022591,0.000000
165.390015,24.381454,-926.627197,0.000496,0.000939,0.023849,108.454124,5.524917,0.238486,-926.627197,0.022574,0.000000
165.400009,24.328583,-926.627197,0.000461,0.000939,0.023840,108.218941,5.512936,0.238403,-926.627197,0.022556,0.000000
165.410004,24.281281,-926.538208,0.000457,0.000939,0.023840,108.008530,5.502217,0.238403,-926.538208,0.022539,0.000000
165.420013,24.257446,-926.627197,0.000444,0.000939,0.023840,107.902512,5.496816,0.238403,-926.627197,0.022531,0.000000
165.430008,24.233627,-926.627197,0.000435,0.000939,0.023840,107.796555,5.491418,0.238403,-926.627197,0.022513,0.000000
165.440002,24.232132,-926.538208,0.000479,0.000939,0.023840,107.789909,5.491080,0.238403,-926.538208,0.022496,0.000000
165.450012,24.240692,-926.627197,0.000444,0.000939,0.023840,107.827988,5.493020,0.238403,-926.627197,0.022478,0.000000
165.460007,24.229904,-926.538208,0.000461,0.000939,0.023840,107.779999,5.490575,0.238403,-926.538208,0.022461,0.000000
165.470001,24.248520,-926.582703,0.000461,0.000939,0.023840,107.862801,5.494793,0.238403,-926.582703,0.022444,0.000000
165.480011,24.228775,-926.671631,0.000466,0.000938,0.023823,107.774971,5.490319,0.238229,-926.671631,0.022426,0.000000
165.490005,24.228775,-926.538208,0.000461,0.000937,0.023805,107.774971,5.490319,0.238055,-926.538208,0.022409,0.000000
165.500015,24.217606,-926.760620,0.000461,0.000937,0.023788,107.725288,5.487788,0.237881,-926.760620,0.022391,0.000000
165.510010,24.184097,-926.493713,0.000435,0.000936,0.023779,107.576241,5.480195,0.237790,-926.493713,0.022375,0.000000
165.520004,24.149460,-926.582703,0.000461,0.000936,0.023762,107.422165,5.472346,0.237623,-926.582703,0.022357,0.000000
165.530014,24.145737,-926.671631,0.000474,0.000936,0.023762,107.405602,5.471502,0.237623,-926.671631,0.022340,0.000000
165.540009,24.113342,-926.538208,0.000440,0.000936,0.023762,107.261505,5.464161,0.237623,-926.538208,0.022323,0.000000
165.550003,24.083176,-926.716125,0.000440,0.000935,0.023745,107.127319,5.457326,0.237449,-926.716125,0.022313,0.000000
165.560013,24.073135,-926.582703,0.000466,0.000934,0.023728,107.082657,5.455050,0.237275,-926.582703,0.022296,0.000000
165.570007,24.042969,-926.582703,0.000448,0.000933,0.023693,106.948463,5.448215,0.236927,-926.582703,0.022279,0.000000
165.580002,23.999023,-926.627197,0.000457,0.000931,0.023640,106.752991,5.438257,0.236405,-926.627197,0.022262,0.000000
165.590012,23.915985,-926.493713,0.000444,0.000929,0.023606,106.383614,5.419440,0.236056,-926.493713,0.022245,0.000000
165.600006,23.784912,-926.627197,0.000435,0.000927,0.023554,105.800575,5.389738,0.235542,-926.627197,0.022227,0.000000
165.610001,23.666122,-926.538208,0.000448,0.000927,0.023537,105.272171,5.362820,0.235367,-926.538208,0.022210,0.000000
165.620010,23.592026,-926.582703,0.000435,0.000927,0.023537,104.942574,5.346029,0.235367,-926.582703,0.022192,0.000000
165.630005,23.524246,-926.627197,0.000466,0.000926,0.023528,104.641075,5.330671,0.235277,-926.627197,0.022175,0.000000
165.640015,23.508240,-926.582703,0.000466,0.000926,0.023510,104.569870,5.327043,0.235103,-926.582703,0.022158,0.000000
165.650009,23.489624,-926.671631,0.000453,0.000925,0.023485,104.487068,5.322825,0.234845,-926.671631,0.022140,0.000000
165.660004,23.443817,-926.582703,0.000453,0.000923,0.023450,104.283310,5.312445,0.234497,-926.582703,0.022123,0.000000
165.670013,23.384613,-926.627197,0.000453,0.000922,0.023415,104.019951,5.299029,0.234149,-926.627197,0.022114,0.000000
165.680008,23.300079,-926.716125,0.000461,0.000921,0.023389,103.643929,5.279873,0.233891,-926.716125,0.022097,0.000000
165.690002,23.215561,-926.538208,0.000427,0.000920,0.023380,103.267975,5.260721,0.233801,-926.538208,0.022080,0.000000
165.700012,23.165649,-926.716125,0.000431,0.000920,0.023380,103.045952,5.249411,0.233801,-926.716125,0.022062,0.000000
165.710007,23.157471,-926.538208,0.000431,0.000920,0.023380,103.009575,5.247558,0.233801,-926.538208,0.022045,0.000000
165.720001,23.130280,-926.582703,0.000431,0.000920,0.023372,102.888618,5.241396,0.233717,-926.582703,0.022027,0.000000
165.730011,23.116501,-926.671631,0.000435,0.000920,0.023363,102.827332,5.238274,0.233634,-926.671631,0.022010,0.000000
165.740005,23.093796,-926.627197,0.000423,0.000920,0.023363,102.726334,5.233129,0.233634,-926.627197,0.021993,0.000000
165.750015,23.076660,-926.716125,0.000435,0.000920,0.023363,102.650108,5.229246,0.233634,-926.716125,0.021976,0.000000
165.760010,23.084473,-926.493713,0.000440,0.000920,0.023363,102.684860,5.231017,0.233634,-926.493713,0.021958,0.000000
165.770004,23.088943,-926.627197,0.000435,0.000920,0.023363,102.704750,5.232029,0.233634,-926.627197,0.021941,0.000000
165.780014,23.066971,-926.671631,0.000453,0.000919,0.023354,102.607010,5.227050,0.233543,-926.671631,0.021924,0.000000
165.790009,23.057297,-926.582703,0.000431,0.000917,0.023302,102.563980,5.224858,0.233021,-926.582703,0.021906,0.000000
165.800003,23.021545,-926.671631,0.000474,0.000914,0.023224,102.404945,5.216757,0.232241,-926.671631,0.021897,0.000000
165.810013,22.897552,-926.538208,0.000423,0.000913,0.023189,101.853401,5.188660,0.231893,-926.538208,0.021880,0.000000
165.820007,22.740402,-926.582703,0.000470,0.000912,0.023164,101.154358,5.153049,0.231636,-926.582703,0.021863,0.000000
165.830002,22.639862,-926.627197,0.000453,0.000910,0.023111,100.707138,5.130266,0.231113,-926.627197,0.021846,0.000000
165.840012,22.553101,-926.538208,0.000470,0.000910,0.023103,100.321205,5.110606,0.231030,-926.538208,0.021828,0.000000
165.850006,22.497620,-926.627197,0.000448,0.000910,0.023103,100.074409,5.098033,0.231030,-926.627197,0.021811,0.000000
165.860001,22.464478,-926.582703,0.000470,0.000910,0.023103,99.926987,5.090523,0.231030,-926.582703,0.021793,0.000000
165.870010,22.436920,-926.627197,0.000435,0.000908,0.023060,99.804405,5.084279,0.230599,-926.627197,0.021776,0.000000
165.880005,22.398193,-926.627197,0.000435,0.000908,0.023051,99.632141,5.075503,0.230508,-926.627197,0.021759,0.000000
165.890015,22.346436,-926.538208,0.000435,0.000908,0.023051,99.401909,5.063775,0.230508,-926.538208,0.021741,0.000000
165.900009,22.304733,-926.671631,0.000410,0.000908,0.023051,99.216408,5.054325,0.230508,-926.671631,0.021724,0.000000
165.910004,22.305099,-926.538208,0.000440,0.000908,0.023051,99.218040,5.054408,0.230508,-926.538208,0.021706,0.000000
165.920013,22.287598,-926.582703,0.000418,0.000907,0.023042,99.140182,5.050442,0.230424,-926.582703,0.021689,0.000000
165.930008,22.293564,-926.627197,0.000448,0.000907,0.023042,99.166725,5.051794,0.230424,-926.627197,0.021681,0.000000
165.940002,22.284256,-926.538208,0.000423,0.000907,0.023042,99.125320,5.049685,0.230424,-926.538208,0.021663,0.000000
165.950012,22.285370,-926.671631,0.000431,0.000907,0.023042,99.130280,5.049937,0.230424,-926.671631,0.021646,0.000000
165.960007,22.284988,-926.582703,0.000410,0.000907,0.023042,99.128578,5.049850,0.230424,-926.582703,0.021628,0.000000
165.970001,22.281265,-926.582703,0.000435,0.000906,0.023008,99.112015,5.049007,0.230076,-926.582703,0.021611,0.000000
165.980011,22.247009,-926.627197,0.000448,0.000904,0.022973,98.959641,5.041245,0.229728,-926.627197,0.021594,0.000000
165.990005,22.198227,-926.538208,0.000427,0.000902,0.022921,98.742645,5.030190,0.229206,-926.538208,0.021577,0.000000
166.000015,22.100296,-926.671631,0.000457,0.000900,0.022869,98.307030,5.007999,0.228691,-926.671631,0.021560,0.000000
166.010010,21.977051,-926.582703,0.000453,0.000898,0.022808,97.758804,4.980071,0.228078,-926.582703,0.021542,0.000000
166.020004,21.842987,-926.538208,0.000461,0.000896,0.022747,97.162460,4.949692,0.227472,-926.538208,0.021525,0.000000
166.030014,21.699631,-926.671631,0.000448,0.000894,0.022704,96.524780,4.917206,0.227041,-926.671631,0.021507,0.000000
166.040009,21.573395,-926.582703,0.000453,0.000892,0.022669,95.963249,4.888601,0.226692,-926.582703,0.021490,0.000000
166.050003,21.482162,-926.627197,0.000435,0.000892,0.022669,95.557434,4.867928,0.226692,-926.627197,0.021472,0.000000
166.060013,21.415512,-926.582703,0.000427,0.000892,0.022669,95.260956,4.852825,0.226692,-926.582703,0.021464,0.000000
166.070007,21.380875,-926.582703,0.000410,0.000892,0.022669,95.106880,4.844975,0.226692,-926.582703,0.021447,0.000000
166.080002,21.366348,-926.627197,0.000440,0.000892,0.022669,95.042267,4.841684,0.226692,-926.627197,0.021429,0.000000
166.090012,21.362625,-926.582703,0.000418,0.000892,0.022661,95.025703,4.840840,0.226609,-926.582703,0.021412,0.000000
166.100006,21.357422,-926.716125,0.000444,0.000892,0.022661,95.002556,4.839661,0.226609,-926.716125,0.021394,0.000000
166.110001,21.367477,-926.582703,0.000423,0.000892,0.022661,95.047287,4.841939,0.226609,-926.582703,0.021377,0.000000
166.120010,21.352203,-926.671631,0.000418,0.000892,0.022652,94.979347,4.838479,0.226518,-926.671631,0.021360,0.000000
166.130005,21.335449,-926.627197,0.000423,0.000890,0.022600,94.904816,4.834682,0.225996,-926.627197,0.021342,0.000000
166.140015,21.301926,-926.582703,0.000414,0.000885,0.022478,94.755699,4.827085,0.224785,-926.582703,0.021325,0.000000
166.150009,21.129150,-926.627197,0.000405,0.000882,0.022401,93.987152,4.787934,0.224005,-926.627197,0.021307,0.000000
166.160004,20.887482,-926.582703,0.000435,0.000881,0.022366,92.912155,4.733171,0.223657,-926.582703,0.021290,0.000000
166.170013,20.755295,-926.582703,0.000435,0.000880,0.022348,92.324165,4.703217,0.223483,-926.582703,0.021273,0.000000
166.180008,20.677841,-926.627197,0.000444,0.000879,0.022331,91.979630,4.685666,0.223309,-926.627197,0.021256,0.000000
166.190002,20.625336,-926.493713,0.000461,0.000878,0.022313,91.746078,4.673768,0.223135,-926.493713,0.021247,0.000000
166.200012,20.598526,-926.671631,0.000440,0.000877,0.022279,91.626823,4.667693,0.222794,-926.671631,0.021229,0.000000
166.210007,20.541916,-926.671631,0.000427,0.000876,0.022245,91.375008,4.654864,0.222446,-926.671631,0.021212,0.000000
166.220001,20.465591,-926.627197,0.000435,0.000875,0.022227,91.035500,4.637569,0.222272,-926.627197,0.021195,0.000000
166.230011,20.397064,-926.671631,0.000427,0.000874,0.022201,90.730675,4.622041,0.222007,-926.671631,0.021178,0.000000
166.240005,20.345673,-926.627197,0.000448,0.000873,0.022175,90.502075,4.610395,0.221749,-926.627197,0.021161,0.000000
166.250015,20.280136,-926.627197,0.000453,0.000873,0.022167,90.210548,4.595544,0.221666,-926.627197,0.021143,0.000000
166.260010,20.235458,-926.538208,0.000431,0.000872,0.022158,90.011818,4.585421,0.221575,-926.538208,0.021126,0.000000
166.270004,20.218323,-926.582703,0.000453,0.000872,0.022149,89.935593,4.581537,0.221492,-926.582703,0.021108,0.000000
166.280014,20.199707,-926.627197,0.000427,0.000871,0.022132,89.852783,4.577319,0.221318,-926.627197,0.021091,0.000000
166.290009,20.179977,-926.493713,0.000405,0.000871,0.022114,89.765022,4.572848,0.221144,-926.493713,0.021074,0.000000
166.300003,20.146835,-926.671631,0.000440,0.000870,0.022088,89.617599,4.565338,0.220879,-926.671631,0.021056,0.000000
166.310013,20.094330,-926.582703,0.000410,0.000869,0.022062,89.384041,4.553441,0.220622,-926.582703,0.021039,0.000000
166.320007,20.036240,-926.627197,0.000401,0.000867,0.022027,89.125648,4.540277,0.220273,-926.627197,0.021030,0.000000
166.330002,19.961014,-926.627197,0.000418,0.000867,0.022010,88.791023,4.523230,0.220099,-926.627197,0.021013,0.000000
166.340012,19.908142,-926.538208,0.000431,0.000866,0.022002,88.555840,4.511250,0.220016,-926.538208,0.020996,0.000000
166.350006,19.879837,-926.671631,0.000418,0.000866,0.022002,88.429932,4.504836,0.220016,-926.671631,0.020978,0.000000
166.360001,19.868301,-926.582703,0.000457,0.000866,0.021993,88.378616,4.502221,0.219925,-926.582703,0.020961,0.000000
166.370010,19.848190,-926.582703,0.000392,0.000866,0.021993,88.289162,4.497664,0.219925,-926.582703,0.020943,0.000000
166.380005,19.830322,-926.627197,0.000397,0.000866,0.021984,88.209679,4.493615,0.219842,-926.627197,0.020926,0.000000
166.390015,19.838135,-926.538208,0.000410,0.000865,0.021976,88.244431,4.495386,0.219759,-926.538208,0.020909,0.000000
166.400009,19.818405,-926.716125,0.000418,0.000865,0.021967,88.156670,4.490915,0.219668,-926.716125,0.020891,0.000000
166.410004,19.810959,-926.671631,0.000423,0.000865,0.021958,88.123543,4.489227,0.219584,-926.671631,0.020874,0.000000
166.420013,19.787125,-926.627197,0.000427,0.000864,0.021941,88.017525,4.483827,0.219410,-926.627197,0.020857,0.000000
166.430008,19.772964,-926.627197,0.000431,0.000863,0.021932,87.954536,4.480618,0.219320,-926.627197,0.020840,0.000000
166.440002,19.757324,-926.582703,0.000423,0.000863,0.021924,87.884964,4.477074,0.219236,-926.582703,0.020831,0.000000
166.450012,19.723068,-926.716125,0.000431,0.000863,0.021915,87.732590,4.469311,0.219145,-926.716125,0.020813,0.000000
166.460007,19.717865,-926.582703,0.000431,0.000862,0.021897,87.709442,4.468132,0.218971,-926.582703,0.020796,0.000000
